    time    temp    dens
   1.08414302229452E-01   5.62998713092996E+00   6.69609066866374E+05
 99   57     1.34767489362102E-53   2.10237283404880E-51
100   57     1.78410501688131E-52   2.80104487650366E-50
101   57     4.39110773858409E-53   6.93795022696287E-51
102   57     7.06354061691930E-54   1.12310295809017E-51
103   57     3.29405483259189E-56   5.27048773214702E-54
104   57     7.33689228733676E-57   1.18123965826122E-54
105   57     1.00000000000000E-99   1.00000000000000E-99
106   57     7.70643030807585E-61   1.25614814021636E-58
107   57     1.83581956181164E-60   3.01074408137109E-58
108   57     2.66768978670222E-61   4.40168814805867E-59
109   57     2.24261139169156E-61   3.72273491020800E-59
110   57     3.45404253472706E-61   5.76825103299418E-59
111   57     5.00030937760705E-64   8.40051975437984E-62
112   57     5.29946611912578E-64   8.95609774132257E-62
113   57     6.65651053569894E-65   1.13160679106882E-62
114   57     1.74987966894974E-67   2.99229423390406E-65
115   57     1.09543408893264E-68   1.88414663296414E-66
116   57     5.67279415296913E-69   9.81393388463659E-67
117   57     7.11057333147961E-72   1.23723975967745E-69
118   57     1.33962584115584E-72   2.34434522202272E-70
119   57     8.11098349334980E-73   1.42753309482956E-70
120   57     4.01438700361050E-79   7.10546499639058E-77
121   57     4.30001858038458E-85   7.65403307308455E-83
122   57     1.49351966487922E-91   2.67340020013380E-89
123   57     1.19849262121661E-97   2.15728671818990E-95
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     6.29429213139869E-89   7.11255010848052E-87
 56   58     3.15510725968216E-84   3.59682227603767E-82
 57   58     4.10923201978949E-80   4.72561682275791E-78
 58   58     1.55002889088009E-76   1.79803351342090E-74
 59   58     1.73738561636000E-73   2.03274117114120E-71
 60   58     4.18537744567261E-70   4.93874538589367E-68
 61   58     3.79457752364998E-68   4.51554725314348E-66
 62   58     2.57810547136671E-65   3.09372656564005E-63
 63   58     1.00000000000000E-99   1.00000000000000E-99
 64   58     1.00000000000000E-99   1.00000000000000E-99
 65   58     1.00000000000000E-99   1.00000000000000E-99
 66   58     1.00000000000000E-99   1.00000000000000E-99
 67   58     1.00000000000000E-99   1.00000000000000E-99
 68   58     1.00000000000000E-99   1.00000000000000E-99
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     8.23507287340123E-53   1.15291020227617E-50
 83   58     1.47696203529185E-53   2.08251646976151E-51
 84   58     1.45685367130446E-53   2.06873221325234E-51
 85   58     2.82276377580929E-54   4.03655219940729E-52
 86   58     3.94727012078777E-54   5.68406897393439E-52
 87   58     7.24558424724497E-55   1.05060971585052E-52
 88   58     2.31940370572748E-54   3.38632941036212E-52
 89   58     6.63065111970034E-55   9.74705714595949E-53
 90   58     1.09889712667299E-54   1.62636774747602E-52
 91   58     2.93679685488897E-55   4.37582731378457E-53
 92   58     7.43560757823433E-55   1.11534113673515E-52
 93   58     2.02488158844255E-55   3.05757119854825E-53
 94   58     3.68335346716829E-55   5.59869727009580E-53
 95   58     9.84651835490877E-56   1.50651730830104E-53
 96   58     2.21176340393373E-55   3.40611564205794E-53
 97   58     5.51163872781269E-56   8.54304002810966E-54
 98   58     1.19660624643800E-55   1.86670574444328E-53
 99   58     4.12749080885451E-56   6.48016056990158E-54
100   58     2.64813451543370E-56   4.18405253438525E-54
101   58     1.57433024783122E-57   2.50318509405164E-55
102   58     4.47060613713005E-59   7.15296981940808E-57
103   58     1.23661086828142E-59   1.99094349793309E-57
104   58     1.74053366953821E-60   2.81966454465190E-58
105   58     1.38746262443911E-63   2.26156407783575E-61
106   58     1.05779932511484E-63   1.73479089318833E-61
107   58     7.35242504568170E-64   1.21315013253748E-61
108   58     1.81581073602210E-64   3.01424582179669E-62
109   58     1.25888780916655E-64   2.10234264130814E-62
110   58     1.94361920947566E-66   3.26528027191911E-64
111   58     6.11959548472802E-67   1.03421163691904E-64
112   58     8.55911448418721E-68   1.45504946231183E-65
113   58     1.12809561418480E-69   1.92904350025600E-67
114   58     4.26927557124235E-71   7.34315398253685E-69
115   58     5.82394866619482E-71   1.00754311925170E-68
116   58     1.88398068461888E-74   3.27812639123685E-72
117   58     2.42001164805936E-74   4.23502038410388E-72
118   58     6.78153849977893E-76   1.19355077596109E-73
119   58     7.39193420533937E-79   1.30837235434507E-76
120   58     1.64561399122618E-79   2.92919290438261E-77
121   58     2.84669708478408E-80   5.09558778176351E-78
122   58     6.54574707478971E-86   1.17823447346215E-83
123   58     1.13682758369384E-92   2.05765792648585E-90
124   58     1.74679717406571E-99   3.17917085679959E-97
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     2.07728819104841E-93   2.38888141970567E-91
 57   59     1.13346541374030E-89   1.31481987993875E-87
 58   59     1.94159218579284E-84   2.27166285737762E-82
 59   59     5.38867223582686E-81   6.35863323827569E-79
 60   59     6.91997875343653E-77   8.23477471658947E-75
 61   59     1.42197283658391E-74   1.70636740390070E-72
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     4.87000765658710E-58   7.11021117861717E-56
 88   59     2.18257989514689E-57   3.20839244586593E-55
 89   59     3.35392721261847E-58   4.96381227467534E-56
 90   59     1.11502799945324E-57   1.66139171918533E-55
 91   59     1.57198251069046E-58   2.35797376603569E-56
 92   59     8.94894816367408E-58   1.35129117271479E-55
 93   59     1.15053880698175E-58   1.74881898661226E-56
 94   59     1.99112974049409E-58   3.04642850295597E-56
 95   59     5.48301662550134E-59   8.44384560327206E-57
 96   59     8.01039426942713E-59   1.24161111176120E-56
 97   59     1.51530027721696E-59   2.36386843245846E-57
 98   59     3.15519304727223E-59   4.95365308421740E-57
 99   59     1.65392850090171E-60   2.61320703142470E-58
100   59     1.16385243221001E-60   1.85052536721392E-58
101   59     1.35269537654527E-62   2.16431260247243E-60
102   59     1.00064514084180E-62   1.61103867675530E-60
103   59     2.97791592224674E-64   4.82422379403971E-62
104   59     8.84394423205211E-66   1.44156290982449E-63
105   59     3.47191037574998E-67   5.69393301622996E-65
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.08996359082914E-67   1.80933956077637E-65
108   59     2.97545199715482E-68   4.96900483524855E-66
109   59     3.47111865326932E-70   5.83147933749246E-68
110   59     1.31684406638479E-69   2.22546647219029E-67
111   59     1.90013156381431E-71   3.23022365848433E-69
112   59     8.48430312429048E-73   1.45081583425367E-70
113   59     1.47562192355936E-73   2.53806970852210E-71
114   59     6.12069905294884E-74   1.05888093616015E-71
115   59     8.57521078070397E-77   1.49208667584249E-74
116   59     8.45088231209550E-78   1.47890440461671E-75
117   59     3.06669321690387E-78   5.39738006175081E-76
118   59     1.48895718945424E-81   2.63545422533400E-79
119   59     1.89819090411822E-82   3.37877980933044E-80
120   59     3.79824869271866E-82   6.79886515996640E-80
121   59     1.15623101291099E-88   2.08121582323978E-86
122   59     7.85482784367794E-94   1.42172383970571E-91
123   59     1.00000000000000E-99   6.10572152993120E-98
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.40088354616617E-91   1.65304258447608E-89
 59   60     4.44322164810390E-88   5.28743376124364E-86
 60   60     1.23777942704734E-83   1.48533531245681E-81
 61   60     9.98234938754610E-81   1.20786427589308E-78
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     6.74022427795368E-62   1.03799453880487E-59
 95   60     1.67488115564626E-62   2.59606579125170E-60
 96   60     1.93773078264120E-62   3.02286002092027E-60
 97   60     3.88198308462542E-63   6.09471344286191E-61
 98   60     1.09585093425359E-63   1.73144447612067E-61
 99   60     1.46155570199532E-64   2.32387356617256E-62
100   60     1.57895766438496E-65   2.52633226301593E-63
101   60     2.30382621359728E-66   3.70916020389162E-64
102   60     2.75362663873912E-67   4.46087515475738E-65
103   60     4.39380268701051E-69   7.16189837982713E-67
104   60     1.49237019757114E-69   2.44748712401667E-67
105   60     3.31532849998621E-71   5.47029202497725E-69
106   60     3.90283482055812E-71   6.47870580212648E-69
107   60     1.75899135436654E-71   2.93751556179212E-69
108   60     4.18551184957934E-73   7.03165990729329E-71
109   60     2.46921263347887E-73   4.17296935057930E-71
110   60     4.49871202047418E-74   7.64781043480610E-72
111   60     7.79705151609355E-76   1.33329580925200E-73
112   60     1.86454299363231E-76   3.20701394904757E-74
113   60     1.21276228923558E-76   2.09807876037756E-74
114   60     6.26740417762482E-80   1.09052832690672E-77
115   60     5.80779193169491E-80   1.01636358804661E-77
116   60     3.17360678938698E-81   5.58554794932109E-79
117   60     2.16433401790219E-83   3.83087121168688E-81
118   60     2.22705759002863E-84   3.96416251025096E-82
119   60     1.23303465623363E-85   2.20713203465820E-83
120   60     7.02832258176908E-88   1.26509806471843E-85
121   60     2.83122718926808E-89   5.12452121257522E-87
122   60     1.23818015596490E-89   2.25348788385611E-87
123   60     2.14778226348149E-95   3.93044154217112E-93
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.80847229529608E-97   3.37016675435529E-95
 60   61     7.13423007847973E-92   8.63241839496047E-90
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     3.91447890224741E-68   6.22402145457338E-66
 99   61     7.45694549856295E-70   1.19311127977007E-67
100   61     7.60292827469733E-70   1.22407145222627E-67
101   61     4.20265859697669E-71   6.80830692710224E-69
102   61     2.64660363896726E-72   4.31396393151664E-70
103   61     3.71508175645682E-73   6.09273408058918E-71
104   61     4.06802410245125E-74   6.71223976904457E-72
105   61     2.35685675833096E-75   3.91238221882939E-73
106   61     1.15094425343024E-74   1.92207690322849E-72
107   61     6.85267814112965E-77   1.15124992770978E-74
108   61     7.33340943386878E-77   1.23934619432382E-74
109   61     3.68187412700699E-78   6.25918601591188E-76
110   61     6.89789234996960E-79   1.17953959184480E-76
111   61     4.34551181153966E-80   7.47428031584821E-78
112   61     4.69465997660982E-80   8.12176175953500E-78
113   61     1.22070456404805E-82   2.12402594144360E-80
114   61     7.70028557655578E-84   1.34754997589726E-81
115   61     1.06561665966735E-83   1.87548532101454E-81
116   61     4.04631850475748E-87   7.16198375342073E-85
117   61     3.62138370315353E-87   6.44606299161329E-85
118   61     1.37504958184847E-88   2.46133875150876E-86
119   61     5.32452068792731E-91   9.58413723826915E-89
120   61     1.49695567321621E-91   2.70948976852134E-89
121   61     5.14575629592626E-92   9.36527645858580E-90
122   61     8.73034822412382E-98   1.59765372501466E-95
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     2.30413022457809E-76   3.77877356830807E-74
103   62     1.06851062097132E-77   1.76304252460268E-75
104   62     3.71186015706083E-78   6.16168786072097E-76
105   62     1.44138613526419E-78   2.40711484589120E-76
106   62     3.33656147368837E-80   5.60542327579646E-78
107   62     2.01262713234454E-80   3.40133985366228E-78
108   62     1.02299852638080E-81   1.73909749484735E-79
109   62     8.21357643841901E-83   1.40452157096965E-80
110   62     7.01605007181312E-83   1.20676061235186E-80
111   62     1.22454028892312E-83   2.11845469983700E-81
112   62     9.15252941531075E-86   1.59254011826407E-83
113   62     5.06243818620092E-86   8.85926682585162E-84
114   62     2.94833988097780E-87   5.18907819052093E-85
115   62     1.58152283993648E-89   2.79929542668758E-87
116   62     1.89292157730827E-90   3.36940040760872E-88
117   62     4.63403422476438E-91   8.29492126232825E-89
118   62     1.02166710730426E-93   1.83900079314766E-91
119   62     4.86749323541453E-95   8.81016275610029E-93
120   62     1.12889136283449E-94   2.05458228035878E-92
121   62     3.35235825111055E-98   6.13481559953230E-96
122   62     6.30954320861500E-99   1.16095595038516E-96
123   62     1.21874766324035E-99   2.25468317699465E-97
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.39212975459405E-81   2.32485669017206E-79
105   63     4.32194594862418E-84   7.26086919368862E-82
106   63     2.71633817276592E-84   4.59061151197440E-82
107   63     5.19882173275436E-86   8.83799694568242E-84
108   63     5.73186141509422E-86   9.80148301981111E-84
109   63     4.71544815637746E-87   8.11057082896923E-85
110   63     2.74845311589272E-87   4.75482389049440E-85
111   63     5.87384978143158E-90   1.02204986196909E-87
112   63     2.23148464369207E-89   3.90509812646112E-87
113   63     1.16196496822025E-90   2.04505834406764E-88
114   63     4.52666296819344E-93   8.01219345370239E-91
115   63     6.96541215181070E-94   1.23984336302230E-91
116   63     2.15666406959517E-94   3.86042868457536E-92
117   63     2.77514933181783E-97   4.99526879727210E-95
118   63     1.80609257904978E-97   3.26902756808009E-95
119   63     1.87378658554016E-98   3.41029158568308E-96
120   63     1.00000000000000E-99   7.25179717749129E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
