    time    temp    dens
   1.28723501510470E-01   2.11423232335044E+00   3.50404867809875E+04
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.41058679102208E-21   2.22872712981489E-19
 89   70     1.11122425089108E-21   1.76684655891682E-19
 90   70     3.43808534754121E-21   5.50093655606594E-19
 91   70     3.77466691256156E-21   6.07721372922411E-19
 92   70     6.84605047782218E-21   1.10906017740719E-18
 93   70     6.82118220080754E-21   1.11185269873163E-18
 94   70     1.06973915028277E-20   1.75437220646373E-18
 95   70     9.42780834458063E-21   1.55558837685580E-18
 96   70     1.07005362715756E-20   1.77628902108154E-18
 97   70     6.35748257757625E-21   1.06169959045523E-18
 98   70     4.23606292936432E-21   7.11658572133206E-19
 99   70     1.78213460161264E-21   3.01180747672536E-19
100   70     7.63112273133724E-22   1.29729086432733E-19
101   70     1.25297534046680E-22   2.14258783219822E-20
102   70     2.47573473048305E-23   4.25826373643085E-21
103   70     1.58665025046611E-24   2.74490493330636E-22
104   70     1.20152145297416E-25   2.09064732817504E-23
105   70     1.01404135442698E-27   1.77457237024722E-25
106   70     3.59179342280607E-29   6.32155642413869E-27
107   70     8.26495050129626E-32   1.46289623872944E-29
108   70     1.03521713260582E-33   1.84268649603836E-31
109   70     4.42939420795249E-38   7.92861563223496E-36
110   70     4.05938015842079E-40   7.30688428515742E-38
111   70     5.38448600386097E-45   9.74591966698836E-43
112   70     1.19295721527080E-47   2.17118213179286E-45
113   70     3.13219678277918E-53   5.73192011248591E-51
114   70     1.67196463187459E-56   3.07641492264924E-54
115   70     1.62761922078359E-62   3.01109555844965E-60
116   70     5.63399482136361E-67   1.04792303677363E-64
117   70     9.46374500498813E-74   1.76972031593278E-71
118   70     3.54424281124638E-79   6.66317648514319E-77
119   70     2.03887664976673E-87   3.85347686805913E-85
120   70     2.63229713448401E-91   5.00136455551962E-89
121   70     3.76584145342565E-99   7.19275717604300E-97
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.31168312162302E-24   2.11180982581307E-22
 91   71     3.00575926399417E-24   4.86933000767056E-22
 92   71     7.59383474481842E-24   1.23779506340540E-21
 93   71     1.09573633488247E-23   1.79700758920724E-21
 94   71     1.72184198478163E-23   2.84103927488969E-21
 95   71     2.47435832174988E-23   4.10743481410480E-21
 96   71     2.96205387640076E-23   4.94662997358927E-21
 97   71     3.50424304691800E-23   5.88712831882224E-21
 98   71     5.94868965929604E-23   1.00532855242103E-20
 99   71     2.53805258548725E-23   4.31468939532833E-21
100   71     1.87363700462727E-23   3.20391927791264E-21
101   71     5.70777677761270E-24   9.81737605749384E-22
102   71     2.74505158605351E-24   4.74893924387257E-22
103   71     3.20247448509851E-25   5.57230560407142E-23
104   71     7.81539496812665E-26   1.36769411942216E-23
105   71     2.84058824954266E-27   4.99943531919509E-25
106   71     2.95477348062029E-28   5.22994906069792E-26
107   71     1.65349150053164E-30   2.94321487094633E-28
108   71     1.11772597469780E-31   2.00072949470907E-29
109   71     3.93983608461791E-34   7.09170495231224E-32
110   71     8.99392742173109E-36   1.62790086333333E-33
111   71     8.01722896933637E-40   1.45913567241922E-37
112   71     6.31583206542778E-42   1.15579726797328E-39
113   71     9.16777273297016E-47   1.68687018286651E-44
114   71     3.05233369922589E-49   5.64681734356790E-47
115   71     3.18443998054924E-55   5.92305836382158E-53
116   71     3.07768297858333E-58   5.75526716995083E-56
117   71     9.92097589116407E-65   1.86514346753885E-62
118   71     2.81343167390989E-69   5.31738586368969E-67
119   71     2.37766227201405E-77   4.51755831682670E-75
120   71     9.95631230012503E-81   1.90165564932388E-78
121   71     1.00948947868257E-87   1.93821979907053E-85
122   71     3.69970328494551E-92   7.14042733994482E-90
123   71     4.97926822821051E-99   9.65978036272840E-97
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.44908775261337E-27   1.22165039142859E-24
 93   72     1.36231390465055E-26   2.24781794267340E-24
 94   72     3.57667817255614E-26   5.93728576644319E-24
 95   72     4.82591221869980E-26   8.05927340522867E-24
 96   72     1.12800105871703E-25   1.89504177864462E-23
 97   72     1.34768950872173E-25   2.27759526973973E-23
 98   72     3.98352156431533E-25   6.77198665933607E-23
 99   72     3.43753889125614E-25   5.87819150404799E-23
100   72     3.51185945570794E-25   6.04039826381765E-23
101   72     1.76749228037646E-25   3.05776164505127E-23
102   72     9.60671105837371E-26   1.67156772415703E-23
103   72     3.74482364181854E-26   6.55344137318245E-24
104   72     1.15152413049908E-26   2.02668246967838E-24
105   72     1.49920672418169E-27   2.65359590180159E-25
106   72     3.17432434443347E-28   5.65029733309158E-26
107   72     1.23256855916061E-29   2.20629772089749E-27
108   72     9.54715584031433E-31   1.71848805125658E-28
109   72     3.06890697038460E-33   5.55472161639612E-31
110   72     4.53045461112627E-35   8.24542739224982E-33
111   72     3.76337094653966E-38   6.88696883216759E-36
112   72     1.61906267854372E-40   2.97907532852045E-38
113   72     1.11224324583740E-44   2.05765000479919E-42
114   72     7.24004460415819E-47   1.34664829637342E-44
115   72     1.52464899468359E-51   2.85109362005831E-49
116   72     1.56328519596440E-54   2.93897616841307E-52
117   72     3.07386640349176E-60   5.80960750259942E-58
118   72     9.60035639700955E-64   1.82406771543181E-61
119   72     2.54000380738780E-71   4.85140727211069E-69
120   72     2.37947410797857E-74   4.56859028731884E-72
121   72     7.35719841093385E-81   1.41993929331023E-78
122   72     3.12085062574956E-84   6.05445021395414E-82
123   72     1.94815167695959E-90   3.79889577007120E-88
124   72     1.81616753569293E-94   3.55968836995814E-92
125   72     1.00000000000000E-99   7.09939085338125E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.70499131110861E-29   2.88143531577356E-27
 97   73     6.00799146755894E-29   1.02135854948502E-26
 98   73     1.28790373404991E-28   2.20231538522534E-26
 99   73     1.69171846740739E-28   2.90975576394071E-26
100   73     4.00102508803119E-28   6.92177340229396E-26
101   73     4.85297022337355E-28   8.44416818866998E-26
102   73     7.24619853082279E-28   1.26808474289399E-25
103   73     2.82184508532146E-28   4.96644735016577E-26
104   73     3.82978536764528E-28   6.77872010073214E-26
105   73     2.03147633013504E-29   3.61602786764037E-27
106   73     1.50633792466650E-29   2.69634488515304E-27
107   73     1.12937085018279E-30   2.03286753032902E-28
108   73     1.71880221216240E-31   3.11103200401395E-29
109   73     2.29737544259480E-33   4.18122330552254E-31
110   73     1.41962925390611E-34   2.59792153464818E-32
111   73     2.42798254657666E-37   4.46748788570106E-35
112   73     1.12857641654251E-38   2.08786637060363E-36
113   73     3.40638377757726E-42   6.33587382629370E-40
114   73     9.07792471024346E-44   1.69757192081553E-41
115   73     5.43275227434829E-49   1.02135742757748E-46
116   73     6.49826828749730E-51   1.22817270633699E-48
117   73     4.11575651891483E-56   7.81993738593817E-54
118   73     1.08955560368805E-58   2.08105120304417E-56
119   73     4.17188041697580E-66   8.01001040059354E-64
120   73     1.17949424284012E-68   2.27642388868144E-66
121   73     1.90569302555682E-74   3.69704446958022E-72
122   73     2.98384154300288E-77   5.81849100885561E-75
123   73     8.29475212741431E-83   1.62577141697321E-80
124   73     2.29363582656902E-86   4.51846257834097E-84
125   73     2.14100845028568E-92   4.23919673156565E-90
126   73     3.80902538613478E-97   7.57996051840821E-95
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.80404105804047E-32   4.82295061982960E-30
 99   74     6.17805433561881E-32   1.06880340006205E-29
100   74     2.62785852799962E-31   4.57247383871934E-29
101   74     4.10331015930173E-31   7.18079277877802E-29
102   74     1.64574859561532E-30   2.89651752828296E-28
103   74     1.13312822234647E-30   2.00563695355326E-28
104   74     1.40722843074479E-30   2.50486660672573E-28
105   74     6.76876920406913E-31   1.21160968752838E-28
106   74     4.59347722714190E-31   8.26825900885543E-29
107   74     1.05524416729751E-31   1.90999194280849E-29
108   74     4.45951814782296E-32   8.11632302903778E-30
109   74     1.50187335096191E-33   2.74842823226029E-31
110   74     1.20810841906789E-34   2.22291949108492E-32
111   74     9.85607886564653E-37   1.82337459014461E-34
112   74     4.56263047737835E-38   8.48649268792374E-36
113   74     9.10179234005160E-41   1.70203516758965E-38
114   74     1.59186885968517E-42   2.99271345620811E-40
115   74     1.33094820347986E-46   2.51549210457693E-44
116   74     4.59201617460551E-48   8.72483073175046E-46
117   74     1.43631952978849E-51   2.74337030189601E-49
118   74     7.42080377238325E-54   1.42479432429758E-51
119   74     7.05249328553627E-61   1.36113120410850E-58
120   74     2.89875654615324E-63   5.62358769953729E-61
121   74     2.19442968245141E-68   4.27913788078026E-66
122   74     7.32485512618144E-71   1.43567160473156E-68
123   74     4.08459717635523E-76   8.04665643741979E-74
124   74     5.78922175187642E-79   1.14626590687153E-76
125   74     1.46007593130690E-84   2.90555110330073E-82
126   74     8.13673216366896E-89   1.62734643273379E-86
127   74     1.12043392742694E-98   2.25207219412815E-96
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.92879594054005E-36   1.20561049365397E-33
100   75     5.83808410447810E-35   1.02166471828367E-32
101   75     1.31128907358651E-34   2.30786876951226E-32
102   75     5.48257648664161E-34   9.70416038135564E-32
103   75     8.07765108081234E-34   1.43782189238460E-31
104   75     1.55104911519944E-33   2.77637791620700E-31
105   75     1.39145740285681E-33   2.50462332514226E-31
106   75     2.00334501706629E-33   3.62605448088999E-31
107   75     9.38804091847469E-34   1.70862344716239E-31
108   75     1.06948952924817E-33   1.95716583852416E-31
109   75     1.13121024043080E-34   2.08142684239267E-32
110   75     3.62439472022653E-35   6.70513023241908E-33
111   75     4.45408262635239E-37   8.28459368501544E-35
112   75     8.36872338128439E-38   1.56495127230018E-35
113   75     1.97906813481368E-40   3.72064809344971E-38
114   75     2.23064361341743E-41   4.21591642935895E-39
115   75     2.56836114212735E-44   4.87988617004196E-42
116   75     1.26531806155826E-45   2.41675749757629E-43
117   75     1.67771853632263E-48   3.22121958973944E-46
118   75     3.30580778777257E-50   6.38020903040106E-48
119   75     6.50397772615566E-55   1.26177167887420E-52
120   75     1.05497552713111E-57   2.05720227790566E-55
121   75     6.23909441488369E-62   1.22286250531720E-59
122   75     4.71097341810820E-64   9.28061763367316E-62
123   75     1.76231877679980E-68   3.48939117806361E-66
124   75     4.51424645012302E-71   8.98335043574481E-69
125   75     3.30306532997986E-76   6.60613065995971E-74
126   75     5.52906129998155E-80   1.11134132129629E-77
127   75     4.53954389842049E-89   9.16987867480938E-87
128   75     5.09490203482573E-96   1.03426511306962E-93
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.30986299116510E-38   2.31845749436223E-36
102   76     3.13469103366833E-37   5.57975003992963E-35
103   76     6.01963942945281E-37   1.07751545787205E-34
104   76     3.69208672340883E-36   6.64575610213590E-34
105   76     3.71277821178888E-36   6.72012856333788E-34
106   76     5.03269972826319E-36   9.15951350543901E-34
107   76     3.27294510979403E-36   5.98948955092308E-34
108   76     3.61390407495679E-36   6.64958349792049E-34
109   76     6.27532832926965E-37   1.16093574091489E-34
110   76     2.44425835547704E-37   4.54632054118730E-35
111   76     1.29541058372964E-38   2.42241779157443E-36
112   76     2.28153504755344E-39   4.28928588940046E-37
113   76     4.16945601304618E-41   7.88027186465728E-39
114   76     4.22608227944280E-42   8.02955633094132E-40
115   76     4.71580378719601E-44   9.00718523354437E-42
116   76     3.41349279460075E-45   6.55390616563344E-43
117   76     8.42977411351372E-48   1.62694640390815E-45
118   76     9.13886662932919E-50   1.77294012608986E-47
119   76     5.47843045889679E-53   1.06829393948487E-50
120   76     7.59191048288486E-55   1.48801445464543E-52
121   76     1.62246951882738E-58   3.19626495208993E-56
122   76     1.40810514986464E-60   2.78804819673199E-58
123   76     1.15118642168436E-64   2.29086097915187E-62
124   76     3.03156833851547E-67   6.06313667703094E-65
125   76     8.79296319746829E-72   1.76738560269113E-69
126   76     2.01533996761966E-75   4.07098673459172E-73
127   76     4.27502549073325E-84   8.67830174618850E-82
128   76     2.72311332031475E-90   5.55515117344210E-88
129   76     1.00000000000000E-99   2.79878018390936E-98
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
