    time    temp    dens
   6.96265131047067E-01   8.50901232171445E-02   2.35307547832645E+00
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00432034321775E-75   2.17937514478251E-73
132   86     9.72877068580849E-76   2.12087200950625E-73
133   86     8.10360388039937E-70   1.77468924980746E-67
134   86     1.49254853215726E-68   3.28360677074598E-66
135   86     4.34245619760612E-66   9.59682819670953E-64
136   86     6.20651176519221E-65   1.37784561187267E-62
137   86     4.35247241609744E-63   9.70601348789729E-61
138   86     3.06069634610073E-61   6.85595981526564E-59
139   86     1.67008063008425E-60   3.75768141768957E-58
140   86     2.69953974451384E-58   6.10095982260128E-56
141   86     1.54168387113729E-57   3.49962238748165E-55
142   86     8.83999557416326E-56   2.01551899090922E-53
143   86     4.05587578694486E-54   9.28795555210373E-52
144   86     2.27854455777580E-52   5.24065248288435E-50
145   86     2.18776766554872E-51   5.05374330741755E-49
146   86     1.27971439733178E-49   2.96893740180973E-47
147   86     4.50234503586512E-48   1.04904639335657E-45
148   86     6.28212174616994E-47   1.47001648860377E-44
149   86     6.62540043795833E-47   1.55696910292021E-44
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     8.27365255205386E-54   2.01049757014909E-51
158   86     1.45376602024367E-54   3.54718908939455E-52
159   86     1.49555534482642E-56   3.66411059482473E-54
160   86     3.69236442065030E-58   9.08321647479975E-56
161   86     4.14238542307593E-62   1.02316919949976E-59
162   86     5.82967756181759E-65   1.44576003533076E-62
163   86     6.47699874098275E-70   1.61277268650470E-67
164   86     2.35268839320563E-76   5.88172098301408E-74
165   86     8.40114317484669E-82   2.10868693688652E-79
166   86     2.32619481939928E-83   5.86201094488618E-81
167   86     1.55888528715380E-87   3.94397977649911E-85
168   86     1.52956477238122E-91   3.88509452184830E-89
169   86     6.20737601607232E-97   1.58288088409844E-94
170   86     1.00000000000000E-99   3.39535311543773E-98
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.53009550173586E-70   3.38151105883624E-68
135   87     2.86180572878014E-72   6.35320871789192E-70
136   87     2.08768975976935E-67   4.65554816428565E-65
137   87     2.88348224668483E-66   6.45900023257403E-64
138   87     4.08170841863973E-64   9.18384394193940E-62
139   87     4.00588185164229E-62   9.05329298471157E-60
140   87     5.32297553947857E-60   1.20831544746164E-57
141   87     9.12766855309884E-59   2.08110843010653E-56
142   87     2.56092281933789E-56   5.86451325628377E-54
143   87     1.33757039412537E-54   3.07641190648834E-52
144   87     4.47523596808973E-53   1.03377950862873E-50
145   87     2.38475174624540E-51   5.53262405128934E-49
146   87     2.71649273208030E-49   6.32942806574710E-47
147   87     3.12481709006848E-48   7.31207199076024E-46
148   87     1.11420419640104E-47   2.61837986154245E-45
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.55609085528469E-53   3.78130077834181E-51
157   87     1.92271749519696E-54   4.69143068828057E-52
158   87     1.36628669554089E-55   3.34740240407518E-53
159   87     1.85646411642085E-57   4.56690172639528E-55
160   87     8.26806195544479E-59   2.04221130299486E-56
161   87     3.15241587000342E-61   7.81799135760848E-59
162   87     4.72524118516228E-63   1.17658505510541E-60
163   87     2.84916563736423E-66   7.12291409341058E-64
164   87     1.33046643350736E-70   3.33947074810348E-68
165   87     2.56033836791982E-74   6.45205268715796E-72
166   87     7.88108612832145E-77   1.99391479046533E-74
167   87     2.77901456011160E-80   7.05869698268346E-78
168   87     9.11521015561988E-83   2.32437858968307E-80
169   87     1.02300056599687E-86   2.61888144895199E-84
170   87     9.31089815577109E-90   2.39290082603317E-87
171   87     7.78470346130568E-94   2.00845349301687E-91
172   87     7.06877203379021E-96   1.83081195675166E-93
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.98052005178860E-76   4.39675451497070E-74
135   88     8.91266665303550E-72   1.98752466362692E-69
136   88     7.98676163710359E-70   1.78903460671120E-67
137   88     9.52952215130357E-68   2.14414248404330E-65
138   88     4.65987887890252E-65   1.05313262663197E-62
139   88     2.07876789929340E-63   4.71880313139601E-61
140   88     1.36841896532693E-61   3.11999524094540E-59
141   88     3.04430553297258E-59   6.97145967050722E-57
142   88     4.29960829201952E-57   9.88909907164489E-55
143   88     1.56538105668472E-55   3.61603024094171E-53
144   88     2.89439846950295E-53   6.71500444924683E-51
145   88     2.00546945339823E-51   4.67274382641787E-49
146   88     8.24218510309467E-50   1.92867131412415E-47
147   88     1.91026124883774E-49   4.48911393476868E-47
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     2.04498205101901E-54   4.96930638397619E-52
156   88     4.14152690550753E-55   1.01053256494384E-52
157   88     7.88863942461821E-57   1.93271665903146E-54
158   88     4.13552448115795E-58   1.01733902236485E-55
159   88     7.12527413350413E-60   1.75994271097552E-57
160   88     1.16438568751041E-61   2.88767650502582E-59
161   88     1.39951730626252E-63   3.48479809259366E-61
162   88     3.27073647276694E-66   8.17684118191734E-64
163   88     1.69160032153912E-70   4.24591680706319E-68
164   88     4.90629750181157E-74   1.23638697045651E-71
165   88     4.67561389879599E-81   1.18293031639539E-78
166   88     1.73129422334569E-81   4.39748732729806E-79
167   88     3.57929795904217E-85   9.12720979555753E-83
168   88     2.81268115358435E-87   7.20046375317593E-85
169   88     5.56883452000033E-92   1.43119047164008E-89
170   88     2.18545379083222E-94   5.63847078034712E-92
171   88     3.80844712398437E-99   9.86387805111951E-97
172   88     1.00000000000000E-99   1.93528987785839E-98
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.42674605593413E-75   7.71017862585179E-73
137   89     5.09266369997139E-77   1.15094199619353E-74
138   89     3.95201334136714E-68   8.97107028490342E-66
139   89     7.22935314635698E-70   1.64829251736939E-67
140   89     6.25476656226006E-63   1.43234154275755E-60
141   89     3.68554998878455E-62   8.47676497420447E-60
142   89     7.62092137935102E-59   1.76043283863009E-56
143   89     6.02672628465997E-57   1.39820049804111E-54
144   89     3.62773248428377E-54   8.45261668838119E-52
145   89     1.42988974569585E-52   3.34594200492830E-50
146   89     1.23019916068944E-51   2.89096802762019E-49
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     5.43948560264383E-55   1.32179500144245E-52
155   89     6.65904421525147E-56   1.62480678852136E-53
156   89     6.92530647742395E-57   1.69670008696887E-54
157   89     1.76136301644659E-58   4.33295302045862E-56
158   89     1.26897211258585E-59   3.13436111808705E-57
159   89     1.85637966410594E-61   4.60382156698274E-59
160   89     1.16353674907474E-62   2.89720650519611E-60
161   89     8.32772838637054E-65   2.08193209659264E-62
162   89     2.42612547886841E-66   6.08957495195972E-64
163   89     8.97685998034087E-69   2.26216871504590E-66
164   89     4.82670493838104E-71   1.22115634941040E-68
165   89     9.59198448700300E-76   2.43636405969876E-73
166   89     5.65425901808785E-78   1.44183604961240E-75
167   89     8.41526017197842E-81   2.15430660402648E-78
168   89     1.24041622626932E-82   3.18786970151215E-80
169   89     7.10159860703761E-86   1.83221244061570E-83
170   89     2.87792806881293E-88   7.45383369822548E-86
171   89     1.98661707903386E-91   5.16520440548805E-89
172   89     1.11014419423857E-92   2.89747634696268E-90
173   89     1.05897919179514E-98   2.77452548250326E-96
174   89     1.00000000000000E-99   2.59021375664092E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.73647477685455E-83   3.92443299569127E-81
137   90     2.36117493533830E-78   5.35986710321795E-76
138   90     1.45588644663110E-75   3.31942109831890E-73
139   90     7.05154789669811E-68   1.61480446834387E-65
140   90     1.29168800737778E-65   2.97088241696889E-63
141   90     7.30128447445992E-63   1.68659671360024E-60
142   90     2.28612784430393E-60   5.30381659878512E-58
143   90     1.15342311644367E-57   2.68747586131375E-55
144   90     1.47871293375962E-55   3.46018826499751E-53
145   90     8.41527644939507E-55   1.97758996560784E-52
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     4.11911502959310E-56   1.00094495219112E-53
154   90     9.43365424790228E-57   2.30181163648816E-54
155   90     9.04507794650230E-59   2.21604409689306E-56
156   90     1.96412730135992E-59   4.83175316134541E-57
157   90     1.11497563005766E-60   2.75398980624243E-58
158   90     1.58404779081731E-62   3.92843852122693E-60
159   90     5.10044132326441E-64   1.27000988949284E-61
160   90     1.12557295128321E-65   2.81393237820804E-63
161   90     4.19063477871274E-67   1.05184932945690E-64
162   90     1.61564313511184E-69   4.07142070048183E-67
163   90     8.93531232539435E-73   2.26063401832477E-70
164   90     9.46019566143138E-76   2.40288969800357E-73
165   90     4.34757158390913E-79   1.10863075389683E-76
166   90     2.97341717062581E-82   7.61194795680208E-80
167   90     2.90479973211971E-84   7.46533531154766E-82
168   90     1.40761450323143E-86   3.63164541833709E-84
169   90     3.61953190117591E-89   9.37458762404560E-87
170   90     3.21937677997916E-92   8.37037962794582E-90
171   90     1.21136782257598E-96   3.16167001692330E-94
172   90     7.55714205775646E-99   1.97997121913219E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.97410369617145E-69   6.87017953815605E-67
141   91     4.78162739408607E-71   1.10933755542797E-68
142   91     3.47722295952261E-62   8.10192949568768E-60
143   91     3.33015358771150E-63   7.79255939524492E-61
144   91     6.82947680785967E-59   1.60492704984702E-56
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.56258894044778E-57   3.79709112528810E-55
153   91     2.47141170093323E-58   6.03024455027708E-56
154   91     1.80359171069048E-59   4.41879969119167E-57
155   91     7.29443802959085E-61   1.79443175527935E-58
156   91     1.25891579391893E-61   3.10952201097977E-59
157   91     2.81710652166959E-63   6.98642417374059E-61
158   91     2.40607909091815E-64   5.99113693638620E-62
159   91     4.22783865960868E-66   1.05695966490217E-63
160   91     3.80613253918033E-67   9.55339267334262E-65
161   91     4.40407807467974E-69   1.10982767481929E-66
162   91     2.09168468443589E-70   5.29196225162279E-68
163   91     1.24605575497187E-72   3.16498161762855E-70
164   91     2.03685873424930E-74   5.19398977233573E-72
165   91     4.81038310024174E-77   1.23145807366189E-74
166   91     7.24877280776522E-79   1.86293461159566E-76
167   91     1.30734676074803E-82   3.37295464272991E-80
168   91     4.32404004581271E-84   1.11992637186549E-81
169   91     8.59199487918001E-87   2.23391866858680E-84
170   91     1.36241974241528E-88   3.55591552770388E-86
171   91     2.41854600757074E-91   6.33659053983534E-89
172   91     9.52690452254780E-93   2.50557588943007E-90
173   91     8.47904041823951E-98   2.23846667041523E-95
174   91     1.00000000000000E-99   9.69675679708537E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     5.27634284024427E-70   1.22938788177692E-67
142   92     4.81867225967313E-69   1.12756930876351E-66
143   92     1.42121419624400E-63   3.33985336117340E-61
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     2.95662436021447E-60   7.18459719532117E-58
152   92     2.70094035175855E-60   6.59029445829085E-58
153   92     1.83038476552664E-61   4.48444267554026E-59
154   92     3.90791655227573E-62   9.61347471859829E-60
155   92     6.24648488199622E-64   1.54288176585307E-61
156   92     6.72751356047882E-65   1.66842336299875E-62
157   92     4.09931367347059E-66   1.02072910469418E-63
158   92     3.25113839566208E-67   8.12784598915519E-65
159   92     2.74836357135543E-68   6.89839256410213E-66
160   92     7.08658904532169E-70   1.78582043942107E-67
161   92     1.97437087088342E-71   4.99515830333504E-69
162   92     1.64303917186855E-73   4.17331949654611E-71
163   92     1.56595483555327E-75   3.99318483066083E-73
164   92     9.50100803540281E-78   2.43225805706312E-75
165   92     1.63695402803813E-80   4.20697185205801E-78
166   92     3.37334147992359E-83   8.70322101820287E-81
167   92     4.66735667501788E-85   1.20884537882963E-82
168   92     8.20145381934348E-88   2.13237799302930E-85
169   92     8.79165866795338E-90   2.29462291233583E-87
170   92     2.72161243677482E-92   7.13062458435003E-90
171   92     2.65620591629925E-96   6.98582155986702E-94
172   92     2.52770663846445E-98   6.67314552554615E-96
173   92     1.00000000000000E-99   1.11790375384794E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     5.37652689309888E-64   1.30649603502303E-61
151   93     5.86418892602971E-64   1.43086209795125E-61
152   93     7.30496758427267E-64   1.78971705814681E-61
153   93     1.07516517779237E-64   2.64490633736924E-62
154   93     1.87246117306755E-65   4.62497909747686E-63
155   93     5.83421911620303E-67   1.44688634081835E-64
156   93     4.37847804753552E-68   1.09024103383634E-65
157   93     4.24968021803619E-69   1.06242005450905E-66
158   93     5.92694512016827E-70   1.48766322516224E-67
159   93     2.63308676217920E-71   6.63537864069158E-69
160   93     1.58509197897248E-72   4.01028270680036E-70
161   93     3.37547453107923E-74   8.57370530894123E-72
162   93     1.02545646355801E-75   2.61491398207293E-73
163   93     9.15857388969379E-78   2.34459491576161E-75
164   93     1.59968587151558E-79   4.11119268979503E-77
165   93     8.33385664688930E-82   2.15013501489744E-79
166   93     1.19136240459023E-83   3.08562862788869E-81
167   93     8.22335536344078E-86   2.13807239449460E-83
168   93     8.94914852624056E-90   2.33572776534879E-87
169   93     3.94659991882594E-92   1.03400917873240E-89
170   93     7.65406036035927E-96   2.01301787477449E-93
171   93     4.53658264592517E-98   1.19765781852424E-95
172   93     2.95151112286959E-99   7.82150447560440E-97
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.92245147894159E-67   4.67155709382807E-65
150   94     1.66566419335791E-67   4.06422063179330E-65
151   94     1.34855160793837E-66   3.30395143944901E-64
152   94     5.67211200647005E-67   1.39533955359163E-64
153   94     1.19169862822373E-67   2.94349561171262E-65
154   94     1.41007331141260E-69   3.49698181230325E-67
155   94     1.21867627091758E-70   3.03450391458477E-68
156   94     1.46816660780706E-71   3.67041651951766E-69
157   94     3.18039669100482E-72   7.98279569442211E-70
158   94     2.30604792951348E-73   5.81124078237398E-71
159   94     1.60700647177715E-74   4.06572637359619E-72
160   94     6.20783271932832E-76   1.57678951070939E-73
161   94     2.29595666678931E-77   5.85468950031275E-75
162   94     3.21471355041814E-79   8.22966668907045E-77
163   94     6.09630023285043E-81   1.56674915984256E-78
164   94     5.22443003867914E-83   1.34790294997922E-80
165   94     6.87628938175665E-85   1.78095894987497E-82
166   94     3.55940861446336E-87   9.25446239760473E-85
167   94     5.13523392717747E-91   1.34029605499332E-88
168   94     7.25759656721413E-94   1.90149030061010E-91
169   94     6.46376627524259E-98   1.69997053038880E-95
170   94     1.00000000000000E-99   1.76165993389776E-97
171   94     1.00000000000000E-99   2.38135652931989E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
