    time    temp    dens
   1.87628046304466E-01   5.28623532356405E-01   5.49609719228133E+02
113   63     1.01324500140586E-34   1.78331120247431E-32
114   63     6.62020873550943E-37   1.17177694618517E-34
115   63     7.91511708387805E-40   1.40889084093029E-37
116   63     2.11311014269712E-42   3.78246715542785E-40
117   63     9.41110264630161E-46   1.69399847633429E-43
118   63     7.13533617760365E-47   1.29149584814626E-44
119   63     1.65654266522956E-46   3.01490765071781E-44
120   63     2.54592970779464E-46   4.65905136526419E-44
121   63     9.95771027052076E-46   1.83221868977582E-43
122   63     1.68679806952274E-45   3.12057642861707E-43
123   63     1.77266739821473E-47   3.29716136067939E-45
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     6.21047643104649E-48   1.17378004546779E-45
127   63     2.05477785404061E-54   3.90407792267717E-52
128   63     4.50700232675731E-50   8.60837444410647E-48
129   63     1.34342456134563E-56   2.57937515778360E-54
130   63     1.26946166731537E-49   2.45006101791866E-47
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     6.96523031866051E-62   1.37911560309478E-59
136   63     7.42064673196894E-56   1.47670869966182E-53
137   63     2.08916394996325E-71   4.17832789992649E-69
138   63     4.98144383171888E-74   1.00127021017550E-71
139   63     1.50221482058243E-91   3.03447393757651E-89
140   63     1.63171023952705E-91   3.31237178623990E-89
141   63     1.02699681744558E-94   2.09507350758898E-92
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.51867421679314E-18   2.20207761435006E-16
 82   64     4.32054487249906E-15   6.30799551384863E-13
 83   64     1.35348149333154E-15   1.98961779519736E-13
 84   64     1.61331492267083E-14   2.38770608555283E-12
 85   64     4.46481083417442E-15   6.65256814291989E-13
 86   64     4.60150652714733E-14   6.90225979072099E-12
 87   64     1.63443337410140E-14   2.46799439489312E-12
 88   64     6.66164468412580E-14   1.01256999198712E-11
 89   64     2.00107872917864E-14   3.06165045564332E-12
 90   64     1.21607085846211E-13   1.87274912203165E-11
 91   64     7.48840943130930E-14   1.16070346185294E-11
 92   64     5.28545889770629E-13   8.24531588042181E-11
 93   64     5.23029525343691E-13   8.21156354789596E-11
 94   64     2.13011420435854E-12   3.36558044288649E-10
 95   64     1.56195202661189E-12   2.48350372231290E-10
 96   64     1.57472579886213E-12   2.51956127817941E-10
 97   64     3.81430538603127E-13   6.14103167151035E-11
 98   64     1.33255195910626E-13   2.15873417375214E-11
 99   64     8.94034360935710E-15   1.45727600832521E-12
100   64     2.86619442742039E-15   4.70055886096944E-13
101   64     1.91802088904246E-16   3.16473446692007E-14
102   64     2.34327889233561E-17   3.88984296127711E-15
103   64     6.82326524491798E-19   1.13948529590130E-16
104   64     5.58090469869869E-20   9.37591989381380E-18
105   64     4.71082221925356E-22   7.96128955053851E-20
106   64     2.31168027653773E-23   3.92985647011414E-21
107   64     4.59948224396627E-25   7.86511463718232E-23
108   64     5.28626068207183E-27   9.09236837316354E-25
109   64     2.72174286019423E-29   4.70861514813602E-27
110   64     2.83343889862626E-31   4.93018368360970E-29
111   64     2.15254729416665E-34   3.76695776479164E-32
112   64     1.83835067853232E-36   3.23549719421688E-34
113   64     7.12370024035333E-39   1.26089494254254E-36
114   64     2.12925777681094E-41   3.79007884272347E-39
115   64     2.08882437963905E-44   3.73899563955390E-42
116   64     4.87122986449753E-47   8.76821375609555E-45
117   64     2.23089913520248E-47   4.03792743471649E-45
118   64     1.19942068053539E-46   2.18294563857442E-44
119   64     6.36261295429761E-47   1.16435817063646E-44
120   64     2.00446373062648E-46   3.68821326435272E-44
121   64     1.16138506383429E-48   2.14856236809345E-46
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     5.66282640085776E-48   1.06461136336126E-45
125   64     1.87844753011155E-49   3.55026583191082E-47
126   64     1.11871973571610E-48   2.12556749786059E-46
127   64     6.88061989628612E-56   1.31419840019065E-53
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.40477504557716E-51   2.72526358841970E-49
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     4.96962219355691E-62   9.79015572130711E-60
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     2.21634168849317E-65   4.49917362764114E-63
140   64     2.99756526854737E-58   6.11503314783663E-56
141   64     9.16513335134662E-66   1.87885233702606E-63
142   64     3.01293726003676E-58   6.20665075567572E-56
143   64     1.14266372655076E-76   2.36531391396006E-74
144   64     3.45043362446088E-82   7.17690193887862E-80
145   64     1.00000000000000E-99   3.44416353036197E-98
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.61177110329582E-25   3.83930352184486E-23
 83   65     2.71449085735116E-25   4.01744646887972E-23
 84   65     2.80104688415690E-24   4.17355985739379E-22
 85   65     2.29235961233985E-24   3.43853941850978E-22
 86   65     1.01719105416189E-23   1.53595849178446E-21
 87   65     9.10235974480537E-24   1.38355868121042E-21
 88   65     1.38039141876969E-22   2.11199887071763E-20
 89   65     1.14287679297249E-22   1.76003026117763E-20
 90   65     2.96017128828471E-20   4.58826549684130E-18
 91   65     4.32925616344937E-20   6.75363961498102E-18
 92   65     6.29591814509548E-18   9.88459148779991E-16
 93   65     8.60465347171404E-18   1.35953524853082E-15
 94   65     2.74743480007237E-16   4.36842133211507E-14
 95   65     3.81008082823962E-16   6.09612932518340E-14
 96   65     1.82748841368990E-14   2.94225634604074E-12
 97   65     3.09421742537624E-14   5.01263222910951E-12
 98   65     1.24611525567872E-13   2.03116786675632E-11
 99   65     3.22142295005412E-14   5.28313363808876E-12
100   65     7.52642980923246E-14   1.24186091852336E-11
101   65     3.25020754151508E-14   5.39534451891503E-12
102   65     3.57581263965123E-14   5.97160710821755E-12
103   65     7.13489771686126E-15   1.19866281643269E-12
104   65     2.77847991211857E-15   4.69563105148039E-13
105   65     2.25349584888738E-16   3.83094294310855E-14
106   65     4.88721721534289E-17   8.35714143823635E-15
107   65     2.15977327371005E-18   3.71481003078128E-16
108   65     2.18674853738583E-19   3.78307496967748E-17
109   65     4.89674748809853E-21   8.52034062929145E-19
110   65     2.76364937759090E-22   4.83638641078408E-20
111   65     3.07767588544820E-24   5.41670955838884E-22
112   65     1.58908744142865E-25   2.81268477132872E-23
113   65     1.19323335541159E-27   2.12395537263263E-25
114   65     2.00843101093594E-29   3.59509150957533E-27
115   65     7.22229805009968E-32   1.30001364901794E-29
116   65     9.51409350404897E-34   1.72205092423286E-31
117   65     1.27225792368694E-36   2.31550942111022E-34
118   65     4.74854102430893E-39   8.68983007448535E-37
119   65     3.44620533031706E-42   6.34101780778339E-40
120   65     1.93044312759658E-44   3.57131978605367E-42
121   65     1.71806909120891E-47   3.19560850964858E-45
122   65     1.89914617398410E-48   3.55140334535027E-46
123   65     1.58874968552523E-49   2.98684940878743E-47
124   65     1.03080019356681E-48   1.94821236584127E-46
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.09417360787177E-49   2.08987159103508E-47
127   65     4.38055965219913E-57   8.41067453222234E-55
128   65     1.85048322560211E-48   3.57143262541206E-46
129   65     2.55963748673818E-57   4.96569672427206E-55
130   65     6.91775502787670E-48   1.34896223043596E-45
131   65     6.30988518688111E-57   1.23673749662870E-54
132   65     1.27224960188711E-47   2.50633171571761E-45
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     3.48973546423437E-56   7.04926563775342E-54
138   65     3.93452482675780E-49   7.98708539831833E-47
139   65     1.55405198619424E-59   3.17026605183624E-57
140   65     2.39823899185639E-52   4.91638993330561E-50
141   65     1.12531525708017E-66   2.31814942958515E-64
142   65     6.60690901665470E-62   1.36763016644752E-59
143   65     8.21677371305799E-67   1.70908893231606E-64
144   65     1.18365043306422E-60   2.47382940510421E-58
145   65     1.10959018432966E-76   2.33013938709229E-74
146   65     1.52140260616980E-85   3.21015949901828E-83
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.33066987345781E-22   1.08493914127176E-19
 83   66     2.78999296323952E-22   4.15708951522688E-20
 84   66     3.88119216637166E-21   5.82178824955749E-19
 85   66     1.24436016067135E-21   1.87898384261374E-19
 86   66     2.15392622077749E-20   3.27396785558179E-18
 87   66     7.26785685182955E-21   1.11198209832992E-18
 88   66     1.33782027712629E-19   2.06024322677448E-17
 89   66     6.49561635466137E-20   1.00682053497251E-17
 90   66     6.41536143119912E-19   1.00079638326706E-16
 91   66     7.95677597955577E-19   1.24921382879026E-16
 92   66     5.33282768153506E-17   8.42586773682540E-15
 93   66     8.83555842164544E-17   1.40485378904162E-14
 94   66     1.25153103965713E-15   2.00244966345140E-13
 95   66     2.04723975684207E-15   3.29605600851573E-13
 96   66     3.25754060570842E-14   5.27721578124764E-12
 97   66     3.05411790567338E-14   4.97821218624761E-12
 98   66     1.30872516587796E-13   2.14630927203986E-11
 99   66     6.65498772477875E-14   1.09807297458849E-11
100   66     4.32882460992975E-14   7.18584885248338E-12
101   66     4.60725755196561E-15   7.69412011178257E-13
102   66     3.24358566428713E-15   5.44922391600238E-13
103   66     2.00046504413649E-16   3.38078592459066E-14
104   66     3.96462991260851E-17   6.73987085143447E-15
105   66     1.27385748943493E-18   2.17829630693374E-16
106   66     1.36742641886390E-19   2.35197344044591E-17
107   66     3.74226302107692E-21   6.47411502646307E-19
108   66     1.91785909901144E-22   3.33707483227990E-20
109   66     1.79577424943207E-24   3.14260493650612E-22
110   66     7.09779805159474E-26   1.24921245708067E-23
111   66     1.66074552287974E-27   2.93951957549713E-25
112   66     3.38591899695956E-29   6.02693581458801E-27
113   66     2.76785255198105E-31   4.95445606804608E-29
114   66     2.29999975290868E-33   4.13999955523562E-31
115   66     1.41568465249873E-35   2.56238922102271E-33
116   66     5.60297371212665E-38   1.01974121560705E-35
117   66     5.30393809765660E-41   9.70620671871158E-39
118   66     4.22162215713352E-44   7.76778476912567E-42
119   66     5.51384117389268E-48   1.02006061717015E-45
120   66     4.78415181446301E-49   8.89852237490120E-47
121   66     3.75155226292864E-50   7.01540273167656E-48
122   66     2.10761614109820E-49   3.96231834526462E-47
123   66     6.10059028860102E-51   1.15301156454559E-48
124   66     1.22903972759712E-49   2.33517548243452E-47
125   66     1.84035592888712E-48   3.51507982417440E-46
126   66     1.18097283966370E-47   2.26746785215430E-45
127   66     3.79221383997113E-53   7.31897271114429E-51
128   66     3.98438966207177E-47   7.72971594441924E-45
129   66     3.93949298937074E-54   7.68201132927295E-52
130   66     1.63985928147191E-50   3.21412419168495E-48
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     2.96216233041896E-48   5.92432466083792E-46
135   66     7.19781352934742E-52   1.44676051939883E-49
136   66     3.47506072139223E-49   7.01962265721231E-47
137   66     9.78114329496048E-57   1.98557208887698E-54
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.69682305978512E-32   8.60220282027553E-30
 85   67     1.44847782681790E-30   2.20168629676321E-28
 86   67     1.62204136584555E-29   2.48172328974369E-27
 87   67     3.57649556823436E-29   5.50780317508091E-27
 88   67     1.42967326365031E-28   2.21599355865798E-26
 89   67     3.53013871256158E-28   5.50701639159607E-26
 90   67     1.14035408319374E-26   1.79035591061417E-24
 91   67     6.19901176140090E-26   9.79443858301342E-24
 92   67     2.81060131373793E-24   4.46885608884330E-22
 93   67     1.19766435569315E-23   1.91626296910904E-21
 94   67     1.19560466819434E-21   1.92492351579289E-19
 95   67     3.74171075163839E-21   6.06157141765419E-19
 96   67     1.29598109251244E-19   2.11244918079527E-17
 97   67     4.45794979421066E-19   7.31103766250548E-17
 98   67     2.57227869246964E-17   4.24425984257490E-15
 99   67     1.46812174041136E-17   2.43708208908285E-15
100   67     9.35663796852027E-16   1.56255854074288E-13
101   67     8.65294486762025E-16   1.45369473776020E-13
102   67     3.50735072836667E-15   5.92742273093968E-13
103   67     1.50409432106334E-15   2.55696034580767E-13
104   67     1.82057235654658E-15   3.11317872969465E-13
105   67     4.40272009692758E-16   7.57267856671543E-14
106   67     3.35253366204649E-16   5.79988323534042E-14
107   67     4.26203798041545E-17   7.41594608592288E-15
108   67     1.29380475807476E-17   2.26415832663084E-15
109   67     7.01518848082421E-19   1.23467317262506E-16
110   67     1.11948509955707E-19   1.98148862621602E-17
111   67     3.25910584919385E-21   5.80120841156505E-19
112   67     2.88556916645314E-22   5.16516880795112E-20
113   67     5.78412572807516E-24   1.04114263105353E-21
114   67     3.93458579874633E-25   7.12160029573086E-23
115   67     4.27663525783401E-27   7.78347616925790E-25
116   67     1.17021497358358E-28   2.14149340165795E-26
117   67     4.77907824642916E-31   8.79350397342966E-29
118   67     8.79585110264147E-33   1.62723245398867E-30
119   67     2.86411333701653E-35   5.32725080685074E-33
120   67     5.41468985272564E-37   1.01254700245969E-34
121   67     2.22425186256217E-39   4.18159350161687E-37
122   67     3.08209550949754E-41   5.82516051295035E-39
123   67     1.15151930998193E-43   2.18788668896566E-41
124   67     7.31730157388061E-46   1.39760460061120E-43
125   67     8.54344557855227E-48   1.64034155108204E-45
126   67     3.34495246937547E-48   6.45575826589467E-46
127   67     1.90476385375665E-54   3.69524187628789E-52
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.04806181399639E-48   2.06468177357288E-46
131   67     4.68124486392428E-52   9.26886483057008E-50
132   67     5.41655736538291E-49   1.07789491571120E-46
133   67     5.60414256683779E-53   1.12082851336756E-50
134   67     6.14698125962909E-51   1.23554323318545E-48
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.35847565926849E-57   2.85279888446382E-55
144   67     5.68896681140043E-49   1.20037199720549E-46
145   67     4.08726434196897E-61   8.66500040497421E-59
146   67     7.34953927013919E-67   1.56545186453965E-64
147   67     6.67724166486375E-82   1.42892971628084E-79
148   67     2.24076961844301E-89   4.81765467965248E-87
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.41642349064752E-29   6.75712794069070E-27
 86   68     2.01168912697021E-27   3.09800125553413E-25
 87   68     1.89277865618596E-27   2.93380691708823E-25
 88   68     5.05321977932703E-24   7.88302285575016E-22
 89   68     9.60960997430081E-25   1.50870876596523E-22
 90   68     4.43781148585958E-24   7.01174214765814E-22
 91   68     4.51884396873610E-24   7.18496191029040E-22
 92   68     6.57491453502230E-23   1.05198632560357E-20
 93   68     6.12825220956806E-23   9.86648605740457E-21
 94   68     4.70837749624684E-22   7.62757154391987E-20
 95   68     1.42329739992052E-21   2.31997476187045E-19
 96   68     4.20335572034994E-20   6.89350338137390E-18
 97   68     1.15315462461956E-19   1.90270513062227E-17
 98   68     4.97032412926837E-18   8.25073805458549E-16
 99   68     4.63393414679599E-18   7.73867002514930E-16
100   68     5.18651275008223E-17   8.71334142013814E-15
101   68     5.38524838857841E-17   9.10106977669751E-15
102   68     1.03994169946983E-16   1.76790088909871E-14
103   68     3.97338329858411E-17   6.79448544057884E-15
104   68     1.75424396231272E-17   3.01729961517788E-15
105   68     2.95757844955138E-18   5.11661071772388E-16
106   68     1.13291168186022E-18   1.97126632643678E-16
107   68     1.97889351991060E-19   3.46306365984356E-17
108   68     2.92797943970713E-20   5.15324381388455E-18
109   68     2.24375610912063E-21   3.97144831314352E-19
110   68     2.08578061371761E-22   3.71268949241734E-20
111   68     6.38610310234718E-24   1.14311245532014E-21
112   68     2.82942938318513E-25   5.09297288973324E-23
113   68     6.63534543711052E-27   1.20099752411700E-24
114   68     1.71384071654335E-28   3.11919010410889E-26
115   68     2.57678031299932E-30   4.71550797278875E-28
116   68     4.26083365536378E-32   7.83993392586935E-30
117   68     2.69674444532351E-34   4.98897722384850E-32
118   68     6.81663816606857E-37   1.26789469888875E-34
119   68     5.92657277616153E-40   1.10826910914221E-37
120   68     2.62682566483473E-41   4.93843224988930E-39
121   68     1.00530778472255E-43   1.90003171312562E-41
122   68     8.07062553962454E-46   1.53341885252866E-43
123   68     1.53458326848208E-48   2.93105404280078E-46
124   68     1.08997070774116E-48   2.09274375886303E-46
125   68     1.20408957727649E-48   2.32389288414363E-46
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     3.98229518586186E-51   7.76547561243064E-49
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     5.42691243133916E-55   1.06910174897381E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     7.61646334454026E-55   1.51567620556351E-52
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     4.00283277403181E-48   8.32589216998616E-46
141   68     2.76645149881199E-52   5.78188363251706E-50
142   68     3.34891013741944E-51   7.03271128858083E-49
143   68     3.87659037212899E-61   8.17960568519217E-59
144   68     8.27248635928374E-52   1.75376710816815E-49
145   68     2.74900505746087E-60   5.85538077239166E-58
146   68     3.37346636538719E-53   7.21921802192859E-51
147   68     4.14998177475521E-64   8.92246081572371E-62
148   68     5.81246819237873E-56   1.25549312955381E-53
149   68     1.47600829102000E-72   3.20293799151341E-70
150   68     3.13351142862098E-79   6.83105491439373E-77
151   68     5.29904882732676E-96   1.16049169318456E-93
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.45047429655856E-39   2.24823515966577E-37
 87   69     1.64435638264164E-38   2.56519595692096E-36
 88   69     1.08540297570501E-36   1.70408267185687E-34
 89   69     5.30920142781663E-35   8.38853825595027E-33
 90   69     1.62848092455996E-33   2.58928467005033E-31
 91   69     2.22201976307406E-32   3.55523162091849E-30
 92   69     1.28488441097983E-30   2.06866390167753E-28
 93   69     1.17751635720739E-29   1.90757649867596E-27
 94   69     7.85971983818671E-28   1.28113433362443E-25
 95   69     1.40412047363583E-27   2.30275757676276E-25
 96   69     1.33771261842342E-25   2.20722582039865E-23
 97   69     2.65250331789256E-25   4.40315550770165E-23
 98   69     5.35815609836442E-23   8.94812068426858E-21
 99   69     7.96239479575295E-23   1.33768232568650E-20
100   69     2.97062268183211E-22   5.02035233229626E-20
101   69     1.32407890594805E-21   2.25093414011169E-19
102   69     6.70458399505223E-20   1.14648386315393E-17
103   69     7.16154424360997E-20   1.23178560990092E-17
104   69     4.37512701686960E-19   7.56896973918441E-17
105   69     1.76748877801226E-19   3.07543047374134E-17
106   69     4.62813747005893E-19   8.09924057260313E-17
107   69     5.99036399507640E-20   1.05430406313345E-17
108   69     5.78043416735604E-20   1.02313684762202E-17
109   69     1.22092713970011E-20   2.17325030866620E-18
110   69     8.73560024419492E-21   1.56367244371089E-18
111   69     1.11105745232452E-21   1.99990341418413E-19
112   69     2.98812250039786E-22   5.40850172572012E-20
113   69     2.53826101098897E-23   4.61963503999993E-21
114   69     3.61018184340181E-24   6.60663277342530E-22
115   69     1.81553040197644E-25   3.34057593963665E-23
116   69     1.24225456693454E-26   2.29817094882889E-24
117   69     2.63974204797671E-28   4.90992020923669E-26
118   69     8.34819065793751E-30   1.56111165303431E-27
119   69     1.48610859770498E-31   2.79388416368536E-29
120   69     6.02996372935529E-33   1.13966314484815E-30
121   69     3.72148985486502E-35   7.07083072424354E-33
122   69     9.32517344581196E-37   1.78110812815008E-34
123   69     5.35803999065896E-39   1.02874367820652E-36
124   69     8.03082012162679E-41   1.54994828347397E-38
125   69     2.43957041460389E-43   4.73276660433155E-41
126   69     4.86064845816316E-46   9.47826449341816E-44
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.48082870299258E-48   3.03569884113478E-46
137   69     1.84520946323386E-48   3.80113149426175E-46
138   69     1.16413213983689E-48   2.40975352946237E-46
139   69     3.00931166416729E-52   6.25936826146797E-50
140   69     5.80921796818718E-51   1.21412655535112E-48
141   69     2.01874427443242E-53   4.23936297630809E-51
142   69     3.67363796561674E-52   7.75137610745131E-50
143   69     1.21687942105903E-55   2.57978437264514E-53
144   69     2.91571666913711E-53   6.21047650526205E-51
145   69     1.24728615436641E-59   2.66919237034412E-57
146   69     1.09312978188660E-54   2.35022903105620E-52
147   69     3.54561124089607E-65   7.65852028033552E-63
148   69     2.80971775013966E-70   6.09708751780306E-68
149   69     1.63136187620890E-83   3.55636889013539E-81
150   69     1.40992244389320E-89   3.08773015212611E-87
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.77463430071709E-35   4.38392219513300E-33
 89   70     2.10444867694969E-35   3.34607339635000E-33
 90   70     1.41084071202478E-33   2.25734513923965E-31
 91   70     6.39643312269843E-33   1.02982573275445E-30
 92   70     6.55118043797068E-31   1.06129123095125E-28
 93   70     3.44503130295444E-30   5.61540102381573E-28
 94   70     1.67827040462247E-28   2.75236346358084E-26
 95   70     5.03872633667590E-28   8.31389845551523E-26
 96   70     6.59331847342669E-26   1.09449086658883E-23
 97   70     1.16931078526029E-25   1.95274901138468E-23
 98   70     3.87043525727610E-24   6.50233123222385E-22
 99   70     1.13154428317913E-23   1.91230983857273E-21
100   70     3.02236834599122E-22   5.13802618818507E-20
101   70     7.82676994511988E-22   1.33837766061550E-19
102   70     1.23945215539791E-20   2.13185770728441E-18
103   70     1.28989984039733E-20   2.23152672388738E-18
104   70     3.71686077767047E-20   6.46733775314662E-18
105   70     9.90359028027937E-21   1.73312829904889E-18
106   70     1.00293612590549E-20   1.76516758159366E-18
107   70     1.78357701262001E-21   3.15693131233742E-19
108   70     5.74143261597137E-22   1.02197500564290E-19
109   70     2.50794718855744E-23   4.48922546751782E-21
110   70     7.64193938923162E-24   1.37554909006169E-21
111   70     4.88442571500593E-25   8.84081054416073E-23
112   70     7.99577347495997E-26   1.45523077244272E-23
113   70     2.09902394566349E-27   3.84121382056418E-25
114   70     5.92206248680331E-28   1.08965949757181E-25
115   70     1.96427411449747E-29   3.63390711182032E-27
116   70     6.65772125266706E-30   1.23833615299607E-27
117   70     4.23435666513156E-32   7.91824696379601E-30
118   70     5.59429891529377E-33   1.05172819607523E-30
119   70     1.52437655815731E-34   2.88107169491731E-32
120   70     3.93423037822516E-36   7.47503771862780E-34
121   70     1.60118961137125E-38   3.05827215771909E-36
122   70     3.14694428208176E-40   6.04213302159698E-38
123   70     2.93791894878773E-42   5.67018357116032E-40
124   70     1.42307130221671E-44   2.76075832630041E-42
125   70     3.01067315028652E-47   5.87081264305871E-45
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     5.46923970099100E-49   1.11025565930117E-46
134   70     8.71662394349279E-49   1.77819128447253E-46
135   70     6.22113732697778E-49   1.27533315203045E-46
136   70     9.85805286792365E-50   2.03075889079227E-47
137   70     6.72508333153613E-51   1.39209224962798E-48
138   70     9.81355230202451E-52   2.04121887882110E-49
139   70     2.44470798563364E-52   5.10943968997431E-50
140   70     1.82575956704227E-52   3.83409509078877E-50
141   70     3.76477543104489E-54   7.94367615950472E-52
142   70     8.52584019987253E-54   1.80747812237298E-51
