    time    temp    dens
   5.52539295300346E+00   1.03212137883700E-02   4.70836679673673E-03
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     7.38784651328118E-77   1.66965331200155E-74
137   90     4.97361333845709E-71   1.12901022782976E-68
138   90     5.83477773783689E-69   1.33032932422681E-66
139   90     5.69431561410782E-61   1.30399827563069E-58
140   90     7.99744734857350E-59   1.83941289017190E-56
141   90     2.90224984611971E-56   6.70419714453652E-54
142   90     3.34417931615152E-54   7.75849601347152E-52
143   90     7.49628651630361E-52   1.74663475829874E-49
144   90     8.70158491155296E-50   2.03617086930339E-47
145   90     4.84342109434179E-49   1.13820395717032E-46
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     7.24383284728173E-55   1.76025138188946E-52
154   90     1.84025739506919E-55   4.49022804396882E-53
155   90     2.45808053775160E-58   6.02229731749143E-56
156   90     1.04712683419017E-58   2.57593201210781E-56
157   90     1.56810349748378E-60   3.87321563878493E-58
158   90     9.51698715358614E-63   2.36021281408936E-60
159   90     9.76290545410228E-65   2.43096345807147E-62
160   90     6.60570325585734E-67   1.65142581396434E-64
161   90     8.44916481116427E-70   2.12074036760223E-67
162   90     1.43579107854961E-72   3.61819351794502E-70
163   90     1.78544537782132E-77   4.51717680588795E-75
164   90     1.23085535428211E-81   3.12637259987657E-79
165   90     2.73566405999882E-88   6.97594335299699E-86
166   90     1.03923280934979E-94   2.66043599193546E-92
167   90     1.00000000000000E-99   8.63136585889833E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.88135842489485E-61   4.34593796150710E-59
141   91     2.52940597028845E-64   5.86822185106920E-62
142   91     3.94180084043106E-55   9.18439595820436E-53
143   91     3.05799928394815E-56   7.15571832443867E-54
144   91     8.47075382772043E-52   1.99062714951430E-49
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.51112192606066E-54   3.67202628032740E-52
153   91     2.09344405244173E-55   5.10800348795782E-53
154   91     4.54857422977864E-57   1.11440068629577E-54
155   91     7.98802654971067E-59   1.96505453122882E-56
156   91     1.20298121291562E-59   2.97136359590159E-57
157   91     1.23004072251062E-61   3.05050099182634E-59
158   91     4.76084808188952E-63   1.18545117239049E-60
159   91     8.66057894170188E-66   2.16514473542547E-63
160   91     1.31206908847562E-67   3.29329341207380E-65
161   91     1.40361307654723E-70   3.53710495289903E-68
162   91     8.83326292199317E-73   2.23481551926427E-70
163   91     6.36236874443564E-76   1.61604166108665E-73
164   91     6.01249733467056E-79   1.53318682034099E-76
165   91     1.63608122765470E-83   4.18836794279602E-81
166   91     1.58017446578845E-86   4.06104837707633E-84
167   91     4.32093801458231E-92   1.11480200776223E-89
168   91     2.15001528954872E-95   5.56853959993119E-93
169   91     1.00000000000000E-99   6.61941875466524E-98
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     9.59601988213116E-62   2.23587263253656E-59
142   92     7.38104166870910E-61   1.72716375047793E-58
143   92     3.49060865114174E-55   8.20293033018309E-53
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     8.05894356395029E-56   1.95832328603992E-53
152   92     6.95329562666072E-56   1.69660413290522E-53
153   92     1.55789898626051E-57   3.81685251633824E-55
154   92     2.00282940314063E-58   4.92696033172594E-56
155   92     1.50289259684757E-60   3.71214471421350E-58
156   92     1.18463680842364E-61   2.93789928489063E-59
157   92     4.03477962912012E-63   1.00466012765091E-60
158   92     8.11720119280015E-65   2.02930029820004E-62
159   92     2.34074934590638E-66   5.87528085822501E-64
160   92     2.03145621717691E-68   5.11926966728580E-66
161   92     1.26537900425076E-70   3.20140888075443E-68
162   92     4.62466225007899E-73   1.17466421152006E-70
163   92     5.03765685370125E-76   1.28460249769382E-73
164   92     7.60767975558274E-79   1.94756601742918E-76
165   92     5.35594638078886E-83   1.37647821986274E-80
166   92     4.25114756397908E-87   1.09679607150660E-84
167   92     6.77957537868792E-90   1.75591002308017E-87
168   92     8.05899493396559E-95   2.09533868283105E-92
169   92     1.00000000000000E-99   5.27735428296041E-98
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     3.18107890110708E-58   7.73002172969021E-56
151   93     3.50705274449513E-58   8.55720869656811E-56
152   93     1.47572284536345E-58   3.61552097114045E-56
153   93     1.36445370001078E-59   3.35655610202651E-57
154   93     1.05195521409228E-60   2.59832937880794E-58
155   93     2.22287345923447E-62   5.51272617890150E-60
156   93     9.47322446666542E-64   2.35883289219969E-61
157   93     3.84211826847328E-65   9.60529567118321E-63
158   93     2.23252447247218E-66   5.60363642590516E-64
159   93     3.33755628893289E-68   8.41064184811088E-66
160   93     6.23623324231757E-70   1.57776701030635E-67
161   93     4.41067196599207E-72   1.12031067936198E-69
162   93     3.37494314105648E-74   8.60610500969403E-72
163   93     7.38750552802096E-77   1.89120141517337E-74
164   93     1.06965648620471E-79   2.74901716954611E-77
165   93     4.25867934342228E-83   1.09873927060295E-80
166   93     1.95740591526317E-86   5.06968132053160E-84
167   93     2.96222124864729E-89   7.70177524648295E-87
168   93     4.82987187409065E-94   1.26059655913766E-91
169   93     7.27900912316521E-98   1.90710039026929E-95
170   93     1.00000000000000E-99   2.10518910030383E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     2.09979323849234E-60   5.10249756953638E-58
150   94     1.92241742069739E-60   4.69069850650162E-58
151   94     5.68482394057816E-60   1.39278186544165E-57
152   94     1.59859572439688E-60   3.93254548201633E-58
153   94     1.60697287547927E-61   3.96922300243379E-59
154   94     9.91279627061917E-64   2.45837347511355E-61
155   94     6.11706306223847E-65   1.52314870249738E-62
156   94     3.62053601647503E-66   9.05134004118758E-64
157   94     3.79098296330031E-67   9.51536723788379E-65
158   94     1.00317762328649E-68   2.52800761068195E-66
159   94     2.56482522397353E-70   6.48900781665302E-68
160   94     3.83413713031141E-72   9.73870831099099E-70
161   94     4.29648001342960E-74   1.09560240342455E-71
162   94     2.17372138060856E-76   5.56472673435791E-74
163   94     8.33029275702736E-79   2.14088523855603E-76
164   94     2.29956920014840E-81   5.93288853638287E-79
165   94     4.06213549173683E-84   1.05209309235984E-81
166   94     2.73772984421805E-87   7.11809759496694E-85
167   94     1.67059678264577E-91   4.36025760270545E-89
168   94     1.63697063604145E-94   4.28886306642859E-92
169   94     1.00000000000000E-99   1.57530910188469E-97
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.18896927911218E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     6.95011835398637E-65   1.68887876001869E-62
149   95     9.95123688533005E-68   2.42810180002053E-65
150   95     9.74033297818150E-65   2.38638157965447E-62
151   95     1.45323149181823E-66   3.57494946987285E-64
152   95     6.00439564420571E-67   1.48308572411881E-64
153   95     1.61355979214549E-66   4.00162828452081E-64
154   95     4.35427670476392E-67   1.08421489948622E-64
155   95     2.42575296529274E-68   6.06438241323186E-66
156   95     5.09806625389717E-69   1.27961462972819E-66
157   95     2.35440880788818E-70   5.93311019587822E-68
158   95     1.75539315039882E-71   4.44114467050902E-69
159   95     3.57805909010827E-73   9.08827008887501E-71
160   95     1.01359664701201E-74   2.58467144988062E-72
161   95     6.39550455092330E-77   1.63724916503637E-74
162   95     6.10647598961589E-79   1.56936432933128E-76
163   95     2.27812750380673E-81   5.87756895982136E-79
164   95     1.04021367907492E-83   2.69415342880406E-81
165   95     2.28756688175779E-86   5.94767389257025E-84
166   95     6.59495860312251E-90   1.72128419541498E-87
167   95     1.82968218856836E-93   4.79376733404909E-91
168   95     2.89545544700495E-95   7.61504782562301E-93
169   95     1.00000000000000E-99   8.18494171591144E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.59791839824971E-72   3.89892089172930E-70
149   96     7.05783810574430E-69   1.72917033590735E-66
150   96     3.54411423529596E-70   8.71852101882807E-68
151   96     2.54729554724807E-70   6.29182000170274E-68
152   96     1.59001508164673E-69   3.94323740248390E-67
153   96     8.36286611167980E-70   2.08235366180827E-67
154   96     5.47570139907786E-70   1.36892534976947E-67
155   96     1.63777908175499E-70   4.11082549520502E-68
156   96     1.23982989415328E-71   3.12437133326627E-69
157   96     1.02402196921123E-72   2.59077558210441E-70
158   96     3.52937187533143E-74   8.96460456334183E-72
159   96     1.47888908912528E-75   3.77116717726945E-73
160   96     2.18493827203708E-77   5.59344197641492E-75
161   96     2.77736089542344E-79   7.13781750123824E-77
162   96     2.20891418198767E-81   5.69899858952819E-79
163   96     1.36824326682009E-83   3.54375006106404E-81
164   96     7.38536543565516E-86   1.92019501327034E-83
165   96     5.31221115078525E-89   1.38648711035495E-86
166   96     9.38142822243252E-92   2.45793419427732E-89
167   96     5.14727940894162E-95   1.35373448455165E-92
168   96     8.70704766538903E-98   2.29866058366270E-95
169   96     1.00000000000000E-99   2.31732659306249E-98
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     3.43467281059654E-85   8.44929511406750E-83
150   97     5.62603362774657E-88   1.38963030605340E-85
151   97     6.03358053699594E-84   1.49632797317499E-81
152   97     1.09985432054452E-73   2.73863725815586E-71
153   97     2.58719001803150E-76   6.46797504507876E-74
154   97     9.24487562134298E-74   2.32046378095709E-71
155   97     6.51876651663246E-76   1.64272916219138E-73
156   97     1.32009445502077E-75   3.33983897120255E-73
157   97     2.44995111426135E-77   6.22287583022383E-75
158   97     6.66071443368303E-78   1.69848218058917E-75
159   97     1.22785164014320E-79   3.14330019876659E-77
160   97     6.47875842276997E-81   1.66504091465188E-78
161   97     6.81883415178881E-83   1.75925921116151E-80
162   97     1.15182949880228E-84   2.98323840189789E-82
163   97     1.00161812073026E-86   2.60420711389868E-84
164   97     2.65272187400223E-89   6.92360409114581E-87
165   97     5.46361227408713E-92   1.43146641581083E-89
166   97     5.48056377289463E-94   1.44138827227129E-91
167   97     1.22682579786640E-97   3.23882010636729E-95
168   97     1.00000000000000E-99   1.51599555155288E-97
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
