    time    temp    dens
   1.32327120155880E-01   1.83709293071641E+00   2.29915478818606E+04
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.74577802861160E-24   7.49832928520632E-22
 89   70     5.77755562558938E-24   9.18631344468711E-22
 90   70     3.64182376202419E-23   5.82691801923870E-21
 91   70     7.30528074941164E-23   1.17615020065527E-20
 92   70     2.79222462653676E-22   4.52340389498955E-20
 93   70     5.04469387825159E-22   8.22285102155009E-20
 94   70     1.72389242223339E-21   2.82718357246275E-19
 95   70     2.83820699770174E-21   4.68304154620787E-19
 96   70     8.48328009576832E-21   1.40822449589754E-18
 97   70     1.06068490375670E-20   1.77134378927368E-18
 98   70     1.64802913873429E-20   2.76868895307361E-18
 99   70     1.59294695575316E-20   2.69208035522284E-18
100   70     1.49304251628193E-20   2.53817227767928E-18
101   70     8.17440342596992E-21   1.39782298584086E-18
102   70     4.09640093611140E-21   7.04580961011161E-19
103   70     8.31659302093931E-22   1.43877059262250E-19
104   70     1.59568338242131E-22   2.77648908541307E-20
105   70     9.74167906426358E-24   1.70479383624613E-21
106   70     9.91754177024043E-25   1.74548735156232E-22
107   70     3.04458660764815E-26   5.38891829553722E-24
108   70     9.91879403239302E-28   1.76554533776596E-25
109   70     1.85024538891515E-30   3.31193924615811E-28
110   70     4.74281355287921E-32   8.53706439518258E-30
111   70     2.55087711760399E-35   4.61708758286321E-33
112   70     2.55707111555679E-37   4.65386943031336E-35
113   70     2.12578449958727E-41   3.89018563424470E-39
114   70     9.48142504086703E-44   1.74458220751953E-41
115   70     2.56416976434093E-48   4.74371406403072E-46
116   70     3.18312268302783E-51   5.92060819043177E-49
117   70     1.08473683501940E-56   2.02845788148628E-54
118   70     1.96266366316782E-60   3.68980768675550E-58
119   70     1.72291118718424E-67   3.25630214377821E-65
120   70     1.60139130110156E-70   3.04264347209296E-68
121   70     4.00667086274286E-77   7.65274134783886E-75
122   70     1.76371931032814E-80   3.38634107583002E-78
123   70     3.09329846577858E-86   5.97006603895266E-84
124   70     6.65317680610853E-90   1.29071630038505E-87
125   70     4.48035853884651E-96   8.73669915075070E-94
126   70     1.00000000000000E-99   1.50045460206985E-98
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.12066962959661E-27   1.80427810365055E-25
 91   71     4.57175936987578E-27   7.40625017919876E-25
 92   71     3.02233470671246E-26   4.92640557194130E-24
 93   71     7.46574073047049E-26   1.22438147979716E-23
 94   71     2.57271751860506E-25   4.24498390569835E-23
 95   71     7.79868275263214E-25   1.29458133693694E-22
 96   71     1.88515370365135E-24   3.14820668509776E-22
 97   71     5.06136986469220E-24   8.50310137268289E-22
 98   71     1.99934758652404E-23   3.37889742122563E-21
 99   71     2.88220164858123E-23   4.89974280258808E-21
100   71     6.61949666398347E-23   1.13193392954117E-20
101   71     5.63083866378141E-23   9.68504250170403E-21
102   71     6.86794032787796E-23   1.18815367672289E-20
103   71     3.60201572675017E-23   6.26750736454530E-21
104   71     2.48453472344417E-23   4.34793576602729E-21
105   71     6.10427630608266E-24   1.07435262987055E-21
106   71     1.95122103279614E-24   3.45366122804918E-22
107   71     1.89727119144626E-25   3.37714272077434E-23
108   71     3.57045891001871E-26   6.39112144893349E-24
109   71     2.09786037466205E-27   3.77614867439169E-25
110   71     1.93511545900899E-28   3.50255898080627E-26
111   71     9.31796428978050E-31   1.69586950074005E-28
112   71     4.32284052666158E-32   7.91079816379069E-30
113   71     3.50125819966196E-35   6.44231508737800E-33
114   71     8.67229832722934E-37   1.60437519053743E-34
115   71     3.84389494032769E-41   7.14964458900950E-39
116   71     3.38940397698695E-43   6.33818543696559E-41
117   71     3.28128904780756E-48   6.16882340987822E-46
118   71     4.08088215406852E-51   7.71286727118950E-49
119   71     6.64737433443356E-58   1.26300112354238E-55
120   71     1.98346405542643E-60   3.78841634586449E-58
121   71     5.12291739748335E-66   9.83600140316804E-64
122   71     6.43049954209140E-69   1.24108641162364E-66
123   71     2.61012502652220E-74   5.06364255145307E-72
124   71     3.43624173719258E-77   6.70067138752554E-75
125   71     8.76935138119523E-83   1.71879287071426E-80
126   71     4.75481130430550E-87   9.36697826948183E-85
127   71     6.56572295828102E-98   1.30001314573964E-95
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.43145293024080E-30   1.21875828055949E-27
 93   72     2.41960120869179E-29   3.99234199434146E-27
 94   72     1.96466412666227E-28   3.26134245025936E-26
 95   72     4.89093513614319E-28   8.16786167735913E-26
 96   72     3.21187149276751E-27   5.39594410784942E-25
 97   72     7.83620539664755E-27   1.32431871203344E-24
 98   72     7.79707989037470E-26   1.32550358136370E-23
 99   72     1.56168279649518E-25   2.67047758200676E-23
100   72     4.11193281127145E-25   7.07252443538689E-23
101   72     5.06617035021134E-25   8.76447470586561E-23
102   72     5.69918814303633E-25   9.91658736888321E-23
103   72     5.81554954859962E-25   1.01772117100493E-22
104   72     3.93445529754278E-25   6.92464132367529E-23
105   72     1.56356779900967E-25   2.76751500424712E-23
106   72     8.41913876779538E-26   1.49860670066758E-23
107   72     1.47570574015605E-26   2.64151327487932E-24
108   72     3.09828342970841E-27   5.57691017347513E-25
109   72     1.63310344399335E-28   2.95591723362797E-26
110   72     6.25570067516725E-30   1.13853752288044E-27
111   72     1.49415231061920E-31   2.73429872843314E-29
112   72     2.24649896114535E-33   4.13355808850745E-31
113   72     5.99649033195598E-36   1.10935071141186E-33
114   72     1.18755438912730E-37   2.20885116377678E-35
115   72     9.92519580214918E-41   1.85601161500190E-38
116   72     7.73090178065481E-43   1.45340953476310E-40
117   72     4.47006519707764E-47   8.44842322247673E-45
118   72     1.33172252527578E-49   2.53027279802398E-47
119   72     6.76698052706992E-56   1.29249328067035E-53
120   72     1.81504453568690E-58   3.48488550851884E-56
121   72     1.55041869282871E-63   2.99230807715941E-61
122   72     3.64374976278184E-66   7.06887453979678E-64
123   72     6.47450523123452E-71   1.26252852009073E-68
124   72     5.35463616155983E-74   1.04950868766573E-71
125   72     2.88860061660137E-79   5.69054321470470E-77
126   72     2.69444610496179E-83   5.33500328782435E-81
127   72     1.50143629150745E-93   2.98785822009982E-91
128   72     1.00000000000000E-99   1.90327199416984E-98
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.19278120846530E-32   5.39580024230635E-30
 97   73     3.50773333774791E-31   5.96314667417145E-29
 98   73     1.65880951990479E-30   2.83656427903720E-28
 99   73     4.14590486600765E-30   7.13095636953315E-28
100   73     3.11657148394983E-29   5.39166866723321E-27
101   73     8.45880833614134E-29   1.47183265048859E-26
102   73     3.35452815072042E-28   5.87042426376074E-26
103   73     2.75624831993810E-28   4.85099704309105E-26
104   73     1.78053887200231E-27   3.15155380344408E-25
105   73     2.68043049544840E-28   4.77116628189815E-26
106   73     5.15381512725201E-28   9.22532907778110E-26
107   73     2.55390657574155E-28   4.59703183633478E-26
108   73     1.18014924195944E-28   2.13607012794659E-26
109   73     1.90088548627364E-29   3.45961158501802E-27
110   73     3.60347002955463E-30   6.59435015408497E-28
111   73     1.91992972908740E-31   3.53267070152082E-29
112   73     3.04001900810157E-32   5.62403516498790E-30
113   73     4.77984005088342E-34   8.89050249464317E-32
114   73     3.73641487977311E-35   6.98709582517571E-33
115   73     1.36737310472653E-38   2.57066143688587E-36
116   73     3.72355146622053E-40   7.03751227115680E-38
117   73     1.03344093737069E-43   1.96353778100431E-41
118   73     1.01483347620524E-45   1.93833193955201E-43
119   73     8.90338860278897E-52   1.70945061173548E-49
120   73     8.02716751835749E-54   1.54924333104300E-51
121   73     5.29497723724721E-58   1.02722558402596E-55
122   73     3.72944561857937E-60   7.27241895622978E-58
123   73     4.15325736045421E-64   8.14038442649025E-62
124   73     1.53042743839485E-66   3.01494205363785E-64
125   73     5.38267629674763E-71   1.06576990675603E-68
126   73     2.63460435630108E-74   5.24286266903914E-72
127   73     1.09286932983991E-83   2.18573865967983E-81
128   73     2.28089759036996E-90   4.58460415664363E-88
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.24055127424950E-35   1.41737481917091E-32
 99   74     2.85411226876692E-34   4.93761422496677E-32
100   74     4.15389953259012E-33   7.22778518670681E-31
101   74     1.38888881689599E-32   2.43055542956799E-30
102   74     2.36990741219004E-31   4.17103704545448E-29
103   74     3.15226618588934E-31   5.57951114902414E-29
104   74     1.30267127033257E-30   2.31875486119197E-28
105   74     1.40719622281620E-30   2.51888123884100E-28
106   74     2.73944665546030E-30   4.93100397982854E-28
107   74     1.43265544238280E-30   2.59310635071287E-28
108   74     1.60187693167067E-30   2.91541601564062E-28
109   74     3.51826395952569E-31   6.43842304593202E-29
110   74     7.33779316881336E-32   1.35015394306166E-29
111   74     6.84772384810000E-33   1.26682891189850E-30
112   74     7.84724186346771E-34   1.45958698660499E-31
113   74     4.37173892076658E-35   8.17515178183351E-33
114   74     1.80694677599021E-36   3.39705993886160E-34
115   74     5.61944683814762E-39   1.06207545240990E-36
116   74     4.13653815872206E-40   7.85942250157191E-38
117   74     3.37334698967904E-42   6.44309275028698E-40
118   74     4.36991910374971E-44   8.39024467919944E-42
119   74     9.67127007781211E-50   1.86655512501774E-47
120   74     8.24059205724243E-52   1.59867485910503E-49
121   74     2.62307948292640E-55   5.11500499170647E-53
122   74     1.84388940331299E-57   3.61402323049346E-55
123   74     3.86242530635230E-61   7.60897785351403E-59
124   74     2.24785776985626E-63   4.45075838431540E-61
125   74     1.50922815996962E-67   3.00336403833954E-65
126   74     3.50926558588305E-71   7.01853117176610E-69
127   74     3.24347427245149E-80   6.51938328762750E-78
128   74     5.92795270353239E-86   1.19744644611354E-83
129   74     9.80798043436874E-97   1.99102002817685E-94
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.59474157483142E-39   6.25485034020667E-37
100   75     1.03047409417624E-37   1.80332966480842E-35
101   75     4.36149891854578E-37   7.67623809664057E-35
102   75     5.97030378853390E-36   1.05674377057050E-33
103   75     1.86760277007729E-35   3.32433293073758E-33
104   75     7.13447783551752E-35   1.27707153255764E-32
105   75     1.48329275981980E-34   2.66992696767564E-32
106   75     7.62564297750376E-34   1.38024137892818E-31
107   75     8.03239901993901E-34   1.46189662162890E-31
108   75     2.84552136131441E-33   5.20730409120537E-31
109   75     2.31119132192081E-33   4.25259203233428E-31
110   75     2.09185799376847E-33   3.86993728847166E-31
111   75     8.28521566172935E-34   1.54105011308166E-31
112   75     4.33082090217674E-34   8.09863508707050E-32
113   75     4.91531929526651E-35   9.24080027510103E-33
114   75     1.35442024956941E-35   2.55985427168618E-33
115   75     5.08955276798222E-37   9.67015025916622E-35
116   75     5.52917333370248E-38   1.05607210673717E-35
117   75     1.57256714105301E-39   3.01932891082178E-37
118   75     8.53244915552745E-41   1.64676268701680E-38
119   75     8.11026173302504E-44   1.57339077620686E-41
120   75     2.00316849237813E-45   3.90617856013734E-43
121   75     5.99740558576428E-48   1.17549149480980E-45
122   75     9.97941558527994E-50   1.96594487030015E-47
123   75     1.75664446163934E-52   3.47815603404590E-50
124   75     1.52023868397336E-54   3.02527498110699E-52
125   75     5.02638095862007E-58   1.00527619172401E-55
126   75     7.85933396326125E-61   1.57972612661551E-58
127   75     6.39670416811204E-69   1.29213424195863E-66
128   75     1.79312679992125E-74   3.64004740384014E-72
129   75     1.13642607916270E-84   2.31830920149191E-82
130   75     4.42903704829621E-91   9.07952594900723E-89
131   75     1.00000000000000E-99   2.25618249979167E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.58559451913538E-41   4.57650229886962E-39
102   76     1.66046970988153E-39   2.95563608358912E-37
103   76     7.94368880460094E-39   1.42192029602357E-36
104   76     1.27853322918635E-37   2.30135981253544E-35
105   76     3.31985127279135E-37   6.00893080375235E-35
106   76     1.55771687182578E-36   2.83504470672291E-34
107   76     2.13297766356519E-36   3.90334912432429E-34
108   76     8.39647208823943E-36   1.54495086423605E-33
109   76     5.20804581909077E-36   9.63488476531793E-34
110   76     5.67588303810839E-36   1.05571424508816E-33
111   76     1.73550151937602E-36   3.24538784123316E-34
112   76     8.18549460537204E-37   1.53887298580994E-34
113   76     1.26662519336721E-37   2.39392161546403E-35
114   76     3.39935988818265E-38   6.45878378754703E-36
115   76     2.92864746671960E-39   5.59371666143443E-37
116   76     5.54478897917933E-40   1.06459948400243E-37
117   76     1.72817986073612E-41   3.33538713122071E-39
118   76     4.36255031093300E-43   8.46334760321003E-41
119   76     4.08960356480073E-45   7.97472695136143E-43
120   76     1.35145323831251E-46   2.64884834709252E-44
121   76     7.64575860148793E-49   1.50621444449312E-46
122   76     1.52560757489276E-50   3.02070299828766E-48
123   76     3.18971649981159E-53   6.34753583462507E-51
124   76     1.63102562254891E-55   3.26205124509782E-53
125   76     1.10417409679780E-58   2.21938993456357E-56
126   76     5.74621163095110E-62   1.16073474945212E-59
127   76     1.27331827417878E-69   2.58483609658292E-67
128   76     1.94329611385778E-74   3.96432407226988E-72
129   76     5.58327781301591E-84   1.14457195166826E-81
130   76     6.46940266970589E-90   1.33269694995941E-87
131   76     1.00000000000000E-99   7.96684743041520E-98
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
