    time    temp    dens
   3.29048916980339E-01   1.94080666965703E-01   2.75339085138014E+01
168   82     1.85171425002222E-66   4.62928562505555E-64
169   82     1.07824294490026E-70   2.70638979169964E-68
170   82     1.80771720964144E-75   4.55544736829642E-73
171   82     1.02628060527709E-80   2.59648993135104E-78
172   82     3.05870432452439E-86   7.76910898429194E-84
173   82     1.51421557171793E-92   3.86124970788072E-90
174   82     2.21690417273168E-98   5.67527468219309E-96
175   82     1.00000000000000E-99   1.00000000000000E-99
176   82     1.00000000000000E-99   1.00000000000000E-99
177   82     1.00000000000000E-99   1.00000000000000E-99
178   82     1.00000000000000E-99   1.00000000000000E-99
179   82     1.00000000000000E-99   1.00000000000000E-99
180   82     1.00000000000000E-99   1.00000000000000E-99
181   82     1.00000000000000E-99   1.00000000000000E-99
182   82     1.00000000000000E-99   1.00000000000000E-99
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.42414233118092E-73   2.80556039242641E-71
115   83     1.13278567804509E-72   2.24291564252927E-70
116   83     5.47875924313333E-71   1.09027308938353E-68
117   83     4.12508487351377E-70   8.25016974702754E-68
118   83     2.06931514074182E-68   4.15932343289106E-66
119   83     9.99484572192330E-68   2.01895883582851E-65
120   83     3.12925986533855E-66   6.35239752663725E-64
121   83     1.63008039762636E-65   3.32536401115777E-63
122   83     5.05413845429414E-64   1.03609838313030E-61
123   83     1.43842121384843E-63   2.96314770052776E-61
124   83     2.67732008508071E-63   5.54205257611708E-61
125   83     1.56000497754782E-63   3.24481035329947E-61
126   83     3.21584107622711E-64   6.72110784931467E-62
127   83     1.41415316118035E-66   2.96972163847873E-64
128   83     3.62712245408421E-68   7.65322837811769E-66
129   83     8.23417540969157E-70   1.74564518685461E-67
130   83     1.04006267708838E-70   2.21533350219824E-68
131   83     2.85650389620220E-70   6.11291833787270E-68
132   83     7.14303638727048E-69   1.53575282326315E-66
133   83     6.83768050920223E-68   1.47693898998768E-65
134   83     1.57842588639095E-66   3.42518417346836E-64
135   83     6.93422871914749E-66   1.51166186077415E-63
136   83     2.26303829712241E-64   4.95605387069807E-62
137   83     2.16881966116320E-63   4.77140325455905E-61
138   83     3.92233679630876E-62   8.66836431984237E-60
139   83     1.47054414948067E-61   3.26460801184708E-59
140   83     5.47853150583775E-60   1.22171252580182E-57
141   83     6.21620912773114E-59   1.39243084461178E-56
142   83     7.61173478846994E-58   1.71264032740574E-55
143   83     2.82633306616631E-57   6.38751272953587E-55
144   83     1.19218038205392E-55   2.70624946726240E-53
145   83     1.36696329593463E-54   3.11667631473095E-52
146   83     1.12173315322938E-53   2.56876892089529E-51
147   83     3.55311442041912E-53   8.17216316696397E-51
148   83     1.57042214643201E-51   3.62767515825795E-49
149   83     1.84044123840793E-50   4.26982367310641E-48
150   83     6.22280051142522E-50   1.44991251916208E-47
151   83     1.17530106064591E-49   2.75020448191144E-47
152   83     5.80935126784032E-48   1.36519754794248E-45
153   83     1.12941471500834E-46   2.66541872741969E-44
154   83     1.49746194082939E-46   3.54898479976565E-44
155   83     1.00000000000000E-99   1.00000000000000E-99
156   83     1.00000000000000E-99   1.00000000000000E-99
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     4.48803744749673E-56   1.09508113718920E-53
162   83     7.76296262451898E-57   1.90192584300715E-54
163   83     1.11756621486305E-58   2.74921288856311E-56
164   83     9.21211181217579E-59   2.27539161760742E-56
165   83     2.28979905445373E-62   5.67870165504524E-60
166   83     1.69741667406364E-64   4.22656751841847E-62
167   83     9.67497856404595E-68   2.41874464101149E-65
168   83     9.44811712318337E-71   2.37147739791903E-68
169   83     3.48134187587738E-75   8.77298152721100E-73
170   83     2.50168636792531E-78   6.32926651085103E-76
171   83     3.78347882574663E-83   9.61003621739645E-81
172   83     4.76839100845008E-87   1.21593970715477E-84
173   83     8.16256542841997E-93   2.08961674967551E-90
174   83     2.11098072039057E-97   5.42522045140376E-95
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.49944356518671E-74   7.06887600167716E-72
119   84     8.61383105140778E-74   1.74860770343578E-71
120   84     3.29281093566879E-72   6.71733430876434E-70
121   84     6.56294806582787E-72   1.34540435349471E-69
122   84     7.19006800101363E-70   1.48115400820881E-67
123   84     4.99879546264217E-70   1.03475066076693E-67
124   84     7.54930036501131E-69   1.57025447592235E-66
125   84     2.77950604636519E-69   5.80916763690325E-67
126   84     5.01096928238706E-70   1.05230354930128E-67
127   84     2.40409466340824E-72   5.07263973979138E-70
128   84     1.76386379246433E-77   3.73939124002438E-75
129   84     1.52689235735872E-75   3.25228072117407E-73
130   84     2.85962973357164E-72   6.11960762984331E-70
131   84     2.91243153823885E-70   6.26172780721353E-68
132   84     7.60104359221225E-68   1.64182541591785E-65
133   84     4.09229390381565E-67   8.88027777127995E-65
134   84     2.01059948676562E-65   4.38310688114905E-63
135   84     1.82362317371923E-64   3.99373475044512E-62
136   84     3.25986165623704E-63   7.17169564372148E-61
137   84     1.18551654536978E-62   2.61999156526722E-60
138   84     6.84120671001264E-61   1.51874788962281E-58
139   84     7.39710721044418E-60   1.64955490792905E-57
140   84     1.00239027127103E-58   2.24535420764711E-56
141   84     3.18320857827674E-58   7.16221930112267E-56
142   84     2.22599890854222E-56   5.03075753330542E-54
143   84     2.60303172315611E-55   5.90888201156437E-53
144   84     2.36600960879017E-54   5.39450190804159E-52
145   84     5.66707868459397E-54   1.29776101877202E-51
146   84     5.49435887896235E-52   1.26370254216134E-49
147   84     7.57880801720625E-51   1.75070465197464E-48
148   84     2.64993706653539E-50   6.14785399436211E-48
149   84     4.24984247027422E-50   9.90213295573893E-48
150   84     7.53887749814132E-48   1.76409733456507E-45
151   84     7.48361634481169E-47   1.75864984103075E-44
152   84     6.26072147376788E-47   1.47753026780922E-44
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00183185071480E-52   2.43445139723697E-50
160   84     7.43680290830639E-53   1.81457990962676E-50
161   84     4.10536600228668E-55   1.00581467056024E-52
162   84     2.25002887835771E-56   5.53507104075996E-54
163   84     9.19233157611358E-65   2.27050589930005E-62
164   84     7.82108424493883E-63   1.93962889274483E-60
165   84     3.00102964378976E-67   7.47256381303651E-65
166   84     7.35263563548454E-70   1.83815890887113E-67
167   84     2.12717707415673E-74   5.33921445613340E-72
168   84     1.12196118270412E-77   2.82734218041438E-75
169   84     3.39965864507646E-83   8.60113637204344E-81
170   84     4.13848194193179E-87   1.05117441325067E-84
171   84     6.88254488558262E-93   1.75504894582357E-90
172   84     4.08270025626105E-96   1.04517126560283E-93
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.42665153247066E-99   2.93890215688955E-97
122   85     1.60185821383610E-91   3.31584650264073E-89
123   85     3.43824836474750E-90   7.15155659867481E-88
124   85     1.07558239704145E-87   2.24796720981664E-85
125   85     9.87092679233127E-87   2.07289462638957E-84
126   85     6.65921457112614E-86   1.40509427450761E-83
127   85     8.52880654035479E-87   1.80810698655522E-84
128   85     4.28986725087996E-94   9.13741724437430E-92
129   85     1.00000000000000E-99   2.14236593584187E-98
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     2.56949112090488E-71   5.57579573236358E-69
133   85     8.39168339806006E-73   1.82938698077709E-70
134   85     2.10697377412971E-67   4.61427256534406E-65
135   85     4.34484631227466E-67   9.55866188700424E-65
136   85     7.22407755876163E-65   1.59652114048632E-62
137   85     4.88235375046683E-64   1.08388253260364E-61
138   85     3.55155994151826E-62   7.91997866958572E-60
139   85     1.69383402175676E-61   3.79418820873513E-59
140   85     1.13678638402289E-60   2.55776936405150E-58
141   85     1.50202687620970E-58   3.39458074023391E-56
142   85     2.44572062768882E-57   5.55178582485361E-55
143   85     2.42022281645696E-56   5.51810802152187E-54
144   85     1.56789184093468E-55   3.59047231574041E-53
145   85     2.17553670913804E-53   5.00373443101749E-51
146   85     4.02022839556605E-52   9.28672759375758E-50
147   85     1.52591921792356E-51   3.54013258558267E-49
148   85     9.61509753947858E-50   2.24031772669851E-47
149   85     3.59391799389764E-48   8.40976810572047E-46
150   85     9.68560229795798E-48   2.27611654002013E-45
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     4.50338645459917E-53   1.09882629492220E-50
160   85     1.86493623845097E-54   4.56909378420488E-52
161   85     2.54176671792605E-56   6.25274612609808E-54
162   85     1.83922305185031E-58   4.54288093807025E-56
163   85     1.30212927087688E-63   3.22928059177467E-61
164   85     1.17467714584093E-66   2.92494609314393E-64
165   85     3.34118275276983E-70   8.35295688192457E-68
166   85     9.05908299339640E-73   2.27382983134250E-70
167   85     2.28718677671988E-76   5.76371067733410E-74
168   85     3.06161727465788E-79   7.74589170488445E-77
169   85     1.55273716583343E-83   3.94395240121691E-81
170   85     5.01601084097780E-87   1.27908276444934E-84
171   85     2.04978643703592E-91   5.24745327881194E-89
172   85     1.66205525494960E-94   4.27148200522047E-92
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     2.92926765190172E-77   6.35651080462673E-75
132   86     6.79218318800033E-78   1.48069593498407E-75
133   86     1.76131567268454E-72   3.85728132317914E-70
134   86     2.77343310950382E-71   6.10155284090841E-69
135   86     7.80999819098321E-69   1.72600960020729E-66
136   86     1.48285559524011E-67   3.29193942143305E-65
137   86     1.14211322868637E-65   2.54691249997061E-63
138   86     6.65446971180647E-64   1.49060121544465E-61
139   86     3.46919178239745E-63   7.80568151039427E-61
140   86     7.89965377655153E-61   1.78532175350065E-58
141   86     5.11644673655198E-60   1.16143340919730E-57
142   86     2.38023307056003E-58   5.42693140087687E-56
143   86     1.78046643705525E-56   4.07726814085653E-54
144   86     1.11964128191446E-54   2.57517494840326E-52
145   86     1.10665615812304E-53   2.55637572526423E-51
146   86     1.08315815157105E-51   2.51292691164483E-49
147   86     5.17859958812678E-50   1.20661370403354E-47
148   86     6.13781071362377E-49   1.43624770698796E-46
149   86     1.83826977411689E-49   4.31993396917470E-47
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     3.03094511104733E-53   7.36519661984501E-51
158   86     4.72842098345900E-54   1.15373471996400E-51
159   86     7.01586196715028E-56   1.71888618195182E-53
160   86     2.90741909542757E-57   7.15225097475183E-55
161   86     5.08731920616907E-61   1.25656784392376E-58
162   86     9.36181652933204E-64   2.32173049927434E-61
163   86     1.38434413423526E-68   3.44701689424580E-66
164   86     1.54403038864488E-73   3.86007597161219E-71
165   86     4.97504751205909E-77   1.24873692552683E-74
166   86     3.37168330614038E-78   8.49664193147375E-76
167   86     6.48618429244119E-83   1.64100462598762E-80
168   86     9.13037174161827E-87   2.31911442237104E-84
169   86     5.39262170738423E-92   1.37511853538298E-89
170   86     2.89312329630547E-95   7.40639563854200E-93
171   86     1.00000000000000E-99   2.83053057696464E-98
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     5.00087674545104E-74   1.10519376074468E-71
135   87     1.30525878381553E-75   2.89767450007049E-73
136   87     1.00815069950752E-70   2.24817605990177E-68
137   87     1.08984781033934E-69   2.44125909516012E-67
138   87     1.57490930778211E-67   3.54354594250974E-65
139   87     2.10263671613786E-65   4.75195897847157E-63
140   87     3.25475817264899E-63   7.38830105191320E-61
141   87     4.32235401900127E-62   9.85496716332289E-60
142   87     2.06072036022656E-59   4.71904962491883E-57
143   87     1.14014486324278E-57   2.62233318545840E-55
144   87     3.98865708147115E-56   9.21379785819836E-54
145   87     3.32543301783429E-54   7.71500460137555E-52
146   87     4.99214321664316E-52   1.16316936947786E-49
147   87     4.60609402380232E-51   1.07782600156974E-48
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     4.59311260991119E-54   1.11153325159851E-51
156   87     5.59775662783732E-54   1.36025486056447E-51
157   87     6.03525161346077E-55   1.47260139368443E-52
158   87     4.17929822144186E-56   1.02392806425326E-53
159   87     8.35372571352793E-58   2.05501652552787E-55
160   87     3.31868936889595E-59   8.19716274117300E-57
161   87     1.62472296129656E-61   4.02931294401546E-59
162   87     2.69240425357025E-63   6.70408659138993E-61
163   87     1.81081770852309E-66   4.52704427130772E-64
164   87     6.44897579955876E-70   1.61869292568925E-67
165   87     3.62943950285765E-73   9.14618754720128E-71
166   87     2.50350810587483E-75   6.33387550786333E-73
167   87     1.89703986582371E-78   4.81848125919223E-76
168   87     8.65375211804236E-81   2.20670679010080E-78
169   87     2.28676847242015E-84   5.85412728939558E-82
170   87     3.71403755303607E-87   9.54507651130269E-85
171   87     7.90980436792168E-91   2.04072952692379E-88
172   87     2.24977510092413E-93   5.82691751139349E-91
173   87     1.52654991516978E-99   3.96902977944142E-97
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.63506633269607E-80   3.62984725858528E-78
135   88     8.51430650803325E-76   1.89869035129142E-73
136   88     6.05144723279199E-74   1.35552418014541E-71
137   88     7.24161656337608E-72   1.62936372675962E-69
138   88     5.02768976710748E-69   1.13625788736629E-66
139   88     2.54487608098690E-67   5.77686870384027E-65
140   88     1.29770895420875E-65   2.95877641559595E-63
141   88     4.84345621808225E-63   1.10915147394084E-60
142   88     7.32048157976173E-61   1.68371076334520E-58
143   88     2.68273470189552E-59   6.19711716137864E-57
144   88     7.74424784563519E-57   1.79666550018736E-54
145   88     6.72771940794129E-55   1.56755862205032E-52
146   88     1.72575155628649E-53   4.03825864171039E-51
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     7.48379269895921E-55   1.81107783314813E-52
155   88     8.23548574783539E-56   2.00122303672400E-53
156   88     1.44909430008347E-56   3.53579009220366E-54
157   88     3.14058300099665E-58   7.69442835244179E-56
158   88     1.97671517772018E-59   4.86271933719165E-57
159   88     3.25602383699696E-61   8.04237887738249E-59
160   88     6.25043260870618E-63   1.55010728695913E-60
161   88     7.94219182492546E-65   1.97760576440644E-62
162   88     2.13798300330641E-67   5.34495750826603E-65
163   88     1.61610880729272E-71   4.05643310630472E-69
164   88     7.47537500387304E-75   1.88379450097601E-72
165   88     2.77124471479308E-80   7.01124912842648E-78
166   88     1.43346663358843E-80   3.64100524931462E-78
167   88     1.47765965102197E-84   3.76803211010602E-82
168   88     1.88490221076740E-86   4.82534965956455E-84
169   88     4.07496695859225E-91   1.04726650835821E-88
170   88     6.86003322107605E-93   1.76988857103762E-90
171   88     1.07767032285044E-97   2.79116613618263E-95
172   88     1.00000000000000E-99   3.62142518635486E-98
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     5.30178610447776E-80   1.19290187350750E-77
137   89     1.52542761393200E-81   3.44746640748633E-79
138   89     1.00723706717919E-72   2.28642814249676E-70
139   89     3.16384741134713E-74   7.21357209787145E-72
140   89     2.06439341819492E-67   4.72746092766638E-65
141   89     1.19838218029679E-66   2.75627901468263E-64
142   89     2.65967387924148E-63   6.14384666104782E-61
143   89     3.18461472581383E-61   7.38830616388808E-59
144   89     2.35266549077302E-58   5.48171059350114E-56
145   89     5.10747666950779E-57   1.19514954066482E-54
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.65311157788272E-56   4.00053001847619E-54
154   89     4.64115421849082E-57   1.12780047509327E-54
155   89     4.09866344178422E-58   1.00007387979535E-55
156   89     4.28533880133390E-59   1.04990800632681E-56
157   89     1.35521100487992E-60   3.33381907200461E-58
158   89     1.03543961013905E-61   2.55753583704346E-59
159   89     1.67475159685664E-63   4.15338396020446E-61
160   89     9.85305751447359E-65   2.45341132110392E-62
161   89     8.50781378550730E-67   2.12695344637683E-64
162   89     2.64558462620864E-68   6.64041741178369E-66
163   89     9.51938768367310E-71   2.39888569628562E-68
164   89     4.77886087595905E-73   1.20905180161764E-70
165   89     4.06322440459604E-77   1.03205899876739E-74
166   89     2.62888997241322E-79   6.70366942965372E-77
167   89     8.60810151547450E-82   2.20367398796147E-79
168   89     1.19592086226764E-83   3.07351661602783E-81
169   89     1.35200008081839E-86   3.48816020851145E-84
170   89     6.95127204624101E-89   1.80037945997642E-86
171   89     7.56764252902634E-92   1.96758705754685E-89
172   89     6.41686354522280E-94   1.67480138530315E-91
173   89     2.22244854365834E-99   5.82281518438486E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.03289813419177E-88   2.33434978327341E-86
137   90     1.28864510478910E-83   2.92522438787125E-81
138   90     1.31073788893758E-80   2.98848238677768E-78
139   90     5.02181107549570E-73   1.14999473628852E-70
140   90     9.11374108145931E-71   2.09616044873564E-68
141   90     5.39196589809696E-68   1.24554412246040E-65
142   90     2.58762843233526E-65   6.00329796301780E-63
143   90     1.56959709330527E-62   3.65716122740128E-60
144   90     9.95340748129024E-61   2.32909735062192E-58
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     4.47508164168836E-58   1.08296975728858E-55
153   90     5.63531214415567E-59   1.36938085102983E-56
154   90     1.00305369367148E-59   2.44745101255840E-57
155   90     1.02155551182288E-61   2.50281100396606E-59
156   90     2.29991846630592E-62   5.65779942711256E-60
157   90     1.28728867716471E-63   3.17960303259684E-61
158   90     2.21613416324002E-65   5.49601272483524E-63
159   90     5.84158321187631E-67   1.45455421975720E-64
160   90     1.52240819241912E-68   3.80602048104780E-66
161   90     5.39619461289465E-70   1.35444484783656E-67
162   90     2.56282675985108E-72   6.45832343482471E-70
163   90     1.18608048797191E-75   3.00078363456892E-73
164   90     1.97405104528414E-78   5.01408965502171E-76
165   90     1.94661017921479E-81   4.96385595699771E-79
166   90     6.41734977370602E-84   1.64284154206874E-81
167   90     5.42649063568686E-86   1.39460809337152E-83
168   90     1.90066821414300E-88   4.90372399248893E-86
169   90     4.83736249954696E-91   1.25287688738266E-88
170   90     3.77516341918461E-94   9.81542488987999E-92
171   90     1.42721532725413E-98   3.72503200413328E-96
172   90     1.00000000000000E-99   1.15110159732412E-98
173   90     1.00000000000000E-99   1.00000000000000E-99
