    time    temp    dens
   5.60196183695067E+01   1.00000000000000E-02   4.51792855780696E-06
130   84     2.55725998519785E-73   5.47253636832339E-71
131   84     1.12612647362248E-68   2.42117191828833E-66
132   84     6.78796250624511E-66   1.46619990134894E-63
133   84     4.25974912749679E-64   9.24365560666803E-62
134   84     8.73097715322957E-64   1.90335301940405E-61
135   84     1.52211541655202E-63   3.33343276224892E-61
136   84     1.59207753369442E-61   3.50257057412772E-59
137   84     4.44271390990326E-63   9.81839774088621E-61
138   84     5.74868024655118E-60   1.27620701473436E-57
139   84     7.04156673170119E-62   1.57026938116937E-59
140   84     1.43144159843320E-58   3.20642918049036E-56
141   84     1.79852077456786E-59   4.04667174277768E-57
142   84     2.06095275227949E-60   4.65775322015165E-58
143   84     3.98415132110780E-61   9.04402349891471E-59
144   84     7.40490782826588E-62   1.68831898484462E-59
145   84     5.36843365715591E-68   1.22937130748870E-65
146   84     6.29692595095242E-72   1.44829296871906E-69
147   84     3.11935324264949E-78   7.20570599052032E-76
148   84     8.59576837184610E-84   1.99421826226829E-81
149   84     4.54900046818935E-91   1.05991710908812E-88
150   84     7.49750729207356E-98   1.75441670634521E-95
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.04912599312815E-97
122   85     9.98805050133328E-92   2.06752645377599E-89
123   85     2.01109889135227E-90   4.18308569401271E-88
124   85     8.50242405869877E-88   1.77700662826804E-85
125   85     8.40320000794687E-87   1.76467200166884E-84
126   85     6.65603943778507E-86   1.40442432137265E-83
127   85     3.24489159759767E-92   6.87917018690706E-90
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     2.32296010212852E-67   5.04082342161888E-65
133   85     1.37524035459857E-69   2.99802397302487E-67
134   85     4.26558529025073E-63   9.34163178564911E-61
135   85     3.99339116686989E-62   8.78546056711375E-60
136   85     7.20171042990501E-61   1.59157800500901E-58
137   85     1.10952331049817E-59   2.46314174930595E-57
138   85     1.13260881021918E-58   2.52571764678876E-56
139   85     8.30950341365956E-59   1.86132876465974E-56
140   85     8.07247283851718E-59   1.81630638866636E-56
141   85     4.48098051656255E-59   1.01270159674314E-56
142   85     4.57424956840756E-56   1.03835465202852E-53
143   85     5.95849787182366E-60   1.35853751477579E-57
144   85     3.95590305068824E-62   9.05901798607607E-60
145   85     2.21023703644905E-67   5.08354518383281E-65
146   85     2.89020457779581E-71   6.67637257470833E-69
147   85     1.23503119897333E-76   2.86527238161813E-74
148   85     1.16718724946537E-81   2.71954629125430E-79
149   85     8.53579014217608E-88   1.99737489326920E-85
150   85     2.66014215939955E-93   6.25133407458894E-91
151   85     1.40532171578180E-87   3.31655924924504E-85
152   85     1.44433828179562E-92   3.42308172785561E-90
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     2.71842226720007E-73   5.89897631982415E-71
132   86     7.48022348346434E-72   1.63068871939523E-69
133   86     8.86721834465574E-66   1.94192081747961E-63
134   86     2.51985781275063E-63   5.54368718805139E-61
135   86     1.73899396497062E-61   3.84317666258507E-59
136   86     5.49236264030726E-60   1.21930450614821E-57
137   86     1.01676042084665E-58   2.26737573848802E-56
138   86     3.89996610659028E-57   8.73592407876223E-55
139   86     1.19717787286159E-56   2.69365021393858E-54
140   86     5.68321962960657E-55   1.28440763629108E-52
141   86     9.99841233609635E-55   2.26963960029387E-52
142   86     3.10634943281968E-53   7.08247670682888E-51
143   86     1.39358433994019E-53   3.19130813846304E-51
144   86     4.93792343264727E-52   1.13572238950887E-49
145   86     3.93389631899866E-54   9.08730049688690E-52
146   86     2.18170022090913E-52   5.06154451250919E-50
147   86     1.00990530105740E-57   2.35307935146375E-55
148   86     1.63615679691225E-55   3.82860690477466E-53
149   86     4.44492705340752E-62   1.04455785755077E-59
150   86     8.86867740172511E-68   2.09300786680713E-65
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.45607555959403E-63   3.21792698670280E-61
135   87     6.00059009661408E-67   1.33213100144833E-64
136   87     1.27887761231763E-60   2.85189707546831E-58
137   87     1.37180075620616E-59   3.07283369390179E-57
138   87     1.14565715489938E-57   2.57772859852361E-55
139   87     3.05696569297365E-56   6.90874246612046E-54
140   87     2.31070441410971E-54   5.24529902002904E-52
141   87     1.35921201099812E-53   3.09900338507571E-51
142   87     1.65628435247070E-52   3.79289116715790E-50
143   87     2.46964658633413E-51   5.68018714856850E-49
144   87     8.83995799088067E-51   2.04203029589344E-48
145   87     4.44338369733383E-51   1.03086501778145E-48
146   87     3.89170337238064E-49   9.06766885764689E-47
147   87     2.36933802309787E-51   5.54425097404903E-49
148   87     2.91241406211401E-51   6.84417304596792E-49
149   87     1.89667924429104E-56   4.47616301652686E-54
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     8.10370843286604E-69   1.79902327209626E-66
135   88     1.15625805406708E-62   2.57845546056959E-60
136   88     9.53454635882583E-61   2.13573838437699E-58
137   88     7.28586892967878E-59   1.63932050917773E-56
138   88     1.12675195491930E-56   2.54645941811761E-54
139   88     2.96232466731936E-55   6.72447699481494E-53
140   88     7.90934184454903E-54   1.80332994055718E-51
141   88     1.03028126973894E-52   2.35934410770216E-50
142   88     6.24628823244594E-51   1.43664629346257E-48
143   88     3.94038987210884E-50   9.10230060457141E-48
144   88     8.96548221082131E-49   2.07999187291054E-46
145   88     7.47636705123554E-48   1.74199352293788E-45
146   88     8.41087805602799E-47   1.96814546511055E-44
147   88     4.20511734858101E-48   9.88202576916537E-46
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     5.80131096954892E-64   1.30529496814851E-61
137   89     9.91385293576807E-68   2.24053076348358E-65
138   89     1.37246241354543E-57   3.11548967874814E-55
139   89     9.90694197134936E-61   2.25878276946765E-58
140   89     6.93203630373325E-54   1.58743631355491E-51
141   89     1.82256064630833E-53   4.19188948650915E-51
142   89     8.77619127533750E-51   2.02730018460296E-48
143   89     9.27046849250548E-50   2.15074869026127E-47
144   89     9.57082277500801E-48   2.23000170657687E-45
145   89     1.10322461663241E-46   2.58154560291983E-44
146   89     1.98411540529119E-46   4.66267120243429E-44
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     3.42043090378023E-74   8.38005571426158E-72
157   89     5.26586330709560E-80   1.29540237354552E-77
158   89     4.54817463678828E-85   1.12339913528671E-82
159   89     1.01716937546013E-90   2.52258005114112E-88
160   89     1.04139425598823E-95   2.59307169741068E-93
161   89     1.00000000000000E-99   1.60751668854838E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     7.28743151234121E-72   1.64695952178911E-69
137   90     1.69635392601968E-65   3.85072341206467E-63
138   90     4.37814215250826E-64   9.98216410771884E-62
139   90     1.99238301757380E-56   4.56255711024400E-54
140   90     1.74575147386265E-54   4.01522838988410E-52
141   90     2.63501767944091E-52   6.08689083950851E-50
142   90     1.22150897324703E-50   2.83390081793311E-48
143   90     1.17782412445343E-48   2.74433020997649E-46
144   90     5.87252567850271E-47   1.37417100876963E-44
145   90     1.06558651577104E-46   2.50412831206195E-44
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     2.27928494144166E-61   5.56145525711765E-59
155   90     3.54915205001975E-68   8.69542252254839E-66
156   90     2.91149237913320E-66   7.16227125266767E-64
157   90     3.06505192729465E-72   7.57067826041778E-70
158   90     1.04366715302359E-77   2.58829453949850E-75
159   90     3.58764331472002E-84   8.93323185365284E-82
160   90     6.62894050926724E-90   1.65723512731681E-87
161   90     6.26615474844039E-97   1.57280484185854E-94
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.73553238057026E-56   6.31907979911731E-54
141   91     5.00051820509424E-60   1.16012022358186E-57
142   91     1.02914021235235E-50   2.39789669478098E-48
143   91     3.74991717733668E-52   8.77480619496784E-50
144   91     3.86119574641174E-48   9.07381000406759E-46
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     5.72663289655176E-55   1.39157179386208E-52
153   91     5.73069015070745E-58   1.39828839677262E-55
154   91     8.74847103867313E-60   2.14337540447492E-57
155   91     4.71577323709044E-65   1.16008021632425E-62
156   91     1.55689708296470E-63   3.84553579492282E-61
157   91     1.38268980565996E-67   3.42907071803671E-65
158   91     1.86801532684808E-70   4.65135816385171E-68
159   91     9.99985627546144E-76   2.49996406886536E-73
160   91     2.65430103898763E-80   6.66229560785896E-78
161   91     5.75304817517070E-86   1.44976814014302E-83
162   91     4.99699129845356E-91   1.26423879850875E-88
163   91     3.77756340452181E-97   9.59501104748540E-95
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     3.75598248681498E-56   8.75143919427890E-54
142   92     1.45699384990192E-55   3.40936560877050E-53
143   92     2.76537429786158E-50   6.49862959997471E-48
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.37332145477552E-54   3.33717113510451E-52
152   92     4.05324315880523E-55   9.88991330748476E-53
153   92     6.62050211053292E-58   1.62202301708056E-55
154   92     5.82553481184241E-59   1.43308156371323E-56
155   92     6.46376946579528E-64   1.59655105805143E-61
156   92     3.89533598890685E-63   9.66043325248899E-61
157   92     4.99848498567877E-65   1.24462276143401E-62
158   92     5.87801086127438E-68   1.46950271531860E-65
159   92     1.71100738342189E-71   4.29462853238895E-69
160   92     1.64626034934678E-74   4.14857608035389E-72
161   92     2.80704834378644E-80   7.10183230977970E-78
162   92     1.84006431969323E-85   4.67376337202080E-83
163   92     3.56700436995798E-92   9.09586114339286E-90
164   92     2.71405322080278E-98   6.94797624525512E-96
165   92     1.00000000000000E-99   1.00000000000000E-99
