    time    temp    dens
   1.12412866172843E-01   4.54946876000220E+00   3.51379379604293E+05
 99   58     7.87100219215334E-74   1.23574734416807E-71
100   58     1.52023139714298E-73   2.40196560748591E-71
101   58     1.86540786944059E-74   2.96599851241054E-72
102   58     3.42521574413835E-74   5.48034519062136E-72
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     6.74971213877782E-78   1.10020307862078E-75
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     4.53297288066577E-97   5.30357827037896E-95
 59   59     1.23813286784010E-91   1.46099678405132E-89
 60   59     7.21162106329187E-86   8.58182906531733E-84
 61   59     1.32096024656003E-80   1.58515229587203E-78
 62   59     2.43695577148801E-74   2.94871648350049E-72
 63   59     1.20861276594944E-70   1.47450757445832E-68
 64   59     9.51474445054231E-66   1.17031356741670E-63
 65   59     3.94478219345211E-63   4.89152991988062E-61
 66   59     1.63796714841356E-59   2.04745893551695E-57
 67   59     5.44172574220610E-58   6.85657443517969E-56
 68   59     2.71760077862312E-55   3.45135298885137E-53
 69   59     3.90473180252240E-54   4.99805670722868E-52
 70   59     7.38200924869747E-51   9.52279193081973E-49
 71   59     1.64360442017727E-50   2.13668574623045E-48
 72   59     1.07378608948201E-48   1.40665977722143E-46
 73   59     9.11056905688915E-49   1.20259511550937E-46
 74   59     2.34281294918660E-47   3.11594122241818E-45
 75   59     4.90312385083388E-48   6.57018596011740E-46
 76   59     4.56803819459845E-47   6.16685156270790E-45
 77   59     2.04032641684266E-48   2.77484392690602E-46
 78   59     1.81218042976811E-47   2.48268718878231E-45
 79   59     1.34539959720019E-50   1.85665144413626E-48
 80   59     9.10143707278149E-50   1.26509975311663E-47
 81   59     2.77222778699070E-53   3.88111890178697E-51
 82   59     4.60401689247156E-53   6.49166381838490E-51
 83   59     1.21936419918469E-58   1.73149716284226E-56
 84   59     3.54695464970362E-63   5.07214514907618E-61
 85   59     2.54283856497045E-69   3.66168753355744E-67
 86   59     9.59199236129625E-72   1.39083889238796E-69
 87   59     4.87607670342966E-75   7.11907198700730E-73
 88   59     2.10720474368253E-74   3.09759097321332E-72
 89   59     1.33814346913152E-75   1.98045233431466E-73
 90   59     8.03580464112499E-75   1.19733489152762E-72
 91   59     5.27030213128138E-76   7.90545319692206E-74
 92   59     7.28322115551699E-75   1.09976639448307E-72
 93   59     3.46510285043744E-76   5.26695633266491E-74
 94   59     9.75673313489821E-76   1.49278016963943E-73
 95   59     1.39804145548919E-76   2.15298384145335E-74
 96   59     3.53826619448955E-76   5.48431260145880E-74
 97   59     3.65379173488324E-77   5.69991510641785E-75
 98   59     1.31403750358604E-76   2.06303888063008E-74
 99   59     5.96895834127671E-78   9.43095417921719E-76
100   59     3.56233314966745E-77   5.66410970797124E-75
101   59     1.73536334266363E-78   2.77658134826181E-76
102   59     1.03473672581372E-78   1.66592612856008E-76
103   59     1.14777084485838E-79   1.85938876867057E-77
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.52406020492257E-99
 59   60     5.01130342119023E-99   5.96345107121637E-97
 60   60     3.79969489970493E-92   4.55963387964592E-90
 61   60     1.01481026884534E-86   1.22792042530286E-84
 62   60     4.42263472697723E-80   5.39561436691221E-78
 63   60     6.30329589333464E-76   7.75305394880161E-74
 64   60     1.10380275006301E-70   1.36871541007814E-68
 65   60     1.18246510969317E-67   1.47808138711646E-65
 66   60     1.06810233307032E-63   1.34580893966861E-61
 67   60     9.50776186876981E-62   1.20748575733377E-59
 68   60     1.17239371736785E-58   1.50066395823085E-56
 69   60     1.25406643125395E-56   1.61774569631759E-54
 70   60     4.72305232769718E-53   6.13996802600633E-51
 71   60     6.25211803931655E-51   8.19027463150468E-49
 72   60     1.50949272687037E-48   1.99253039946889E-46
 73   60     3.45676615040352E-48   4.59749898003668E-46
 74   60     1.01867379795892E-46   1.36502288926495E-44
 75   60     4.23067739733679E-47   5.71141448640467E-45
 76   60     4.20094460749104E-46   5.71328466618782E-44
 77   60     4.19384307636518E-47   5.74556501462030E-45
 78   60     4.39363174162181E-46   6.06321180343810E-44
 79   60     8.73864054003965E-48   1.21467103506551E-45
 80   60     6.19159428799207E-47   8.66823200318889E-45
 81   60     4.77052070071777E-50   6.72643418801205E-48
 82   60     2.35304102184036E-49   3.34131825101331E-47
 83   60     1.30615185129668E-54   1.86779714735426E-52
 84   60     4.63279452159123E-59   6.67122411109138E-57
 85   60     1.84343235054290E-64   2.67297690828720E-62
 86   60     2.84571267087396E-65   4.15474049947598E-63
 87   60     4.78454094298789E-71   7.03327518619220E-69
 88   60     1.46193981789919E-72   2.16367093049080E-70
 89   60     1.00770896987403E-77   1.50148636511231E-75
 90   60     6.97345588966701E-77   1.04601838345005E-74
 91   60     1.07352890039582E-78   1.62102863959768E-76
 92   60     4.19602303203609E-78   6.37795500869486E-76
 93   60     2.77548502258871E-79   4.24649208456073E-77
 94   60     5.68468809775467E-79   8.75441967054219E-77
 95   60     6.73496669216323E-80   1.04391983728530E-77
 96   60     1.26493630783376E-79   1.97330064022066E-77
 97   60     1.22830293552632E-80   1.92843560877632E-78
 98   60     2.08211785967221E-80   3.28974621828209E-78
 99   60     2.31090927908830E-81   3.67434575375040E-79
100   60     1.05378165606073E-81   1.68605064969716E-79
101   60     5.20027176574670E-83   8.37243754285219E-81
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   5.04309706186402E-99
 61   61     9.03360266240147E-94   1.10209952481298E-91
 62   61     7.75801071888408E-88   9.54235318422742E-86
 63   61     2.73213617119289E-83   3.38784885227918E-81
 64   61     1.26069679915562E-77   1.57587099894452E-75
 65   61     3.23860292937951E-74   4.08063969101818E-72
 66   61     7.64395855094344E-70   9.70782735969817E-68
 67   61     1.47930313610326E-67   1.89350801421217E-65
 68   61     4.95990352342374E-64   6.39827554521662E-62
 69   61     1.28462748747904E-61   1.67001573372275E-59
 70   61     3.67656967770329E-57   4.81630627779130E-55
 71   61     3.86989702081820E-55   5.10826406748003E-53
 72   61     7.40746450939516E-53   9.85192779749556E-51
 73   61     4.75219662083887E-52   6.36794347192408E-50
 74   61     6.86184087931677E-50   9.26348518707764E-48
 75   61     7.81532867571916E-50   1.06288469989781E-47
 76   61     2.35565425014856E-48   3.22724632270353E-46
 77   61     1.50281645136974E-48   2.07388670289024E-46
 78   61     4.10031250985977E-47   5.69943438870508E-45
 79   61     9.20199237032099E-48   1.28827893184494E-45
 80   61     4.71969711841990E-47   6.65477293697206E-45
 81   61     6.73464392678904E-49   9.56319437604043E-47
 82   61     2.89151095379731E-48   4.13486066393015E-46
 83   61     3.10231406197431E-53   4.46733224924300E-51
 84   61     6.88796056807813E-57   9.98754282371329E-55
 85   61     1.22413616801299E-61   1.78723880529896E-59
 86   61     2.10488956392946E-61   3.09418765897630E-59
 87   61     5.73826029462397E-67   8.49262523604348E-65
 88   61     4.01826696164685E-68   5.98721777285381E-66
 89   61     3.73903677789481E-73   5.60855516684221E-71
 90   61     3.10164242043245E-71   4.68348005485300E-69
 91   61     2.25029440567613E-77   3.42044749662772E-75
 92   61     5.43652994218205E-78   8.31789081153853E-76
 93   61     1.28777005045622E-82   1.98316587770258E-80
 94   61     1.40914281287436E-82   2.18417135995526E-80
 95   61     4.45068847322222E-84   6.94307401822666E-82
 96   61     5.29969631832197E-83   8.32052321976549E-81
 97   61     1.58630266370232E-84   2.50635820864966E-82
 98   61     1.90637326513337E-84   3.03113349156205E-82
 99   61     1.71722826159369E-85   2.74756521854990E-83
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.78809973514481E-98   2.19936267422811E-96
 62   62     6.22232579787962E-94   7.71568398937073E-92
 63   62     3.40536830747878E-90   4.25671038434848E-88
 64   62     3.71865580281630E-84   4.68550631154854E-82
 65   62     2.72435959445419E-80   3.45993668495682E-78
 66   62     1.55767210889373E-75   1.99382029938398E-73
 67   62     8.31332631284771E-73   1.07241909435735E-70
 68   62     7.19931534793500E-69   9.35910995231550E-67
 69   62     8.68107173746303E-66   1.13722039760766E-63
 70   62     3.05415599494915E-61   4.03148591333288E-59
 71   62     7.27472006266350E-58   9.67537768334245E-56
 72   62     3.58020794154148E-55   4.79747864166558E-53
 73   62     1.31994871605222E-53   1.78193076667049E-51
 74   62     6.37292125675283E-51   8.66717290918385E-49
 75   62     9.12552126000329E-50   1.25019641262045E-47
 76   62     6.29536051653297E-48   8.68759751281551E-46
 77   62     5.53947466732261E-48   7.69986978757843E-46
 78   62     1.57442643549686E-46   2.20419700969560E-44
 79   62     8.08059135934669E-47   1.13936338166788E-44
 80   62     9.18108547534240E-46   1.30371413749862E-43
 81   62     6.34035356008071E-47   9.06670559091542E-45
 82   62     2.39319404594877E-46   3.44619942616623E-44
 83   62     7.16488868236261E-51   1.03890885894258E-48
 84   62     1.13281414436311E-52   1.65390865077014E-50
 85   62     7.77910583313934E-57   1.14352855747148E-54
 86   62     3.98098005723980E-56   5.89185048471490E-54
 87   62     2.04685686469665E-61   3.04981672839800E-59
 88   62     5.92518234151865E-61   8.88777351227798E-59
 89   62     1.84140062110843E-66   2.78051493787373E-64
 90   62     7.31137489747611E-68   1.11132898441637E-65
 91   62     6.69017235820404E-73   1.02359637080522E-70
 92   62     9.93923006632062E-73   1.53064143021338E-70
 93   62     2.25657310995213E-78   3.49768832042580E-76
 94   62     6.05211652597812E-79   9.44130178052586E-77
 95   62     4.70230634384875E-85   7.38262095984254E-83
 96   62     1.68192114822602E-87   2.65743541419711E-85
 97   62     1.14287059191185E-88   1.81716424113983E-86
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.10518060191824E-97
 64   63     1.21646592977628E-92   1.54491173081587E-90
 65   63     3.30191430679895E-88   4.22645031270265E-86
 66   63     4.37371525033611E-83   5.64209267293358E-81
 67   63     5.75876601427826E-80   7.48639581856174E-78
 68   63     1.61007057414275E-75   2.10919245212700E-73
 69   63     5.33390174825193E-72   7.04075030769255E-70
 70   63     5.78011738708678E-67   7.68755612482541E-65
 71   63     7.73785566614983E-64   1.03687265926408E-61
 72   63     3.08340838336537E-60   4.16260131754325E-58
 73   63     2.51490219059915E-58   3.42026697921484E-56
 74   63     3.27388568591520E-54   4.48522338970382E-52
 75   63     9.99179313758240E-54   1.37886745298637E-51
 76   63     1.60213270453766E-50   2.22696445930734E-48
 77   63     8.48187237016852E-52   1.18746213182359E-49
 78   63     3.49315984123407E-49   4.92535537614004E-47
 79   63     4.45343297023772E-49   6.32387481773756E-47
 80   63     1.69986592858305E-47   2.43080827787376E-45
 81   63     4.34707057690917E-47   6.25978163074921E-45
 82   63     1.16313993447558E-46   1.68655290498959E-44
 83   63     1.04671399317355E-50   1.52820243003338E-48
 84   63     4.06169621067939E-51   5.97069342969871E-49
 85   63     1.32501121448192E-54   1.96101659743324E-52
 86   63     7.00922245449092E-54   1.04437414571915E-51
 87   63     5.91014390509620E-58   8.86521585764430E-56
 88   63     1.76389435074827E-57   2.66348046962988E-55
 89   63     8.07759843644188E-63   1.22779496233917E-60
 90   63     4.29527529861338E-62   6.57177120687847E-60
 91   63     6.60252216099998E-67   1.01678841279400E-64
 92   63     2.49458123001076E-68   3.86660090651667E-66
 93   63     2.35461720796003E-74   3.67320284441764E-72
 94   63     2.82899286462464E-73   4.44151879746069E-71
 95   63     6.82696428068698E-80   1.07866035634854E-77
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.03347223175098E-46   2.94853473603891E-44
 82   64     8.60280706485634E-46   1.25600983146903E-43
 83   64     3.77143230293898E-48   5.54400548532030E-46
 84   64     4.49555657907413E-48   6.65342373702971E-46
 85   64     9.07748571527295E-51   1.35254537157567E-48
 86   64     3.17065641267663E-50   4.75598461901494E-48
 87   64     3.83276360122180E-54   5.78747303784491E-52
 88   64     3.60384481871774E-53   5.47784412445097E-51
 89   64     3.56617733709277E-57   5.45625132575193E-55
 90   64     8.80974735205639E-56   1.35670109221668E-53
 91   64     6.04352332005833E-61   9.36746114609041E-59
 92   64     3.89386724110182E-62   6.07443289611884E-60
 93   64     2.27869132902108E-67   3.57754538656309E-65
 94   64     1.33205094512138E-69   2.10464049329178E-67
 95   64     1.28752899746721E-74   2.04717110597287E-72
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
