    time    temp    dens
   7.37541528836724E-01   8.02483835422190E-02   1.97970444942693E+00
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     6.12391959810746E-75   1.37788190957418E-72
137   89     8.59435345485549E-77   1.94232388079734E-74
138   89     6.90903268669277E-68   1.56835041987926E-65
139   89     1.20819081044709E-69   2.75467504781937E-67
140   89     1.07720382920331E-62   2.46679676887559E-60
141   89     6.33403616258258E-62   1.45682831739399E-59
142   89     1.29748208036171E-58   2.99718360563554E-56
143   89     9.99492767060563E-57   2.31882321958051E-54
144   89     5.90584873167685E-54   1.37606275448071E-51
145   89     2.34990544036534E-52   5.49877873045489E-50
146   89     2.09960749914422E-51   4.93407762298892E-49
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     6.47791747002748E-55   1.57413394521668E-52
155   89     8.01367263138294E-56   1.95533612205744E-53
156   89     8.25722379801065E-57   2.02301983051261E-54
157   89     2.04367381942896E-58   5.02743759579525E-56
158   89     1.44001087304422E-59   3.55682685641922E-57
159   89     2.08484736865543E-61   5.17042147426547E-59
160   89     1.29461668615537E-62   3.22359554852686E-60
161   89     9.00843255818123E-65   2.25210813954531E-62
162   89     2.53841069359537E-66   6.37141084092438E-64
163   89     9.24844134183192E-69   2.33060721814164E-66
164   89     4.87057468885535E-71   1.23225539628040E-68
165   89     8.44561644265152E-76   2.14518657643349E-73
166   89     4.68565874635868E-78   1.19484298032146E-75
167   89     6.18883632509892E-81   1.58434209922532E-78
168   89     8.64238016465296E-83   2.22109170231581E-80
169   89     4.49875308411035E-86   1.16067829570047E-83
170   89     1.69390552104663E-88   4.38721529951077E-86
171   89     1.09249586454216E-91   2.84048924780961E-89
172   89     7.86674407018016E-93   2.05322020231702E-90
173   89     6.54434869369829E-99   1.71461935774895E-96
174   89     1.00000000000000E-99   1.47157233233174E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     3.22537854127458E-83   7.28935550328056E-81
137   90     4.52483374415736E-78   1.02713725992372E-75
138   90     2.67370719690223E-75   6.09605240893709E-73
139   90     1.33239134281326E-67   3.05117617504237E-65
140   90     2.43634001486292E-65   5.60358203418472E-63
141   90     1.36589991468974E-62   3.15522880293331E-60
142   90     4.17103054422088E-60   9.67679086259243E-58
143   90     2.07010021756293E-57   4.82333350692163E-55
144   90     2.68478341592943E-55   6.28239319327487E-53
145   90     1.61090499299920E-54   3.78562673354811E-52
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     5.51103177836112E-56   1.33918072214175E-53
154   90     1.27489128096257E-56   3.11073472554867E-54
155   90     1.19702146572794E-58   2.93270259103345E-56
156   90     2.57953885790928E-59   6.34566559045683E-57
157   90     1.44365011476246E-60   3.56581578346329E-58
158   90     2.01146502296628E-62   4.98843325695637E-60
159   90     6.46605842736700E-64   1.61004854841438E-61
160   90     1.39221311577446E-65   3.48053278943616E-63
161   90     5.06681423828308E-67   1.27177037380905E-64
162   90     1.91301627541296E-69   4.82080101404065E-67
163   90     1.04139650757482E-72   2.63473316416428E-70
164   90     1.05604925134469E-75   2.68236509841551E-73
165   90     4.17829383739349E-79   1.06546492853534E-76
166   90     2.27396782474587E-82   5.82135763134942E-80
167   90     2.16857107419232E-84   5.57322766067426E-82
168   90     1.11234684608673E-86   2.86985486290375E-84
169   90     2.79201237521251E-89   7.23131205180040E-87
170   90     2.51833947687896E-92   6.54768263988530E-90
171   90     9.36059380949354E-97   2.44311498427781E-94
172   90     6.56977165073911E-99   1.72128017249365E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     6.10469659483110E-69   1.41018491340598E-66
141   91     9.17230981683195E-71   2.12797587750501E-68
142   91     6.86330833534404E-62   1.59915084213516E-59
143   91     6.59198736334895E-63   1.54252504302365E-60
144   91     1.46588535735471E-58   3.44483058978357E-56
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     2.31496209308482E-57   5.62535788619612E-55
153   91     3.70924611362443E-58   9.05056051724360E-56
154   91     2.62698213928594E-59   6.43610624125055E-57
155   91     1.05969491781362E-60   2.60684949782150E-58
156   91     1.80098583005034E-61   4.44843500022434E-59
157   91     3.93817942768518E-63   9.76668498065925E-61
158   91     3.29574929872016E-64   8.20641575381321E-62
159   91     5.65211451567645E-66   1.41302862891911E-63
160   91     4.99241000297676E-67   1.25309491074717E-64
161   91     5.58056075985165E-69   1.40630131148262E-66
162   91     2.58491057069588E-70   6.53982374386058E-68
163   91     1.50714878606594E-72   3.82815791660749E-70
164   91     2.40538054356792E-74   6.13372038609820E-72
165   91     5.39405899339240E-77   1.38087910230845E-74
166   91     8.28163199572815E-79   2.12837942290214E-76
167   91     1.37387385252065E-82   3.54459453950329E-80
168   91     4.38494746995836E-84   1.13570139471921E-81
169   91     8.08850907366936E-87   2.10301235915403E-84
170   91     1.26996804137833E-88   3.31461658799743E-86
171   91     2.14633245171675E-91   5.62339102349788E-89
172   91     9.18335289951210E-93   2.41522181257168E-90
173   91     7.22814931134709E-98   1.90823141819563E-95
174   91     1.00000000000000E-99   8.04159922383710E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.14197671688440E-69   2.66080575034064E-67
142   92     1.04784362335715E-68   2.45195407865573E-66
143   92     3.42856917055586E-63   8.05713755080627E-61
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     4.84564527440215E-60   1.17749180167972E-57
152   92     4.48058801042489E-60   1.09326347454367E-57
153   92     2.96004650903839E-61   7.25211394714406E-59
154   92     6.30627218282227E-62   1.55134295697428E-59
155   92     9.94017632510563E-64   2.45522355230109E-61
156   92     1.04710140405670E-64   2.59681148206061E-62
157   92     6.29597172906925E-66   1.56769696053824E-63
158   92     4.87861390058491E-67   1.21965347514623E-64
159   92     4.07638023106325E-68   1.02317143799688E-65
160   92     1.01802966678936E-69   2.56543476030919E-67
161   92     2.78991829006955E-71   7.05849327387597E-69
162   92     2.26655972519263E-73   5.75706170198929E-71
163   92     2.13314820193746E-75   5.43952791494052E-73
164   92     1.25253926865116E-77   3.20650052774696E-75
165   92     2.17208204406608E-80   5.58225085324981E-78
166   92     4.21513219781409E-83   1.08750410703604E-80
167   92     5.67676467862861E-85   1.47028205176481E-82
168   92     9.29019469704334E-88   2.41545062123127E-85
169   92     9.73850181102936E-90   2.54174897267866E-87
170   92     2.97871626841777E-92   7.80423662325456E-90
171   92     2.94693674587890E-96   7.75044364166151E-94
172   92     2.85449251680562E-98   7.53586024436684E-96
173   92     1.00000000000000E-99   1.02967579493215E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     9.71894578140330E-64   2.36170382488100E-61
151   93     1.07443718693504E-63   2.62162673612149E-61
152   93     1.30337221138493E-63   3.19326191789308E-61
153   93     1.91374791594311E-64   4.70781987322006E-62
154   93     3.26713766574613E-65   8.06983003439294E-63
155   93     9.94217083340038E-67   2.46565836668330E-64
156   93     7.32387202119952E-68   1.82364413327868E-65
157   93     7.06563199154573E-69   1.76640799788643E-66
158   93     9.74856975712938E-70   2.44689100903947E-67
159   93     4.20474527110831E-71   1.05959580831929E-68
160   93     2.46636754385576E-72   6.23990988595508E-70
161   93     5.10064109118571E-74   1.29556283716117E-71
162   93     1.49715400461540E-75   3.81774271176927E-73
163   93     1.30480341399198E-77   3.34029673981946E-75
164   93     2.20118747494770E-79   5.65705181061559E-77
165   93     1.11978706042114E-81   2.88905061588655E-79
166   93     1.54389129900204E-83   3.99867846441528E-81
167   93     1.04358137812724E-85   2.71331158313083E-83
168   93     1.11362462912232E-89   2.90656028200927E-87
169   93     4.83209269899254E-92   1.26600828713604E-89
170   93     9.13959309439213E-96   2.40371298382513E-93
171   93     5.39954124252029E-98   1.42547888802536E-95
172   93     3.64090900366014E-99   9.64840885969938E-97
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     3.81723166001481E-67   9.27587293383599E-65
150   94     3.35349836395951E-67   8.18253600806120E-65
151   94     2.65127152142229E-66   6.49561522748462E-64
152   94     1.11196541904910E-66   2.73543493086078E-64
153   94     2.29754704257174E-67   5.67494119515219E-65
154   94     2.63134539358758E-69   6.52573657609719E-67
155   94     2.25879309722001E-70   5.62439481207783E-68
156   94     2.70916945957295E-71   6.77292364893238E-69
157   94     5.82445551738004E-72   1.46193833486239E-69
158   94     4.11156937629876E-73   1.03611548282729E-70
159   94     2.80295200353189E-74   7.09146856893569E-72
160   94     1.05424802745138E-75   2.67778998972651E-73
161   94     3.78744229227116E-77   9.65797784529146E-75
162   94     5.18019678154729E-79   1.32613037607611E-76
163   94     9.56570612296815E-81   2.45838647360282E-78
164   94     8.02624078187969E-83   2.07077012172496E-80
165   94     1.02771534802496E-84   2.66178275138464E-82
166   94     5.20286731483562E-87   1.35274550185726E-84
167   94     7.47274257207492E-91   1.95038581131156E-88
168   94     1.01584805743300E-93   2.66152191047447E-91
169   94     8.93590628986557E-98   2.35014335423465E-95
170   94     1.00000000000000E-99   2.45392181918628E-97
171   94     1.00000000000000E-99   3.38822810234007E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     8.12453675824533E-73   1.97426243225362E-70
149   95     1.28586839911688E-74   3.13751889384519E-72
150   95     2.68588551440704E-72   6.58041951029725E-70
151   95     8.95672538486244E-74   2.20335444467616E-71
152   95     4.71472686572381E-74   1.16453753583378E-71
153   95     2.41825475268111E-73   5.99727178664916E-71
154   95     8.93464018721966E-74   2.22472540661770E-71
155   95     1.01525721308754E-74   2.53814303271885E-72
156   95     3.68444568422808E-75   9.24795866741247E-73
157   95     4.48643721621492E-76   1.13058217848616E-73
158   95     7.81269748297997E-77   1.97661246319393E-74
159   95     4.07052486599886E-78   1.03391331596371E-75
160   95     3.12730679694361E-79   7.97463233220622E-77
161   95     6.40088919776033E-81   1.63862763462664E-78
162   95     1.86247488117971E-82   4.78656044463186E-80
163   95     2.68803794841467E-84   6.93513790690985E-82
164   95     4.60446964851123E-86   1.19255763896441E-83
165   95     5.75088002079594E-88   1.49522880540694E-85
166   95     2.33777543104256E-90   6.10159387502109E-88
167   95     1.06378131144798E-92   2.78710703599370E-90
168   95     1.38544850064677E-94   3.64372955670099E-92
169   95     1.00000000000000E-99   1.94543766278509E-97
170   95     1.00000000000000E-99   1.63403048566184E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.30012749156247E-80   3.17231107941242E-78
149   96     1.26243628607596E-77   3.09296890088610E-75
150   96     1.36016143305822E-78   3.34599712532323E-76
151   96     1.21223086448262E-78   2.99421023527208E-76
152   96     1.47336401793219E-77   3.65394276447183E-75
153   96     1.04743669514760E-77   2.60811737091753E-75
154   96     1.29708604004854E-77   3.24271510012135E-75
155   96     6.25737127073922E-78   1.57060018895554E-75
156   96     1.19043783919597E-78   2.99990335477384E-76
157   96     2.14114275275234E-79   5.41709116446342E-77
158   96     1.78804470842848E-80   4.54163355940833E-78
159   96     1.85078043330485E-81   4.71949010492738E-79
160   96     7.90384157904569E-83   2.02338344423570E-80
161   96     2.53330692412149E-84   6.51059879499223E-82
162   96     6.29371415571660E-86   1.62377825217488E-83
163   96     1.06985775866012E-87   2.77093159492971E-85
164   96     1.85322768131674E-89   4.81839197142353E-87
165   96     9.18614575276547E-92   2.39758404147179E-89
166   96     6.67901455927894E-94   1.74990181453108E-91
167   96     3.82798193130259E-96   1.00675924793258E-93
168   96     2.98208104595992E-99   7.87269396133420E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
