    time    temp    dens
   1.34015019287647E-01   1.72634332572345E+00   1.90818203968339E+04
 98   64     3.52450282853164E-18   5.70969458222126E-16
 99   64     5.05744885543070E-20   8.24364163435204E-18
100   64     2.22679887543390E-21   3.65195015571160E-19
101   64     1.32951054876066E-23   2.19369240545509E-21
102   64     2.01437058750033E-25   3.34385517525054E-23
103   64     9.01706985394702E-29   1.50585066560915E-26
104   64     4.28857198686526E-31   7.20480093793364E-29
105   64     5.64771549317204E-36   9.54463918346075E-34
106   64     1.04325552703302E-38   1.77353439595613E-36
107   64     4.43341229682905E-44   7.58113502757768E-42
108   64     3.63536611002400E-47   6.25282970924128E-45
109   64     6.52720352144899E-54   1.12920620921068E-51
110   64     3.02167993074042E-57   5.25772307948833E-55
111   64     1.66427077864112E-64   2.91247386262197E-62
112   64     1.79816060961175E-68   3.16476267291668E-66
113   64     1.46543425196542E-75   2.59381862597879E-73
114   64     2.21767293404507E-80   3.94745782260022E-78
115   64     2.23151409972550E-88   3.99441023850865E-86
116   64     4.41875054408971E-94   7.95375097936148E-92
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.70613653433017E-17   2.50802070546535E-15
 83   65     3.03486781094376E-17   4.49160436019677E-15
 84   65     1.74275755262816E-16   2.59670875341596E-14
 85   65     1.09747103549305E-16   1.64620655323957E-14
 86   65     1.05596500430267E-15   1.59450715649703E-13
 87   65     8.68568440145594E-16   1.32022402902130E-13
 88   65     7.56358690669649E-15   1.15722879672456E-12
 89   65     6.99198522092442E-15   1.07676572402236E-12
 90   65     3.28715731555327E-14   5.09509383910756E-12
 91   65     2.73937468377749E-14   4.27342450669288E-12
 92   65     7.47315550418165E-14   1.17328541415652E-11
 93   65     5.15035113152648E-14   8.13755478781183E-12
 94   65     7.34428591225040E-14   1.16774146004781E-11
 95   65     3.90007899397890E-14   6.24012639036623E-12
 96   65     2.98711504020813E-14   4.80925521473510E-12
 97   65     6.85550891540287E-15   1.11059244429527E-12
 98   65     2.02202801083588E-15   3.29590565766248E-13
 99   65     1.69857465415456E-16   2.78566243281348E-14
100   65     3.21420667954705E-17   5.30344102125264E-15
101   65     1.14650206972595E-18   1.90319343574507E-16
102   65     7.84337367563301E-20   1.30984340383071E-17
103   65     4.93168293020374E-22   8.28522732274228E-20
104   65     1.10245009246115E-23   1.86314065625934E-21
105   65     1.92583722363233E-27   3.27392328017496E-25
106   65     1.77179611853339E-29   3.02977136269209E-27
107   65     6.07996786684921E-34   1.04575447309806E-31
108   65     2.39946362495765E-36   4.15107207117674E-34
109   65     7.00538947918021E-42   1.21893776937736E-39
110   65     8.65913307961683E-45   1.51534828893295E-42
111   65     5.08603253677640E-52   8.95141726472646E-50
112   65     4.50949283324323E-55   7.98180231484052E-53
113   65     2.45192910924604E-61   4.36443381445795E-59
114   65     1.86370301219578E-65   3.33602839183044E-63
115   65     2.89398162414007E-73   5.20916692345212E-71
116   65     8.49986225308621E-78   1.53847506780860E-75
117   65     3.71171323118103E-86   6.75531808074947E-84
118   65     8.71004732490804E-92   1.59393866045817E-89
119   65     1.00000000000000E-99   1.49390036381555E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.80310611648102E-18   5.62859705239191E-16
 83   66     1.98657612585385E-18   2.95999842752223E-16
 84   66     1.31301376318112E-17   1.96952064477169E-15
 85   66     8.10488849825478E-18   1.22383816323647E-15
 86   66     1.10174610352439E-16   1.67465407735707E-14
 87   66     1.18157359115097E-16   1.80780759446098E-14
 88   66     6.05761766808028E-15   9.32873120884363E-13
 89   66     7.63220723555320E-15   1.18299212151075E-12
 90   66     2.02818539939866E-14   3.16396922306191E-12
 91   66     2.89958130456552E-14   4.55234264816787E-12
 92   66     6.54595135296034E-14   1.03426031376773E-11
 93   66     5.83010159317144E-14   9.26986153314259E-12
 94   66     5.68716422579269E-14   9.09946276126831E-12
 95   66     3.80145364463772E-14   6.12034036786673E-12
 96   66     2.40774865178527E-14   3.90055281589214E-12
 97   66     6.75870553214698E-15   1.10166900173996E-12
 98   66     1.96594140915681E-15   3.22414391101717E-13
 99   66     1.95264348624145E-16   3.22186175229839E-14
100   66     1.29636024131376E-17   2.15195800058084E-15
101   66     4.16190077817838E-19   6.95037429955789E-17
102   66     3.81840975683732E-20   6.41492839148669E-18
103   66     4.47414756352661E-22   7.56130938235998E-20
104   66     1.09706942454390E-23   1.86501802172462E-21
105   66     1.26514953862873E-26   2.16340571105514E-24
106   66     1.20691156945235E-28   2.07588789945804E-26
107   66     2.63588347408376E-32   4.56007841016491E-30
108   66     1.02035239847039E-34   1.77541317333847E-32
109   66     7.25177319528022E-40   1.26906030917404E-37
110   66     1.68592350601863E-42   2.96722537059279E-40
111   66     3.15555237438340E-48   5.58532770265861E-46
112   66     2.86500680960825E-51   5.09971212110268E-49
113   66     4.48785001228320E-57   8.03325152198692E-55
114   66     9.65714016377855E-61   1.73828522948014E-58
115   66     2.33298742856021E-67   4.22270724569397E-65
116   66     8.08882643443622E-72   1.47216641106739E-69
117   66     1.87483240097989E-79   3.43094329379320E-77
118   66     1.26123515779828E-84   2.32067269034883E-82
119   66     6.85161996838984E-94   1.26754969415212E-91
120   66     5.29432253714850E-98   9.84743991909621E-96
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.48518684283678E-23   6.77263213268354E-21
 85   67     8.02558526668797E-23   1.21988896053657E-20
 86   67     1.15274242492855E-21   1.76369591014068E-19
 87   67     1.71432208991626E-20   2.64005601847104E-18
 88   67     2.07114743006775E-18   3.21027851660501E-16
 89   67     4.72679380090307E-18   7.37379832940879E-16
 90   67     2.12448018766019E-17   3.33543389462649E-15
 91   67     4.36203821768037E-17   6.89202038393499E-15
 92   67     1.97140212432400E-16   3.13452937767516E-14
 93   67     2.22218789456831E-16   3.55550063130930E-14
 94   67     9.42484857701946E-16   1.51740062090013E-13
 95   67     6.76284090564977E-16   1.09558022671526E-13
 96   67     1.92469995760178E-15   3.13726093089090E-13
 97   67     1.51601467457850E-15   2.48626406630874E-13
 98   67     2.24298685063812E-15   3.70092830355290E-13
 99   67     8.61648328451056E-16   1.43033622522875E-13
100   67     6.23953189364383E-16   1.04200182623852E-13
101   67     9.76280009103141E-17   1.64015041529328E-14
102   67     2.34408478771664E-17   3.96150329124113E-15
103   67     1.28410789207074E-18   2.18298341652026E-16
104   67     1.40996147142942E-19   2.41103411614430E-17
105   67     1.81525445287398E-21   3.12223765894324E-19
106   67     7.95048494219693E-23   1.37543389500007E-20
107   67     2.02112177305457E-25   3.51675188511496E-23
108   67     3.58292757097460E-27   6.27012324920556E-25
109   67     3.54344762004425E-31   6.23646781127789E-29
110   67     2.58010893356809E-33   4.56679281241552E-31
111   67     3.14822141792782E-38   5.60383412391152E-36
112   67     1.01234066141181E-40   1.81208978392713E-38
113   67     2.13989392976351E-46   3.85180907357433E-44
114   67     4.01807733911683E-49   7.27271998380145E-47
115   67     2.49118922570487E-55   4.53396439078286E-53
116   67     6.25953847089457E-59   1.14549554017371E-56
117   67     1.27341445474348E-66   2.34308259672801E-64
118   67     9.12293192637173E-71   1.68774240637877E-68
119   67     2.86383704748058E-79   5.32673690831387E-77
120   67     5.20967583588583E-83   9.74209381310651E-81
121   67     5.08582543003910E-91   9.56135180847352E-89
122   67     3.11833477737551E-95   5.89365272923971E-93
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.88911787955182E-24   4.42035035571429E-22
 86   68     1.22055738165895E-22   1.87965836775478E-20
 87   68     3.21477188857696E-22   4.98289642729428E-20
 88   68     2.67179266020075E-19   4.16799654991317E-17
 89   68     1.01669285071678E-19   1.59620777562534E-17
 90   68     3.03574541685525E-19   4.79647775863129E-17
 91   68     5.32906586950927E-19   8.47321473251974E-17
 92   68     3.39762789615138E-18   5.43620463384220E-16
 93   68     5.48457054435263E-18   8.83015857640773E-16
 94   68     1.11008453885581E-17   1.79833695294642E-15
 95   68     2.69688307388773E-17   4.39591941043700E-15
 96   68     4.99341843439541E-17   8.18920623240847E-15
 97   68     5.71173812435957E-17   9.42436790519329E-15
 98   68     6.34282117746567E-17   1.05290831545930E-14
 99   68     2.98288504868829E-17   4.98141803130945E-15
100   68     2.09116825718533E-17   3.51316267207135E-15
101   68     4.86333454267436E-18   8.21903537711967E-16
102   68     9.56097044882566E-19   1.62536497630036E-16
103   68     7.63740309002653E-20   1.30599592839454E-17
104   68     4.23832724692781E-21   7.28992286471583E-19
105   68     6.65503196938687E-23   1.15132053070393E-20
106   68     3.29957857112483E-24   5.74126671375721E-22
107   68     2.31329864638767E-26   4.04827263117842E-24
108   68     3.99124375161900E-28   7.02458900284945E-26
109   68     1.24446861511701E-31   2.20270944875711E-29
110   68     1.11467515340226E-33   1.98412177305603E-31
111   68     9.69049646889569E-38   1.73459886793233E-35
112   68     3.76043524953338E-40   6.76878344916008E-38
113   68     1.43539089197595E-44   2.59805751447647E-42
114   68     2.30843441326281E-47   4.20135063213832E-45
115   68     1.10200450599602E-52   2.01666824597272E-50
116   68     4.57608804998966E-56   8.42000201198098E-54
117   68     3.08853516213759E-62   5.71379004995454E-60
118   68     1.30381005584308E-66   2.42508670386813E-64
119   68     3.96992729492320E-74   7.42376404150638E-72
120   68     1.64073773430842E-77   3.08458694049982E-75
121   68     6.98821841670826E-85   1.32077328075786E-82
122   68     1.12225258572154E-88   2.13227991287093E-86
123   68     2.83322736063871E-95   5.41146425881994E-93
124   68     2.14833930229203E-99   4.12481146040070E-97
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.01212342786127E-28   1.39687913131850E-25
 87   69     4.96257178689359E-27   7.74161198755401E-25
 88   69     1.19352944261853E-24   1.87384122491109E-22
 89   69     8.95287684444807E-24   1.41455454142280E-21
 90   69     1.56441773445527E-23   2.48742419778388E-21
 91   69     1.17192535071770E-22   1.87508056114832E-20
 92   69     6.24283377832807E-22   1.00509623831082E-19
 93   69     1.91417133021076E-21   3.10095755494143E-19
 94   69     9.58427136030144E-21   1.56223623172914E-18
 95   69     1.14264654338102E-20   1.87394033114487E-18
 96   69     7.35172928424576E-20   1.21303533190055E-17
 97   69     8.55479460032510E-20   1.42009590365397E-17
 98   69     2.51304536144730E-19   4.19678575361700E-17
 99   69     2.04243277812923E-19   3.43128706725711E-17
100   69     2.31582691956714E-19   3.91374749406846E-17
101   69     2.14601394763804E-19   3.64822371098467E-17
102   69     1.86006644475815E-19   3.18071362053643E-17
103   69     5.01569705262660E-20   8.62699893051776E-18
104   69     1.86935466579312E-20   3.23398357182209E-18
105   69     2.35325938930330E-21   4.09467133738774E-19
106   69     3.61793260176604E-22   6.33138205309056E-20
107   69     9.28957831916809E-24   1.63496578417358E-21
108   69     8.10649005128737E-25   1.43484873907786E-22
109   69     1.81568183453667E-27   3.23191366547527E-25
110   69     5.43539873959318E-29   9.72936374387180E-27
111   69     5.61395045660346E-32   1.01051108218862E-29
112   69     7.84097619726922E-34   1.41921669170573E-31
113   69     4.20736342807014E-37   7.65740143908766E-35
114   69     2.50763676173928E-39   4.58897527398289E-37
115   69     1.33206671833368E-43   2.45100276173398E-41
116   69     1.88473936902089E-46   3.48676783268864E-44
117   69     8.99074162118118E-52   1.67227794153970E-49
118   69     9.68550466537902E-56   1.81118937242588E-53
119   69     8.46881774187754E-62   1.59213773547298E-59
120   69     9.67348188941037E-65   1.82828807709856E-62
121   69     2.76079599321311E-71   5.24551238710491E-69
122   69     1.20551088376772E-74   2.30252578799634E-72
123   69     1.79713762233045E-80   3.45050423487447E-78
124   69     6.43805167600439E-84   1.24254397346885E-81
125   69     6.90521187148704E-90   1.33961110306849E-87
126   69     1.69598281839072E-94   3.30716649586191E-92
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.45616875723944E-25   3.88074663643831E-23
 89   70     3.02625672056701E-25   4.81174818570154E-23
 90   70     2.69991745550447E-24   4.31986792880716E-22
 91   70     6.34732965171908E-24   1.02192007392677E-21
 92   70     3.45463537414299E-23   5.59650930611164E-21
 93   70     7.54303403475540E-23   1.22951454766513E-20
 94   70     3.68105366576594E-22   6.03692801185614E-20
 95   70     7.41578898131486E-22   1.22360518191695E-19
 96   70     3.42978818338084E-21   5.69344838441219E-19
 97   70     5.44010984085748E-21   9.08498343423200E-19
 98   70     1.20161281913117E-20   2.01870953614036E-18
 99   70     1.52370684653276E-20   2.57506457064036E-18
100   70     1.99581446350785E-20   3.39288458796334E-18
101   70     1.45362669358004E-20   2.48570164602186E-18
102   70     1.02773524416156E-20   1.76770461995788E-18
103   70     2.77149553334693E-21   4.79468727269019E-19
104   70     7.31838779074569E-22   1.27339947558975E-19
105   70     6.13283571231826E-23   1.07324624965570E-20
106   70     8.66758338325316E-24   1.52549467545256E-21
107   70     4.09443209376917E-25   7.24714480597144E-23
108   70     1.90550565270181E-26   3.39180006180922E-24
109   70     1.22980325494846E-28   2.20134782635775E-26
110   70     4.61190178749193E-30   8.30142321748547E-28
111   70     1.19475802742745E-32   2.16251202964368E-30
112   70     1.65642067976788E-34   3.01468563717755E-32
113   70     7.05134020548925E-38   1.29039525760453E-35
114   70     4.22746108418351E-40   7.77852839489765E-38
115   70     5.61349725566371E-44   1.03849699229779E-41
116   70     1.39005837842230E-46   2.58550858386548E-44
117   70     2.07270286651277E-51   3.87595436037888E-49
118   70     1.33063006002195E-54   2.50158451284127E-52
119   70     4.49258088645605E-61   8.49097787540193E-59
120   70     5.75204640007991E-64   1.09288881601518E-61
121   70     5.90147526132525E-70   1.12718177491312E-67
122   70     5.12604190305168E-73   9.84200045385923E-71
123   70     3.89626138300695E-78   7.51978446920341E-76
124   70     1.64593154183928E-81   3.19310719116821E-79
125   70     4.84472263840981E-87   9.44720914489913E-85
126   70     1.70257921243692E-91   3.33705525637636E-89
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.70089967748484E-29   4.34844848075060E-27
 91   71     1.25038579647913E-28   2.02562499029619E-26
 92   71     1.29651542615273E-27   2.11332014462896E-25
 93   71     3.70818612845493E-27   6.08142525066608E-25
 94   71     1.79496302119333E-26   2.96168898496900E-24
 95   71     7.23950793640688E-26   1.20175831744354E-23
 96   71     2.26797148113218E-25   3.78751237349074E-23
 97   71     8.49849930480728E-25   1.42774788320762E-22
 98   71     5.68342010108796E-24   9.60497997083865E-22
 99   71     1.09547793930318E-23   1.86231249681541E-21
100   71     3.98025630952845E-23   6.80623828929365E-21
101   71     4.49493878074832E-23   7.73129470288711E-21
102   71     7.95310323688054E-23   1.37588685998033E-20
103   71     5.68208418728040E-23   9.88682648586789E-21
104   71     5.70127767257665E-23   9.97723592700914E-21
105   71     2.01010908833385E-23   3.53779199546757E-21
106   71     9.36437323648355E-24   1.65749406285759E-21
107   71     1.45171669891989E-24   2.58405572407740E-22
108   71     4.01022808494072E-25   7.17830827204389E-23
109   71     3.89594524022041E-26   7.01270143239674E-24
110   71     5.61558475632922E-27   1.01642084089559E-24
111   71     1.13146577893022E-28   2.05926771765301E-26
112   71     8.11141998060463E-30   1.48438985645065E-27
113   71     3.78044831010080E-32   6.95602489058547E-30
114   71     1.36068244775558E-33   2.51726252834783E-31
115   71     3.72446469194006E-37   6.92750432700851E-35
116   71     4.74903554788656E-39   8.88069647454787E-37
117   71     2.43049068312110E-43   4.56932248426766E-41
118   71     9.08750195512012E-46   1.71753786951770E-43
119   71     6.38335097190000E-52   1.21283668466100E-49
120   71     2.64902291867921E-54   5.05963377467730E-52
