    time    temp    dens
   4.11223010782172E-01   1.47175800763952E-01   1.20524011469082E+01
 76   63     2.48724827313401E-28   3.45727509965627E-26
 77   63     8.03248071965426E-27   1.12454730075160E-24
 78   63     7.59082268421592E-25   1.07030599847445E-22
 79   63     1.17513635495032E-22   1.66869362402945E-20
 80   63     5.46170566633986E-21   7.81023910286599E-19
 81   63     3.69279589283404E-20   5.31762608568101E-18
 82   63     6.04700779515464E-19   8.76816130297422E-17
 83   63     3.60743993185959E-19   5.26686230051500E-17
 84   63     1.33786656629226E-18   1.96666385244963E-16
 85   63     6.21699395876938E-19   9.20115105897869E-17
 86   63     4.01124840425623E-18   5.97676012234178E-16
 87   63     5.43760639377033E-18   8.15640959065549E-16
 88   63     6.44001208522450E-18   9.72441824868899E-16
 89   63     7.24990754197555E-18   1.10198594638028E-15
 90   63     2.11955497448470E-16   3.24291911096160E-14
 91   63     3.38241510880075E-16   5.20891926755315E-14
 92   63     5.57405246278641E-14   8.63978131731894E-12
 93   63     2.19536215767527E-13   3.42476496597341E-11
 94   63     2.28115213337857E-12   3.58140884940435E-10
 95   63     9.41269572775331E-13   1.48720592498502E-10
 96   63     3.87373903233543E-12   6.15924506141334E-10
 97   63     1.22545870666137E-12   1.96073393065820E-10
 98   63     6.65429927800062E-12   1.07134218375810E-09
 99   63     1.61966705973697E-12   2.62386063677389E-10
100   63     2.01138501178340E-12   3.27855756920695E-10
101   63     2.71523493868094E-13   4.45298529943674E-11
102   63     1.56099131213050E-13   2.57563566501533E-11
103   63     7.25102043288445E-15   1.20366939185882E-12
104   63     2.44388854420838E-15   4.08129386882799E-13
105   63     2.99590560689606E-17   5.03312141958539E-15
106   63     2.04898946853715E-18   3.46279220182779E-16
107   63     1.91183525092144E-20   3.25011992656645E-18
108   63     1.04148801281857E-21   1.78094450191976E-19
109   63     5.81651499288597E-24   1.00044057877639E-21
110   63     1.46534198970966E-25   2.53504164219772E-23
111   63     4.63153076207898E-28   8.05886352601743E-26
112   63     2.62897539262368E-29   4.60070693709145E-27
113   63     8.46370606588866E-32   1.48961226759640E-29
114   63     8.69385683323858E-34   1.53881265948323E-31
115   63     1.16087260479256E-36   2.06635323653076E-34
116   63     3.68400667941878E-39   6.59437195615962E-37
117   63     9.44485947041164E-43   1.70007470467410E-40
118   63     1.35869255839124E-45   2.45923353068815E-43
119   63     8.55171730749091E-50   1.55641254996335E-47
120   63     5.19159924937109E-49   9.50062662634910E-47
121   63     9.29860312071056E-50   1.71094297421074E-47
122   63     9.55442036457077E-50   1.76756776744559E-47
123   63     5.99435860697726E-49   1.11495070089777E-46
124   63     2.51447624299740E-48   4.70207057440513E-46
125   63     7.53547758064090E-48   1.41666978516049E-45
126   63     5.67609957378557E-51   1.07278281944547E-48
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     2.92980649208080E-60   5.62522846479514E-58
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     7.54563527405381E-85   1.51667269008482E-82
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     2.27664886639920E-95   4.62159719879038E-93
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.35462264551872E-19   6.31420283600214E-17
 82   64     2.11618650176131E-15   3.08963229257151E-13
 83   64     5.20230941991580E-16   7.64739484727623E-14
 84   64     8.16418061414466E-15   1.20829873089341E-12
 85   64     1.81755768949774E-15   2.70816095735163E-13
 86   64     2.48100292683022E-14   3.72150439024533E-12
 87   64     6.82689989840363E-15   1.03086188465895E-12
 88   64     3.40752766540225E-14   5.17944205141142E-12
 89   64     8.05726597941225E-15   1.23276169485007E-12
 90   64     6.37098054088174E-14   9.81131003295788E-12
 91   64     2.94443198800102E-14   4.56386958140158E-12
 92   64     3.01033957230261E-13   4.69612973279208E-11
 93   64     2.25426127322870E-13   3.53919019896906E-11
 94   64     1.77765021087781E-12   2.80868733318694E-10
 95   64     1.21074811476817E-12   1.92508950248139E-10
 96   64     2.47802380377630E-12   3.96483808604207E-10
 97   64     6.90181994876056E-13   1.11119301175045E-10
 98   64     3.77453372260645E-13   6.11474463062244E-11
 99   64     5.76942391449709E-14   9.40416098063026E-12
100   64     2.09667770145965E-14   3.43855143039383E-12
101   64     7.85007214984195E-15   1.29526190472392E-12
102   64     8.80608213165878E-16   1.46180963385536E-13
103   64     1.23055465529404E-16   2.05502627434105E-14
104   64     1.61502246039507E-17   2.71323773346371E-15
105   64     1.70195779791454E-19   2.87630867847557E-17
106   64     1.50707958499823E-20   2.56203529449698E-18
107   64     6.76385723301600E-22   1.15661958684574E-19
108   64     8.81544396852172E-24   1.51625636258574E-21
109   64     8.59392322404271E-26   1.48674871775939E-23
110   64     9.31070981802344E-28   1.62006350833608E-25
111   64     9.82603826492179E-31   1.71955669636131E-28
112   64     2.66916757355450E-32   4.69773492945591E-30
113   64     2.45537455204596E-34   4.34601295712135E-32
114   64     9.30435662733848E-37   1.65617547966625E-34
115   64     9.88463807014451E-40   1.76935021455587E-37
116   64     1.27630272279868E-42   2.29734490103762E-40
117   64     2.30363110812327E-46   4.16957230570311E-44
118   64     7.83909235861170E-47   1.42671480926733E-44
119   64     2.41940144247236E-48   4.42750463972441E-46
120   64     3.02857109999408E-47   5.57257082398910E-45
121   64     1.90083009599098E-47   3.51653567758331E-45
122   64     2.99809362450744E-46   5.57645414158385E-44
123   64     5.57073525894047E-47   1.04172749342187E-44
124   64     2.71102460569149E-47   5.09672625870000E-45
125   64     1.58800969150165E-48   3.00133831693811E-46
126   64     6.76502685114480E-50   1.28535510171751E-47
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.53400980984343E-52   2.97597903109626E-50
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     3.29968764011676E-65   6.53338152743119E-63
135   64     2.77599444330005E-66   5.52422894216710E-64
136   64     1.53761710294523E-71   3.07523420589046E-69
137   64     1.75536290489975E-86   3.52827943884850E-84
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     2.95557619410181E-92   6.02937543596769E-90
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     2.82121658880106E-96   5.81170617293019E-94
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.48687294742764E-26   5.12570323271863E-24
 83   65     6.64697123092921E-26   9.83751742177523E-24
 84   65     4.90400435872410E-25   7.30696649449891E-23
 85   65     3.02407829353613E-25   4.53611744030420E-23
 86   65     1.26970920362536E-24   1.91726089747429E-22
 87   65     7.85043912414115E-25   1.19326674686946E-22
 88   65     5.83593012010516E-24   8.92897308376090E-22
 89   65     3.25109474258096E-24   5.00668590357468E-22
 90   65     1.11725112147938E-21   1.73173923829303E-19
 91   65     2.29225878333910E-21   3.57592370200900E-19
 92   65     4.51765613349132E-19   7.09272012958138E-17
 93   65     8.58660456792638E-19   1.35668352173237E-16
 94   65     3.70641763027444E-17   5.89320403213636E-15
 95   65     4.29188769071466E-17   6.86702030514345E-15
 96   65     5.59490463340053E-15   9.00779645977486E-13
 97   65     1.22241005943147E-14   1.98030429627899E-12
 98   65     8.67611529428781E-14   1.41420679296891E-11
 99   65     2.59290864106438E-14   4.25237017134558E-12
100   65     8.74527430712412E-14   1.44297026067548E-11
101   65     3.75385419632100E-14   6.23139796589286E-12
102   65     7.28995511135800E-14   1.21742250359679E-11
103   65     1.77177993965661E-14   2.97659029862310E-12
104   65     1.18317994123813E-14   1.99957410069243E-12
105   65     1.02380290740789E-15   1.74046494259341E-13
106   65     4.75387537124573E-16   8.12912688483020E-14
107   65     2.84135952547247E-17   4.88713838381265E-15
108   65     5.07338493978911E-18   8.77695594583516E-16
109   65     1.57308915621587E-19   2.73717513181561E-17
110   65     1.67779382467390E-20   2.93613919317932E-18
111   65     2.38999054297343E-22   4.20638335563323E-20
112   65     3.66435888884293E-23   6.48591523325198E-21
113   65     3.47124057830522E-25   6.17880822938329E-23
114   65     7.83470484523001E-27   1.40241216729617E-24
115   65     3.10092932434695E-29   5.58167278382452E-27
116   65     6.56656821074098E-31   1.18854884614412E-28
117   65     5.65480380139941E-34   1.02917429185469E-31
118   65     2.26749004210680E-36   4.14950677705545E-34
119   65     1.72636859062922E-39   3.17651820675776E-37
120   65     5.00052434504809E-41   9.25097003833897E-39
121   65     3.56663360812846E-44   6.63393851111893E-42
122   65     3.08470304684021E-46   5.76839469759119E-44
123   65     3.75096761407876E-47   7.05181911446807E-45
124   65     3.65246518972428E-47   6.90315920857889E-45
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     2.16365313473930E-52   4.15421401869945E-50
128   65     9.84818094661929E-51   1.90069892269752E-48
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     2.72421989338812E-55   5.31222879210684E-53
131   65     2.22605706103123E-63   4.36307183962121E-61
132   65     1.41506866559993E-57   2.78768527123186E-55
133   65     6.04734113150881E-66   1.19737354403874E-63
134   65     5.84123990151555E-78   1.16240674040159E-75
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     2.40531622158700E-73   4.88279192982162E-71
139   65     9.77968413672341E-82   1.99505556389158E-79
140   65     2.24651290303100E-81   4.60535145121355E-79
141   65     9.38757480464450E-92   1.93384040975677E-89
142   65     7.54094256285223E-98   1.56097511051041E-95
143   65     1.00000000000000E-99   2.22959858703303E-98
144   65     1.34210503753617E-95   2.80499952845060E-93
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.40978044449216E-22   2.08647505784840E-20
 83   66     4.13340708659252E-23   6.15877655902285E-21
 84   66     7.13164243449969E-22   1.06974636517495E-19
 85   66     2.34278539507507E-22   3.53760594656335E-20
 86   66     4.95588640099235E-21   7.53294732950838E-19
 87   66     1.52372532459883E-21   2.33129974663620E-19
 88   66     2.63243750883591E-20   4.05395376360730E-18
 89   66     1.00884344899889E-20   1.56370734594828E-18
 90   66     1.15168930850388E-19   1.79663532126605E-17
 91   66     1.03206517959047E-19   1.62034233195705E-17
 92   66     1.13034159595829E-17   1.78593972161409E-15
 93   66     1.28770093492204E-17   2.04744448652604E-15
 94   66     3.51422231323800E-16   5.62275570118080E-14
 95   66     3.67075722849489E-16   5.90991913787677E-14
 96   66     1.69700373523718E-14   2.74914605108422E-12
 97   66     1.37436002934083E-14   2.24020684782556E-12
 98   66     1.19714982317789E-13   1.96332571001174E-11
 99   66     6.61499721074026E-14   1.09147453977214E-11
100   66     7.92858439757060E-14   1.31614500999672E-11
101   66     1.07516705841408E-14   1.79552898755151E-12
102   66     8.48951475131652E-15   1.42623847822118E-12
103   66     6.82461713883929E-16   1.15336029646384E-13
104   66     3.58973307748667E-16   6.10254623172734E-14
105   66     2.74926712640332E-17   4.70124678614967E-15
106   66     3.83904041484673E-18   6.60314951353638E-16
107   66     6.57016682352406E-19   1.13663886046966E-16
108   66     4.40068649387267E-20   7.65719449933844E-18
109   66     9.85722344111466E-22   1.72501410219507E-19
110   66     5.18512647195385E-23   9.12582259063878E-21
111   66     6.73340028508914E-24   1.19181185046078E-21
112   66     1.55430756514347E-25   2.76666746595537E-23
113   66     2.25113138786213E-27   4.02952518427321E-25
114   66     2.22677513115214E-29   4.00819523607385E-27
115   66     2.32643532808176E-31   4.21084794382798E-29
116   66     8.95030789797626E-34   1.62895603743168E-31
117   66     5.63686680168037E-37   1.03154662470751E-34
118   66     6.13347384932238E-40   1.12855918827532E-37
119   66     1.39092950534886E-43   2.57321958489539E-41
120   66     7.57629041631003E-45   1.40919001743367E-42
121   66     6.78463768580575E-46   1.26872724724567E-43
122   66     4.74297205116112E-46   8.91678745618291E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     2.44336915819386E-47   4.64240140056833E-45
125   66     1.14549007169347E-47   2.18788603693452E-45
126   66     1.70311594360510E-49   3.26998261172180E-47
127   66     4.53134328379088E-54   8.74549253771639E-52
128   66     6.81794498210826E-50   1.32268132652900E-47
129   66     3.94906128851102E-61   7.70066951259648E-59
130   66     3.60221456202471E-55   7.06034054156843E-53
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     9.09223482162068E-60   1.81844696432414E-57
135   66     2.81214766070885E-62   5.65241679802479E-60
136   66     1.53334622864563E-62   3.09735938186418E-60
137   66     4.11434898246693E-70   8.35212843440787E-68
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.27152390859692E-33   7.96000110198135E-31
 85   67     1.35352119454361E-31   2.05735221570628E-29
 86   67     1.40147314638673E-30   2.14425391397170E-28
 87   67     4.02592446330045E-30   6.19992367348270E-28
 88   67     1.46725509313908E-29   2.27424539436558E-27
 89   67     6.43008026038908E-29   1.00309252062070E-26
 90   67     6.89302114578470E-28   1.08220431988820E-25
 91   67     5.01180555475345E-27   7.91865277651046E-25
 92   67     2.16917140837858E-25   3.44898253932193E-23
 93   67     1.35788724579834E-24   2.17261959327734E-22
 94   67     1.12483294746183E-22   1.81098104541354E-20
 95   67     4.87399603685102E-22   7.89587357969865E-20
 96   67     1.98039280831505E-20   3.22804027755353E-18
 97   67     8.81375783603873E-20   1.44545628511035E-17
 98   67     5.30125801468011E-18   8.74707572422218E-16
 99   67     2.52215664112103E-18   4.18678002426092E-16
100   67     3.53132528821740E-16   5.89731323132305E-14
101   67     4.20641343940544E-16   7.06677457820113E-14
102   67     2.63637752815046E-15   4.45547802257427E-13
103   67     1.53717554883558E-15   2.61319843302049E-13
104   67     2.65011577024220E-15   4.53169796711416E-13
105   67     7.38488640624196E-16   1.27020046187362E-13
106   67     8.69336578367232E-16   1.50395228057531E-13
107   67     1.38040240716925E-16   2.40190018847450E-14
108   67     6.23734132519817E-17   1.09153473190968E-14
109   67     4.23547066399396E-18   7.45442836862937E-16
110   67     1.06070529711524E-18   1.87744837589398E-16
111   67     4.00072094333064E-20   7.12128327912855E-18
112   67     5.58192703770448E-21   9.99164939749102E-19
113   67     1.48741281705644E-22   2.67734307070159E-20
114   67     1.70318352096215E-23   3.08276217294150E-21
115   67     2.39633580550553E-25   4.36133116602006E-23
116   67     9.49049802999830E-27   1.73676113948969E-24
117   67     3.06938540466753E-29   5.64766914458826E-27
118   67     8.10569009430519E-31   1.49955266744646E-28
119   67     4.09857123906466E-33   7.62334250466027E-31
120   67     3.67889582080004E-34   6.87953518489607E-32
121   67     2.39949328908413E-36   4.51104738347816E-34
122   67     1.34055924428710E-37   2.53365697170262E-35
123   67     5.28780844086450E-40   1.00468360376425E-37
124   67     2.32330528615221E-42   4.43751309655072E-40
125   67     1.32428862139299E-45   2.54263415307455E-43
126   67     4.87312364273974E-49   9.40512863048770E-47
127   67     3.45785454053280E-55   6.70823780863364E-53
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.12248326179677E-51   2.21129202573964E-49
131   67     3.14494740632952E-56   6.22699586453244E-54
132   67     1.38198261367259E-55   2.75014540120844E-53
133   67     2.98952712918724E-59   5.97905425837447E-57
134   67     2.25541673401643E-60   4.53338763537303E-58
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     3.51789520378220E-76   7.38757992794261E-74
144   67     1.75319654833605E-71   3.69924471698906E-69
145   67     5.42356113462028E-79   1.14979496053950E-76
146   67     3.41912759496406E-85   7.28274177727344E-83
147   67     2.46932880007459E-97   5.28436363215962E-95
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.86930384751754E-30   5.92003488670183E-28
 86   68     1.89708088237644E-28   2.92150455885971E-26
 87   68     2.01059618628845E-28   3.11642408874710E-26
 88   68     7.76777506847976E-25   1.21177291068284E-22
 89   68     1.46574915079513E-25   2.30122616674836E-23
 90   68     6.31308287322561E-25   9.97467093969646E-23
 91   68     5.64710062952257E-25   8.97889000094088E-23
 92   68     1.00411451809085E-23   1.60658322894536E-21
 93   68     7.30919762732046E-24   1.17678081799859E-21
 94   68     1.14382564740646E-22   1.85299754879847E-20
 95   68     2.39125102227609E-22   3.89773916631002E-20
 96   68     1.06063642554263E-20   1.73944373788991E-18
 97   68     1.83842457596023E-20   3.03340055033438E-18
 98   68     2.14513742105865E-18   3.56092811895737E-16
 99   68     1.61583893595687E-18   2.69845102304797E-16
100   68     3.42829870345076E-17   5.75954182179728E-15
101   68     3.62680941038524E-17   6.12930790355105E-15
102   68     1.16590007614271E-16   1.98203012944261E-14
103   68     5.75947049616620E-17   9.84869454844420E-15
104   68     4.03188904305383E-17   6.93484915405260E-15
105   68     5.59680760262678E-17   9.68247715254432E-15
106   68     2.19832637710168E-17   3.82508789615692E-15
107   68     1.02287909646150E-17   1.79003841880762E-15
108   68     1.58371206242154E-18   2.78733322986191E-16
109   68     2.83866279940351E-19   5.02443315494421E-17
110   68     2.31870193335884E-20   4.12728944137873E-18
111   68     1.74622383545216E-21   3.12574066545937E-19
112   68     8.21288971855451E-23   1.47832014933981E-20
113   68     4.77948300083916E-24   8.65086423151888E-22
114   68     1.59544866653519E-25   2.90371657309405E-23
115   68     4.03999535183155E-27   7.39319149385173E-25
116   68     7.03662859790132E-29   1.29473966201384E-26
117   68     5.56276752529589E-31   1.02911199217974E-28
118   68     1.95120079461756E-33   3.62923347798865E-31
119   68     5.33611727989506E-36   9.97853931340377E-34
120   68     6.81034085320147E-37   1.28034408040188E-34
121   68     8.67868567901538E-39   1.64027159333391E-36
122   68     7.29567784914844E-41   1.38617879133820E-38
123   68     6.94881081062073E-44   1.32722286482856E-41
124   68     2.08132524500901E-45   3.99614447041731E-43
125   68     8.05394762805554E-49   1.55441189221472E-46
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.39154730980273E-50   2.71351725411532E-48
128   68     9.68566546421843E-50   1.89839043098681E-47
129   68     8.94780836357469E-55   1.76271824762421E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     8.93670516969615E-55   1.77840432876953E-52
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.20109998953849E-61   2.49828797824007E-59
141   68     6.16241755807285E-65   1.28794526963723E-62
142   68     2.66628499586560E-69   5.59919849131775E-67
143   68     5.95277287516362E-76   1.25603507665952E-73
144   68     5.06308556573992E-72   1.07337413993686E-69
145   68     2.66055078820406E-77   5.66697317887465E-75
146   68     1.05569765523520E-74   2.25919298220333E-72
147   68     1.15414494296087E-86   2.48141162736587E-84
148   68     1.90629976303272E-89   4.11760748815067E-87
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.33125842693544E-41   6.71345056174993E-39
 87   69     4.72098944019508E-40   7.36474352670432E-38
 88   69     3.24375541481252E-38   5.09269600125565E-36
 89   69     1.51876240602315E-36   2.39964460151658E-34
 90   69     8.55320985995417E-35   1.35996036773271E-32
 91   69     1.19135193176654E-33   1.90616309082647E-31
 92   69     4.98467098886518E-32   8.02532029207293E-30
 93   69     5.00791810990436E-31   8.11282733804506E-29
 94   69     5.22055620771792E-29   8.50950661858020E-27
 95   69     8.50185775458284E-29   1.39430467175159E-26
 96   69     7.69280525262082E-27   1.26931286668244E-24
 97   69     2.09804221529351E-26   3.48275007738723E-24
 98   69     5.86108229109082E-24   9.78800742612167E-22
 99   69     1.15324224048039E-23   1.93744696400706E-21
100   69     5.93085370012130E-23   1.00231427532050E-20
101   69     2.34343080470196E-22   3.98383236799333E-20
102   69     2.64321307229448E-20   4.51989435362356E-18
103   69     2.68717043674043E-20   4.62193315119354E-18
104   69     3.55689243667086E-19   6.15342391544059E-17
105   69     1.44096376235386E-19   2.50727694649572E-17
106   69     6.12104187061584E-19   1.07118232735777E-16
107   69     9.14715552809516E-20   1.60989937294475E-17
108   69     1.15859369957826E-19   2.05071084825352E-17
109   69     1.91267264907301E-20   3.40455731534995E-18
110   69     3.35813666548998E-20   6.01106463122706E-18
111   69     5.21796721161526E-21   9.39234098090746E-19
112   69     2.38528982128363E-21   4.31737457652337E-19
113   69     2.73543016427850E-22   4.97848289898687E-20
114   69     6.47436128699839E-23   1.18480811552071E-20
115   69     4.59487553517011E-24   8.45457098471300E-22
116   69     5.38376072493184E-25   9.95995734112391E-23
117   69     1.33301101285491E-26   2.47940048391013E-24
118   69     6.84806793502322E-28   1.28058870384934E-25
119   69     1.13098911260387E-29   2.12625953169528E-27
120   69     1.06862950332363E-30   2.01970976128167E-28
121   69     8.32305234889616E-33   1.58137994629027E-30
122   69     3.41910172676900E-34   6.53048429812880E-32
123   69     1.99530242242340E-36   3.83098065105292E-34
124   69     3.19713359333991E-38   6.17046783514602E-36
125   69     9.49599129731566E-41   1.84222231167924E-38
126   69     1.56972024582993E-43   3.06095447936836E-41
127   69     2.37986562711657E-49   4.66453662914848E-47
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     4.66088290677981E-57   9.60141878796642E-55
138   69     7.86924871879583E-58   1.62893448479074E-55
139   69     1.27397752195541E-62   2.64987324566726E-60
140   69     1.75291690887939E-63   3.66359633955792E-61
141   69     1.18629654833878E-65   2.49122275151144E-63
142   69     1.75932085675321E-68   3.71216700774928E-66
143   69     2.29762982158686E-70   4.87097522176413E-68
144   69     3.19519842992057E-71   6.80577265573081E-69
145   69     4.26844347733363E-77   9.13446904149396E-75
146   69     3.54102810385883E-73   7.61321042329648E-71
147   69     4.08911287459817E-80   8.83248380913205E-78
148   69     1.37556949671260E-85   2.98498580786634E-83
149   69     8.57982522125118E-94   1.87040189823276E-91
150   69     1.00000000000000E-99   8.05162356544838E-98
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.88182193672839E-37   9.29327866003086E-35
 89   70     1.17713830917769E-36   1.87164991159252E-34
 90   70     1.17443736302793E-34   1.87909978084468E-32
 91   70     6.16549655416105E-34   9.92644945219929E-32
 92   70     8.57160550883070E-32   1.38860009243057E-29
 93   70     4.16945912706375E-31   6.79621837711392E-29
 94   70     2.49036614002011E-29   4.08420046963298E-27
 95   70     6.85074700032919E-29   1.13037325505432E-26
 96   70     1.16666653004226E-26   1.93666643987015E-24
 97   70     1.65158073983707E-26   2.75813983552792E-24
 98   70     9.03972468705666E-25   1.51867374742552E-22
 99   70     2.09831654798675E-24   3.54615496609761E-22
100   70     9.69057165009987E-23   1.64739718051698E-20
101   70     2.13732390109437E-22   3.65482387087138E-20
102   70     7.51308347975283E-21   1.29225035851749E-18
103   70     7.41144279573948E-21   1.28217960366293E-18
104   70     3.87839284286010E-20   6.74840354657658E-18
