    time    temp    dens
   1.70970062672827E-01   6.83501731667245E-01   1.18492850227042E+03
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     7.99006309197876E-78   9.90767823405366E-76
 63   62     4.87002106489061E-57   6.08752633111327E-55
 64   62     1.06174379715456E-50   1.33779718441474E-48
 65   62     5.84751711219323E-48   7.42634673248540E-46
 66   62     7.28485615811217E-44   9.32461588238358E-42
 67   62     4.83652621460128E-41   6.23911881683564E-39
 68   62     4.82098939386773E-38   6.26728621202804E-36
 69   62     3.16870514595770E-36   4.15100374120458E-34
 70   62     3.27711247876715E-33   4.32578847197263E-31
 71   62     1.91348912546787E-31   2.54494053687227E-29
 72   62     5.80960486971478E-29   7.78487052541780E-27
 73   62     1.26419824434456E-27   1.70666762986516E-25
 74   62     8.25281539288521E-25   1.12238289343239E-22
 75   62     3.02821945726827E-23   4.14866065645753E-21
 76   62     3.04253845474026E-21   4.19870306754156E-19
 77   62     3.53192336575100E-20   4.90937347839389E-18
 78   62     1.54139316926457E-17   2.15795043697039E-15
 79   62     2.18829937905928E-16   3.08550212447359E-14
 80   62     6.86413398954538E-15   9.74707026515444E-13
 81   62     2.14454881625219E-14   3.06670480724064E-12
 82   62     2.88469173141288E-11   4.15395609323455E-09
 83   62     3.09939301493665E-12   4.49411987165815E-10
 84   62     1.16635801520487E-11   1.70288270219911E-09
 85   62     4.71360508046668E-12   6.92899946828602E-10
 86   62     1.32397728109758E-11   1.95948637602441E-09
 87   62     2.38821686377559E-12   3.55844312702563E-10
 88   62     6.09782934389379E-12   9.14674401584068E-10
 89   62     1.19588083429224E-12   1.80578005978128E-10
 90   62     3.60191567689045E-12   5.47491182887349E-10
 91   62     1.39318657528341E-12   2.13157546018362E-10
 92   62     2.09082733673401E-12   3.21987409857037E-10
 93   62     5.95872369095290E-13   9.23602172097700E-11
 94   62     1.26119900872150E-13   1.96747045360553E-11
 95   62     1.06052921458494E-14   1.66503086689835E-12
 96   62     3.32742799286000E-15   5.25733622871881E-13
 97   62     1.11079233203059E-16   1.76615980792864E-14
 98   62     1.59807369975611E-17   2.55691791960977E-15
 99   62     7.49074870128378E-19   1.20601054090669E-16
100   62     6.49569329466211E-20   1.05230231373526E-17
101   62     1.04589212037572E-21   1.70480415621243E-19
102   62     2.33700517569767E-23   3.83268848814418E-21
103   62     7.46930919890715E-26   1.23243601781968E-23
104   62     6.32402779936034E-28   1.04978861469382E-25
105   62     1.73026862295589E-30   2.88954860033634E-28
106   62     5.99030702231131E-33   1.00637157974830E-30
107   62     3.13292676028616E-36   5.29464622488361E-34
108   62     6.52237984608707E-39   1.10880457383480E-36
109   62     1.68626526508094E-42   2.88351360328841E-40
110   62     7.81953805803046E-45   1.34496054598124E-42
111   62     5.93923562093848E-48   1.02748776242236E-45
112   62     8.53351445461945E-51   1.48483151510378E-48
113   62     1.04742648738126E-54   1.83299635291721E-52
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     2.88352595367929E-77   5.50753457152745E-75
130   62     4.14148883274264E-72   7.95165855886586E-70
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     7.41472917418668E-88   9.34255875947521E-86
 64   63     2.51397338184814E-77   3.19274619494714E-75
 65   63     2.95065414161636E-70   3.77683730126894E-68
 66   63     2.80397263136385E-64   3.61712469445936E-62
 67   63     9.30858491548576E-57   1.21011603901315E-54
 68   63     2.90490739615213E-51   3.80542868895930E-49
 69   63     5.27448339628524E-43   6.96231808309651E-41
 70   63     1.45850114571883E-40   1.93980652380605E-38
 71   63     4.45342028428721E-38   5.96758318094486E-36
 72   63     7.91908645273523E-36   1.06907667111926E-33
 73   63     6.34719100088614E-34   8.63217976120516E-32
 74   63     1.13215668495275E-31   1.55105465838527E-29
 75   63     1.84152672281249E-29   2.54130687748124E-27
 76   63     2.01629351712052E-27   2.80264798879753E-25
 77   63     5.85653948632086E-26   8.19915528084920E-24
 78   63     4.88410434540039E-24   6.88658712701455E-22
 79   63     5.78232198960226E-22   8.21089722523522E-20
 80   63     2.37689254821245E-20   3.39895634394380E-18
 81   63     1.65583640435382E-19   2.38440442226951E-17
 82   63     6.54726744312059E-18   9.49353779252485E-16
 83   63     4.62225250749396E-18   6.74848866094119E-16
 84   63     2.67800976483994E-17   3.93667435431472E-15
 85   63     1.25963929095757E-17   1.86426615061721E-15
 86   63     1.91526544710050E-16   2.85374551617975E-14
 87   63     3.05485350893388E-16   4.58228026340082E-14
 88   63     3.34796879174873E-16   5.05543287554058E-14
 89   63     6.32134626552406E-16   9.60844632359657E-14
 90   63     1.08599656772016E-14   1.66157474861185E-12
 91   63     1.86867940945081E-14   2.87776629055425E-12
 92   63     7.46287746402358E-13   1.15674600692366E-10
 93   63     1.48853519072952E-12   2.32211489753805E-10
 94   63     5.88366369966077E-12   9.23735200846740E-10
 95   63     1.69568596727075E-12   2.67918382828778E-10
 96   63     4.64459307793040E-12   7.38490299390933E-10
 97   63     1.63061133735730E-12   2.60897813977167E-10
 98   63     2.52714119283279E-12   4.06869732046079E-10
 99   63     4.94554610914184E-13   8.01178469680977E-11
100   63     2.61627634205461E-13   4.26453043754902E-11
101   63     2.49572615317531E-14   4.09299089120750E-12
102   63     5.89636971753195E-15   9.72901003392772E-13
103   63     1.82550914938342E-16   3.03034518797648E-14
104   63     1.69516949348257E-17   2.83093305411589E-15
105   63     1.65780635190386E-19   2.78511467119848E-17
106   63     5.13186928052132E-21   8.67285908408104E-19
107   63     3.98913009533916E-23   6.78152116207656E-21
108   63     9.28066826046697E-25   1.58699427253985E-22
109   63     3.59334889723305E-27   6.18056010324085E-25
110   63     4.14597241596724E-29   7.17253227962333E-27
111   63     9.10276621749244E-32   1.58388132184368E-29
112   63     8.17902168530524E-34   1.43132879492842E-31
113   63     1.58332702500080E-36   2.78665556400140E-34
114   63     7.54680486842309E-39   1.33578446171089E-36
115   63     6.72438382104698E-42   1.19694032014636E-39
116   63     1.33792463935295E-44   2.39488510444178E-42
117   63     4.51520760102365E-48   8.12737368184257E-46
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     5.25931298981425E-59   9.94010155074893E-57
127   63     2.18735787734069E-75   4.15597996694731E-73
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     4.20730297497028E-84   8.16216777144235E-82
132   63     7.13457424271232E-81   1.39124197732890E-78
133   63     2.10766875258633E-85   4.13103075506921E-83
134   63     2.28222408938036E-81   4.49598145607930E-79
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.41134802685096E-18   3.49645463893389E-16
 82   64     6.11265993622201E-15   8.92448350688414E-13
 83   64     2.01454231917200E-15   2.96137720918285E-13
 84   64     2.21083324619327E-14   3.27203320436604E-12
 85   64     6.62638678922715E-15   9.87331631594845E-13
 86   64     6.25228726698470E-14   9.37843090047705E-12
 87   64     2.48860800297235E-14   3.75779808448825E-12
 88   64     9.35896231270700E-14   1.42256227153146E-11
 89   64     3.20182021573478E-14   4.89878493007421E-12
 90   64     1.70326793326762E-13   2.62303261723214E-11
 91   64     1.17547634934726E-13   1.82198834148825E-11
 92   64     6.87599118491384E-13   1.07265462484656E-10
 93   64     7.08778475197622E-13   1.11278220606027E-10
 94   64     2.21156660870454E-12   3.49427524175317E-10
 95   64     1.52142800053536E-12   2.41907052085122E-10
 96   64     1.19595265392214E-12   1.91352424627542E-10
 97   64     2.67223954160792E-13   4.30230566198876E-11
 98   64     7.71423681075859E-14   1.24970636334289E-11
 99   64     4.52876000159201E-15   7.38187880259498E-13
100   64     1.26647630840938E-15   2.07702114579138E-13
101   64     6.54848361254719E-17   1.08049979607029E-14
102   64     7.13050763597648E-18   1.18366426757210E-15
103   64     1.46967227527305E-19   2.45435269970600E-17
104   64     7.99276167306081E-21   1.34278396107422E-18
105   64     6.02165089954313E-23   1.01765900202279E-20
106   64     1.89166374660526E-24   3.21582836922895E-22
107   64     2.04817435527346E-26   3.50237814751761E-24
108   64     2.02234940161855E-28   3.47844097078390E-26
109   64     6.76634374173341E-31   1.17057746731988E-28
110   64     5.85549320484440E-33   1.01885581764293E-30
111   64     4.48575991102167E-36   7.85007984428793E-34
112   64     2.37376212378840E-38   4.17782133786758E-36
113   64     4.87650504458344E-41   8.63141392891269E-39
114   64     1.12540004650280E-43   2.00321208277498E-41
115   64     8.01419601526696E-47   1.43454108673279E-44
116   64     7.48310169038940E-50   1.34695830427009E-47
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.76740225688920E-59   3.32271624295170E-57
125   64     4.06795884164866E-62   7.68844221071597E-60
126   64     1.95875318769430E-61   3.72163105661917E-59
127   64     2.49481570521471E-70   4.76509799696009E-68
128   64     1.30186536580918E-62   2.49958150235362E-60
129   64     1.72915235304626E-71   3.33726404137929E-69
130   64     9.18611714719503E-64   1.78210672655584E-61
131   64     9.53744276224871E-72   1.85980133863850E-69
132   64     1.69798599755121E-65   3.32805255520036E-63
133   64     4.95244865000849E-71   9.75632384051672E-69
134   64     6.33581973523258E-65   1.25449230757605E-62
135   64     2.65702636450156E-71   5.28748246535810E-69
136   64     9.65981984968566E-65   1.93196396993713E-62
137   64     4.22531343655933E-71   8.49288000748425E-69
138   64     9.59807450149916E-66   1.93881104930283E-63
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.04080179441462E-25   1.32899786377895E-22
 83   65     9.32117422493792E-25   1.37953378529081E-22
 84   65     8.72868156930407E-24   1.30057355382631E-21
 85   65     7.90535253682901E-24   1.18580288052435E-21
 86   65     5.29500660791759E-23   7.99545997795557E-21
 87   65     5.41264657722712E-23   8.22722279738523E-21
 88   65     8.81073172302134E-22   1.34804195362226E-19
 89   65     7.54391310352120E-22   1.16176261794226E-19
 90   65     1.64092041881571E-19   2.54342664916435E-17
 91   65     2.17318919739232E-19   3.39017514793202E-17
 92   65     2.27782680701575E-17   3.57618808701472E-15
 93   65     2.96887824487889E-17   4.69082762690865E-15
 94   65     7.37160918478660E-16   1.17208586038107E-13
 95   65     1.08178234414101E-15   1.73085175062562E-13
 96   65     3.01403416098536E-14   4.85259499918643E-12
 97   65     4.36814340807453E-14   7.07639232108073E-12
 98   65     1.33893829566585E-13   2.18246942193533E-11
 99   65     3.45303716240429E-14   5.66298094634303E-12
100   65     6.46492807087129E-14   1.06671313169376E-11
101   65     2.53928027316222E-14   4.21520525344928E-12
102   65     2.14669998022439E-14   3.58498896697473E-12
103   65     3.64104029988165E-15   6.11694770380117E-13
104   65     1.10439826599978E-15   1.86643306953963E-13
105   65     7.58561004542999E-17   1.28955370772310E-14
106   65     1.21643446781707E-17   2.08010293996718E-15
107   65     4.44462546264787E-19   7.64475579575433E-17
108   65     3.44317093719787E-20   5.95668572135231E-18
109   65     6.20117639851666E-22   1.07900469334190E-19
110   65     2.60438576370480E-23   4.55767508648339E-21
111   65     2.32752514994548E-25   4.09644426390405E-23
112   65     7.71317795064403E-27   1.36523249726399E-24
113   65     4.71336385202725E-29   8.38978765660850E-27
114   65     6.41821019311503E-31   1.14885962456759E-28
115   65     1.86171083658968E-33   3.35107950586143E-31
116   65     1.72113830961798E-35   3.11526034040855E-33
117   65     1.86189044679455E-38   3.38864061316609E-36
118   65     5.23745442334901E-41   9.58454159472868E-39
119   65     3.00320104611210E-44   5.52588992484627E-42
120   65     9.85643346013704E-47   1.82344019012535E-44
121   65     6.79930298366114E-50   1.26467035496097E-47
122   65     1.08206896636784E-52   2.02346896710787E-50
123   65     4.29252025146345E-56   8.06993807275129E-54
124   65     6.87955972770917E-59   1.30023678853703E-56
125   65     4.40366509254832E-62   8.36696367584181E-60
126   65     4.41272373162686E-62   8.42830232740730E-60
127   65     3.26471306666792E-66   6.26824908800240E-64
128   65     6.87496398043970E-60   1.32686804822486E-57
129   65     1.02457346985088E-64   1.98767253151071E-62
130   65     3.14698156801431E-58   6.13661405762790E-56
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     2.92480983058270E-60   5.79112346455374E-58
134   65     5.01191589583489E-60   9.97371263271143E-58
135   65     1.86711925507856E-53   3.73423851015712E-51
136   65     8.22086075825642E-51   1.65239301240954E-48
137   65     6.04652579540836E-55   1.22139821067249E-52
138   65     5.30980887424917E-50   1.07789120147258E-47
139   65     1.29041051701446E-54   2.63243745470949E-52
140   65     1.08325845607054E-49   2.22067983494460E-47
141   65     1.40193081218534E-54   2.88797747310180E-52
142   65     6.23187882929107E-51   1.28999891766325E-48
143   65     2.01469998077487E-57   4.19057596001174E-55
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.59066789262086E-21   2.35418848107888E-19
 83   66     6.37940548142207E-22   9.50531416731888E-20
 84   66     8.05805412761280E-21   1.20870811914192E-18
 85   66     2.70013624599437E-21   4.07720573145150E-19
 86   66     4.29683335325502E-20   6.53118669694763E-18
 87   66     1.62368337353083E-20   2.48423556150217E-18
 88   66     3.14492900969723E-19   4.84319067493373E-17
 89   66     1.77757124473549E-19   2.75523542934001E-17
 90   66     1.65073207801847E-18   2.57514204170881E-16
 91   66     2.36973537529139E-18   3.72048453920749E-16
 92   66     1.20582002687911E-16   1.90519564246899E-14
 93   66     2.26022466921552E-16   3.59375722405268E-14
 94   66     2.36791505808752E-15   3.78866409294003E-13
 95   66     4.24249714539567E-15   6.83042040408703E-13
 96   66     4.39439597292523E-14   7.11892147613887E-12
 97   66     4.10825072788916E-14   6.69644868645933E-12
 98   66     1.28878799197408E-13   2.11361230683748E-11
 99   66     5.94608685620773E-14   9.81104331274276E-12
100   66     3.00569678884695E-14   4.98945666948593E-12
101   66     2.97999581243387E-15   4.97659300676456E-13
102   66     1.81689269900219E-15   3.05237973432368E-13
103   66     1.07408917505405E-16   1.81521070584135E-14
104   66     1.76152347511063E-17   2.99458990768806E-15
105   66     5.17335892079380E-19   8.84644375455740E-17
106   66     4.63025202326053E-20   7.96403348000811E-18
107   66     8.47617926292309E-22   1.46637901248569E-19
108   66     3.52897845161217E-23   6.14042250580518E-21
109   66     2.51838779766861E-25   4.40717864592006E-23
110   66     8.61286947874999E-27   1.51586502826000E-24
111   66     6.65995779765137E-29   1.17881253018429E-26
112   66     1.10852929666081E-30   1.97318214805625E-28
113   66     5.42893882283481E-33   9.71780049287431E-31
114   66     3.72307322975539E-35   6.70153181355970E-33
115   66     1.56212893112099E-37   2.82745336532899E-35
116   66     5.11283169819309E-40   9.30535369071142E-38
117   66     3.57246257773245E-43   6.53760651725038E-41
118   66     2.47208342687434E-46   4.54863350544879E-44
119   66     2.59601823677797E-50   4.80263373803924E-48
120   66     2.43857138557105E-52   4.53574277716216E-50
121   66     1.98208547272596E-56   3.70649983399755E-54
122   66     8.81294358826777E-59   1.65683339459434E-56
123   66     4.53440540281014E-61   8.57002621131117E-59
124   66     5.18079467557496E-57   9.84350988359242E-55
125   66     7.21754794235079E-57   1.37855165698900E-54
126   66     1.20816528716254E-55   2.31967735135207E-53
127   66     8.03830184743388E-61   1.55139225655474E-58
128   66     7.81008123992494E-52   1.51515576054544E-49
129   66     4.77013525530704E-58   9.30176374784873E-56
130   66     9.33586279668940E-51   1.82982910815112E-48
131   66     6.12439087296065E-56   1.20650500197325E-53
132   66     4.96046206959543E-47   9.82171489779894E-45
133   66     7.98779779092582E-57   1.58957176039424E-54
134   66     4.53028655105988E-52   9.06057310211976E-50
135   66     2.20112284741221E-54   4.42425692329855E-52
136   66     1.31960538549887E-51   2.66560287870772E-49
137   66     3.44991950190345E-55   7.00333658886401E-53
138   66     1.13537016780885E-51   2.31615514233005E-49
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     3.84430915707871E-57   8.18837850457765E-55
148   66     3.79088575838563E-54   8.11249552294524E-52
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     3.00042306932803E-61   6.51091806044183E-59
152   66     1.05024854890157E-59   2.28954183660542E-57
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.81765280896292E-31   2.74465574153402E-29
 85   67     4.28876291161635E-30   6.51891962565686E-28
 86   67     4.77581129062306E-29   7.30699127465328E-27
 87   67     1.11647091977652E-28   1.71936521645584E-26
 88   67     4.96179134074517E-28   7.69077657815501E-26
 89   67     1.46622495603605E-27   2.28731093141624E-25
 90   67     5.83633511625010E-26   9.16304613251266E-24
 91   67     2.90417063467140E-25   4.58858960278081E-23
 92   67     1.32540440187303E-23   2.10739299897811E-21
 93   67     4.68862968081845E-23   7.50180748930952E-21
 94   67     4.84454360635574E-21   7.79971520623274E-19
 95   67     1.20935532658522E-20   1.95915562906805E-18
 96   67     4.03773048744035E-19   6.58150069452777E-17
 97   67     1.24599118434226E-18   2.04342554232130E-16
 98   67     5.72467976529472E-17   9.44572161273628E-15
 99   67     3.80936581586778E-17   6.32354725434052E-15
100   67     1.37944766529581E-15   2.30367760104400E-13
101   67     1.15880424131376E-15   1.94679112540711E-13
102   67     3.65281357152918E-15   6.17325493588431E-13
103   67     1.36233337542412E-15   2.31596673822101E-13
104   67     1.36288878668902E-15   2.33053982523823E-13
105   67     2.95839489336749E-16   5.08843921659209E-14
106   67     1.75062902852581E-16   3.02858821934966E-14
107   67     1.92152576107325E-17   3.34345482426746E-15
108   67     4.64228819509918E-18   8.12400434142356E-16
109   67     2.14383639282315E-19   3.77315205136874E-17
110   67     2.65282374419884E-20   4.69549802723194E-18
111   67     6.51322801716707E-22   1.15935458705574E-19
112   67     4.50754946055767E-23   8.06851353439822E-21
113   67     7.56354869718937E-25   1.36143876549409E-22
114   67     3.85245190083678E-26   6.97293794051457E-24
115   67     3.46061267314443E-28   6.29831506512287E-26
116   67     7.37631157326379E-30   1.34986501790727E-27
117   67     2.49040801491795E-32   4.58235074744903E-30
118   67     3.28956889498644E-34   6.08570245572491E-32
119   67     8.85032156517206E-37   1.64615981112200E-34
120   67     1.02818479584277E-38   1.92270556822597E-36
121   67     3.07801771859114E-41   5.78667331095134E-39
122   67     2.65365976523572E-43   5.01541695629552E-41
123   67     7.73067259864027E-46   1.46882779374165E-43
124   67     3.87190571478904E-48   7.39533991524707E-46
125   67     2.95079279579650E-51   5.66552216792928E-49
126   67     8.97222405456189E-53   1.73163924253044E-50
127   67     4.03530499824783E-56   7.82849169660079E-54
128   67     1.12717529292780E-48   2.19799182120922E-46
129   67     4.03471701570840E-54   7.90804535078847E-52
130   67     2.29890616922077E-50   4.52884515336492E-48
131   67     2.03698570769898E-57   4.03323170124397E-55
132   67     6.21307006440927E-54   1.23640094281744E-51
133   67     6.01855528591255E-57   1.20371105718251E-54
134   67     9.91671405652935E-53   1.99325952536240E-50
135   67     3.48385798611547E-55   7.03739313195326E-53
136   67     2.86880884116337E-51   5.82368194756163E-49
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     4.26478152721554E-54   9.04133683769695E-52
146   67     2.60767154529293E-50   5.55434039147394E-48
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     4.19211891212844E-63   9.13881922844001E-61
152   67     2.68267048366749E-62   5.87504835923180E-60
153   67     5.07806539374618E-68   1.11717438662416E-65
154   67     5.53167658362432E-83   1.22250052498097E-80
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.31263804692638E-28   2.00833621179736E-26
 86   68     5.48153083719329E-27   8.44155748927767E-25
 87   68     5.66971357532751E-27   8.78805604175764E-25
 88   68     1.31547218036805E-23   2.05213660137416E-21
 89   68     2.73893386289219E-24   4.30012616474074E-22
 90   68     1.16911887684383E-23   1.84720782541326E-21
 91   68     1.31484021714869E-23   2.09059594526641E-21
 92   68     1.74396669128320E-22   2.79034670605312E-20
 93   68     1.84613822665727E-22   2.97228254491820E-20
 94   68     1.11006413868677E-21   1.79830390467257E-19
 95   68     3.85423909184436E-21   6.28240971970631E-19
 96   68     9.14721581570891E-20   1.50014339377626E-17
 97   68     2.84429338469168E-19   4.69308408474127E-17
 98   68     7.61092572285450E-18   1.26341366999385E-15
 99   68     7.49189853160706E-18   1.25114705477838E-15
100   68     6.25770668784273E-17   1.05129472355758E-14
101   68     6.11846836454075E-17   1.03402115360739E-14
102   68     9.33920123620194E-17   1.58766421015433E-14
103   68     3.22934958487607E-17   5.52218779013809E-15
104   68     1.16393910550853E-17   2.00197526147467E-15
105   68     1.26637201853179E-18   2.19082359205999E-16
106   68     4.22220294836514E-19   7.34663313015534E-17
107   68     4.97309583782976E-20   8.70291771620208E-18
108   68     6.48658167719082E-21   1.14163837518558E-18
109   68     3.46888065893315E-22   6.13991876631167E-20
110   68     2.90891875769175E-23   5.17787538869132E-21
111   68     6.54968819274249E-25   1.17239418650091E-22
112   68     2.53982881630857E-26   4.57169186935543E-24
113   68     4.12553996015058E-28   7.46722732787254E-26
114   68     8.79870386210130E-30   1.60136410290244E-27
115   68     9.78671720396568E-32   1.79096924832572E-29
116   68     1.33271335386636E-33   2.45219257111410E-31
117   68     6.01992379105381E-36   1.11368590134496E-33
118   68     1.34604741647348E-38   2.50364819464067E-36
119   68     9.39531324476554E-42   1.75692357677116E-39
120   68     2.24355535879467E-43   4.21788407453398E-41
121   68     5.12644685582033E-46   9.68898455750042E-44
122   68     3.20605325459321E-48   6.09150118372710E-46
123   68     2.58635927119983E-51   4.93994620799167E-49
124   68     8.15911129221536E-53   1.56654936810535E-50
125   68     3.47907948143269E-51   6.71462339916509E-49
126   68     1.76485591986009E-51   3.42382048452858E-49
127   68     1.36753775407006E-54   2.66669862043662E-52
128   68     3.29320471075564E-56   6.45468123308105E-54
129   68     1.09708342162406E-60   2.16125434059940E-58
130   68     3.13403888235536E-54   6.20539698706362E-52
131   68     6.59469749333319E-58   1.31234480117331E-55
132   68     2.54147165083973E-52   5.08294330167947E-50
133   68     8.24949651949050E-56   1.65814880041759E-53
