    time    temp    dens
   1.33047198671004E-01   1.78850463259238E+00   2.12163118567424E+04
 83   57     6.35833761712156E-14   8.90167266397019E-12
 84   57     1.49853519077753E-15   2.11293461899632E-13
 85   57     1.99281343749812E-17   2.82979508124733E-15
 86   57     5.16361108695654E-19   7.38396385434785E-17
 87   57     1.11363146197010E-21   1.60362930523695E-19
 88   57     1.45272739064642E-23   2.10645471643731E-21
 89   57     2.98515281797153E-27   4.35832311423843E-25
 90   57     1.64460045555248E-29   2.41756266966214E-27
 91   57     4.52572447810354E-34   6.69807222759325E-32
 92   57     2.86731213508366E-36   4.27229508127465E-34
 93   57     1.47448501192980E-40   2.21172751789470E-38
 94   57     4.44660473904824E-43   6.71437315596284E-41
 95   57     1.32520988245824E-48   2.01431902133652E-46
 96   57     8.65640397360127E-52   1.32442980796099E-49
 97   57     5.14695938133123E-58   7.92631744725010E-56
 98   57     6.44592511659361E-62   9.99118393072009E-60
 99   57     1.31392503289177E-69   2.04972305131115E-67
100   57     1.72263362810942E-73   2.70453479613180E-71
101   57     1.13922011840684E-80   1.79996778708281E-78
102   57     6.23938913337108E-86   9.92062872206002E-84
103   57     2.48086304640885E-94   3.96938087425415E-92
104   57     2.05698220273745E-95   3.31174134640729E-93
105   57     2.87170483381471E-98   4.65216183077982E-96
106   57     1.00000000000000E-99   2.87536309547713E-98
107   57     1.00000000000000E-99   1.00000000000000E-99
108   57     1.00000000000000E-99   1.00000000000000E-99
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     2.14601319809545E-92   2.42499491384785E-90
 56   58     1.83301493651668E-66   2.08963702762901E-64
 57   58     8.84195093303641E-56   1.01682435729919E-53
 58   58     6.07801147918807E-49   7.05049331585817E-47
 59   58     3.68009434609662E-39   4.30571038493304E-37
 60   58     7.94564885285528E-33   9.37586564636923E-31
 61   58     2.40261559873071E-29   2.85911256248954E-27
 62   58     5.99677187993534E-26   7.19612625592241E-24
 63   58     1.41650871873269E-23   1.71397554966656E-21
 64   58     7.16672167267348E-21   8.74340044066165E-19
 65   58     1.94316139328048E-19   2.39008851373499E-17
 66   58     3.67623777018773E-17   4.55853483503278E-15
 67   58     6.97356626969678E-16   8.71695783712097E-14
 68   58     5.11836175281431E-15   6.44913580854602E-13
 69   58     1.02218129946576E-14   1.29817025032151E-12
 70   58     2.34447633028665E-13   3.00092970276691E-11
 71   58     3.32475879470348E-13   4.28893884516748E-11
 72   58     5.08668821699550E-12   6.61269468209415E-10
 73   58     7.21878099125345E-12   9.45660309854202E-10
 74   58     1.02354621167029E-10   1.35108099940478E-08
 75   58     1.25616140384682E-10   1.67069466711626E-08
 76   58     6.66262350654567E-10   8.92791549877120E-08
 77   58     8.27556151254796E-10   1.11720080419397E-07
 78   58     1.60822809651878E-09   2.18719021126554E-07
 79   58     4.25920359410935E-10   5.83510892392981E-08
 80   58     3.48609598453978E-10   4.81081245866489E-08
 81   58     4.86779990063677E-11   6.76624186188511E-09
 82   58     6.45961977673638E-12   9.04346768743093E-10
 83   58     3.82199251662425E-14   5.38900944844019E-12
 84   58     1.07053571001821E-15   1.52016070822585E-13
 85   58     1.20963539140839E-17   1.72977860971399E-15
 86   58     2.63931316517465E-19   3.80061095785149E-17
 87   58     8.16668660481161E-22   1.18416955769768E-19
 88   58     2.07486717364263E-23   3.02930607351824E-21
 89   58     2.40445990053698E-26   3.53455605378937E-24
 90   58     4.89329388137443E-28   7.24207494443415E-26
 91   58     6.79397628179881E-31   1.01230246598802E-28
 92   58     1.47513455931876E-31   2.21270183897813E-29
 93   58     3.27203029702267E-35   4.94076574850423E-33
 94   58     1.92008017763837E-37   2.91852187001032E-35
 95   58     2.35906735603171E-42   3.60937305472852E-40
 96   58     4.51201065402298E-45   6.94849640719539E-43
 97   58     7.67425690323217E-51   1.18950982000099E-48
 98   58     6.02655701729250E-54   9.40142894697630E-52
 99   58     1.20072205530482E-60   1.88513362682857E-58
100   58     4.21932944646141E-64   6.66654052540902E-62
101   58     3.07007834869265E-71   4.88142457442131E-69
102   58     1.66199309585791E-75   2.65918895337265E-73
103   58     5.30443389286356E-84   8.54013856751033E-82
104   58     7.70754183595794E-90   1.24862177742519E-87
105   58     1.44436820980945E-99   2.35432018198941E-97
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.92069433324918E-92   2.20879848323656E-90
 57   59     9.62154352965414E-72   1.11609904943988E-69
 58   59     2.45416897530249E-62   2.87137770110391E-60
 59   59     7.68435241724498E-51   9.06753585234908E-49
 60   59     4.25723522357974E-43   5.06610991605989E-41
 61   59     7.81743561320454E-38   9.38092273584545E-36
 62   59     9.06997207378537E-34   1.09746662092803E-31
 63   59     4.53047648223553E-30   5.52718130832734E-28
 64   59     9.63035146620856E-27   1.18453323034365E-24
 65   59     5.49993812039241E-24   6.81992326928659E-22
 66   59     2.75339558789726E-21   3.44174448487158E-19
 67   59     3.70608772687221E-19   4.66967053585899E-17
 68   59     3.50492550823532E-18   4.45125539545885E-16
 69   59     1.32975786297009E-17   1.70209006460172E-15
 70   59     2.59634665288809E-16   3.34928718222564E-14
 71   59     7.38246912467512E-16   9.59720986207765E-14
 72   59     1.06540534335197E-14   1.39568099979108E-12
 73   59     2.57221932906393E-14   3.39532951436439E-12
 74   59     4.31084345940216E-13   5.73342180100488E-11
 75   59     6.82160964318333E-13   9.14095692186567E-11
 76   59     4.43823673731327E-12   5.99161959537291E-10
 77   59     1.08649276939249E-11   1.47763016637379E-09
 78   59     4.13432744673449E-11   5.66402860202625E-09
 79   59     6.91435168489830E-11   9.54180532515966E-09
 80   59     1.89028299244291E-10   2.62749335949565E-08
 81   59     2.82148993848375E-10   3.95008591387725E-08
 82   59     3.22038274463772E-10   4.54073966993919E-08
 83   59     1.59229233326917E-11   2.26105511324222E-09
 84   59     1.65751822286150E-12   2.37025105869195E-10
 85   59     1.19645628775965E-13   1.72289705437389E-11
 86   59     1.96517934601760E-14   2.84951005172551E-12
 87   59     4.51931284400562E-16   6.59819675224820E-14
 88   59     3.50639313115385E-17   5.15439790279616E-15
 89   59     3.64756053818070E-19   5.39838959650744E-17
 90   59     1.63141456065111E-20   2.43080769537015E-18
 91   59     1.68884673969145E-22   2.53327010953717E-20
 92   59     5.81052894843480E-24   8.77389871213654E-22
 93   59     2.08598163964869E-26   3.17069209226600E-24
 94   59     3.21231128757253E-28   4.91483626998597E-26
 95   59     6.88710445177056E-32   1.06061408557267E-29
 96   59     4.19186159083813E-34   6.49738546579910E-32
 97   59     6.69851387793227E-39   1.04496816495743E-36
 98   59     1.81344102009612E-41   2.84710240155091E-39
 99   59     2.57972879212263E-47   4.07597149155375E-45
100   59     3.10229865464685E-50   4.93265486088849E-48
101   59     1.34950754916598E-56   2.15921207866557E-54
102   59     1.98966461048555E-60   3.20336002288174E-58
103   59     3.61497973076931E-68   5.85626716384628E-66
104   59     4.66606519224029E-73   7.60568626335167E-71
105   59     4.61295157887407E-82   7.56524058935347E-80
106   59     3.40574595852056E-88   5.61948083155893E-86
107   59     1.53469664116577E-97   2.54759642433517E-95
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     6.17019500679275E-83   7.28083010801545E-81
 59   60     4.00554720787579E-60   4.76660117737220E-58
 60   60     5.14703917370810E-50   6.17644700844972E-48
 61   60     3.70688684372101E-43   4.48533308090242E-41
 62   60     2.82903456330765E-37   3.45142216723534E-35
 63   60     5.13537292114893E-33   6.31650869301318E-31
 64   60     5.06772393138983E-30   6.28397767492340E-28
 65   60     2.34566675186340E-27   2.93208343982925E-25
 66   60     1.64203614250260E-24   2.06896553955328E-22
 67   60     2.43060817568525E-22   3.08687238312026E-20
 68   60     4.14014042435900E-21   5.29937974317952E-19
 69   60     1.53170794980524E-20   1.97590325524876E-18
 70   60     1.12060234741207E-18   1.45678305163569E-16
 71   60     2.14234323036942E-18   2.80646963178394E-16
 72   60     1.78175982985953E-16   2.35192297541458E-14
 73   60     3.87152296094623E-16   5.14912553805849E-14
 74   60     9.00524444357158E-15   1.20670275543859E-12
 75   60     1.19212711095530E-14   1.60937159978966E-12
 76   60     2.43534488943925E-13   3.31206904963739E-11
 77   60     4.95001823802400E-13   6.78152498609288E-11
 78   60     4.58718849169452E-12   6.33032011853844E-10
 79   60     1.00223612123765E-11   1.39310820852034E-09
 80   60     1.47682385888398E-10   2.06755340243757E-08
 81   60     1.54813701686617E-10   2.18287319378130E-08
 82   60     2.93612046742053E-10   4.16929106373716E-08
 83   60     1.13968267164172E-11   1.62974622044766E-09
 84   60     1.80263069994486E-12   2.59578820792059E-10
 85   60     1.02107440164549E-13   1.48055788238596E-11
 86   60     1.26089762952199E-14   1.84091053910210E-12
 87   60     4.01461240928285E-16   5.90148024164579E-14
 88   60     3.47742313288573E-17   5.14658623667088E-15
 89   60     6.44124079815125E-19   9.59744878924536E-17
 90   60     2.18193869948796E-20   3.27290804923194E-18
 91   60     4.72682721681905E-22   7.13750909739676E-20
 92   60     9.13255825779575E-24   1.38814885518495E-21
 93   60     3.60996866152074E-26   5.52325205212673E-24
 94   60     9.35203167487173E-28   1.44021287793025E-25
 95   60     8.49141715094171E-31   1.31616965839597E-28
 96   60     1.01547078193969E-32   1.58413441982592E-30
 97   60     8.46091047592778E-37   1.32836294472066E-34
 98   60     3.35709694967341E-39   5.30421318048399E-37
 99   60     3.18614299953483E-44   5.06596736926037E-42
100   60     7.61799793031977E-47   1.21887966885116E-44
101   60     1.62527375982826E-52   2.61669075332349E-50
102   60     1.02588994361297E-55   1.66194170865301E-53
103   60     8.60283326582969E-63   1.40226182233024E-60
104   60     4.37789863566477E-67   7.17975376249023E-65
105   60     8.63462631566641E-76   1.42471334208496E-73
106   60     2.84472438202785E-81   4.72224247416623E-79
107   60     5.07810394675978E-90   8.48043359108883E-88
108   60     4.00332171916489E-96   6.72558048819701E-94
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     4.89949849661852E-93   5.87939819594222E-91
 60   61     2.40201940035805E-65   2.90644347443324E-63
 61   61     2.74281229752558E-56   3.34623100298121E-54
 62   61     4.15054171788033E-49   5.10516631299280E-47
 63   61     2.50120304539665E-43   3.10149177629185E-41
 64   61     1.01053092212217E-39   1.26316365265272E-37
 65   61     1.51589344634037E-35   1.91002574238887E-33
 66   61     3.46304083300800E-32   4.39806185792015E-30
 67   61     1.12118907511759E-28   1.43512201615051E-26
 68   61     6.92940963523768E-27   8.93893842945661E-25
 69   61     5.77918683355308E-25   7.51294288361901E-23
 70   61     1.90561727224415E-22   2.49635862663983E-20
 71   61     1.26962830354290E-21   1.67590936067663E-19
 72   61     8.53378960694945E-20   1.13499401772428E-17
 73   61     2.45634996387518E-19   3.29150895159273E-17
 74   61     5.21429610720237E-18   7.03929974472320E-16
 75   61     1.63985016921904E-17   2.23019623013790E-15
 76   61     2.77003382837424E-16   3.79494634487271E-14
 77   61     8.35111821778023E-16   1.15245431405367E-13
 78   61     8.30577971888847E-15   1.15450338092550E-12
 79   61     3.39396736791450E-14   4.75155431508030E-12
 80   61     5.94984823919092E-13   8.38928601725919E-11
 81   61     3.81912944426201E-12   5.42316381085205E-10
 82   61     5.22692821717210E-11   7.47450735055610E-09
 83   61     3.72746261489835E-11   5.36754616545363E-09
 84   61     3.66158837474699E-11   5.30930314338314E-09
 85   61     1.40675737270896E-11   2.05386576415508E-09
 86   61     1.78254517191997E-11   2.62034140272236E-09
 87   61     2.75241540496336E-12   4.07357479934577E-10
 88   61     1.54486408295971E-12   2.30184748360997E-10
 89   61     2.24216175362195E-13   3.36324263043292E-11
 90   61     5.98751344552442E-14   9.04114530274187E-12
 91   61     3.73313494294182E-15   5.67436511327157E-13
 92   61     6.28356765335458E-16   9.61385850963251E-14
 93   61     2.39114329124042E-17   3.68236066851025E-15
 94   61     2.03495856000627E-18   3.15418576800973E-16
 95   61     6.55414622170340E-21   1.02244681058573E-18
 96   61     2.08286196661805E-22   3.27009328759034E-20
 97   61     2.79881636467267E-25   4.42212985618281E-23
 98   61     3.65003156626264E-27   5.80355019035760E-25
 99   61     5.75893033068861E-31   9.21428852910177E-29
100   61     3.45865549725182E-33   5.56843535057542E-31
101   61     8.90697757820621E-38   1.44293036766941E-35
102   61     1.78973199829534E-40   2.91726315722141E-38
103   61     1.65717689845475E-46   2.71777011346579E-44
104   61     2.54263346356025E-50   4.19534521487442E-48
105   61     1.74207350150983E-58   2.89184201250631E-56
106   61     5.93747160933396E-63   9.91557758758771E-61
107   61     2.37452886836485E-71   3.98920849885294E-69
108   61     1.02639021603494E-76   1.73459946509906E-74
109   61     8.29051825857976E-86   1.40938810395856E-83
110   61     1.28626538037685E-91   2.19951380044442E-89
111   61     1.00000000000000E-99   4.07069605294126E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.22982265565950E-83   5.20268186646119E-81
 62   62     5.52956684838794E-58   6.85666289200104E-56
 63   62     1.70309378259348E-51   2.12886722824185E-49
 64   62     3.82318529362832E-45   4.81721346997168E-43
 65   62     2.15693357442694E-41   2.73930563952222E-39
 66   62     1.97509797927910E-36   2.52812541347725E-34
 67   62     6.80726601563826E-33   8.78137316017336E-31
 68   62     2.61113191906606E-30   3.39447149478588E-28
 69   62     2.59497928160333E-28   3.39942285890036E-26
 70   62     1.11379330982422E-25   1.47020716896797E-23
 71   62     8.33023889872763E-25   1.10792177353078E-22
 72   62     1.15384595914967E-22   1.54615358526055E-20
 73   62     2.71405723532471E-22   3.66397726768836E-20
 74   62     2.55926896478086E-20   3.48060579210197E-18
 75   62     5.28282198696825E-20   7.23746612214650E-18
 76   62     2.63262760734480E-18   3.63302609813583E-16
 77   62     7.84949108083112E-18   1.09107926023553E-15
 78   62     1.28827828837832E-16   1.80358960372966E-14
 79   62     9.65015181731605E-16   1.36067140624156E-13
 80   62     1.26408523975780E-13   1.79500104045608E-11
 81   62     6.02924312342106E-13   8.62181766649212E-11
 82   62     5.57684089983345E-11   8.03065089576016E-09
 83   62     6.03795165568467E-12   8.75502990074278E-10
 84   62     9.68160997104389E-12   1.41351505577241E-09
 85   62     3.72483895746029E-12   5.47551326746662E-10
 86   62     2.19533003814353E-12   3.24908845645242E-10
 87   62     3.28056937817196E-13   4.88804837347622E-11
 88   62     1.71648889233300E-13   2.57473333849951E-11
 89   62     2.36713097921907E-14   3.57436777862079E-12
 90   62     1.02832257121296E-14   1.56305030824370E-12
 91   62     1.46932390700382E-15   2.24806557771584E-13
 92   62     2.74926392742210E-16   4.23386644823004E-14
 93   62     1.58596141807223E-17   2.45824019801196E-15
 94   62     4.73741282708158E-19   7.39036401024727E-17
 95   62     9.29480893895955E-21   1.45928500341665E-18
 96   62     3.85101734686469E-22   6.08460740804622E-20
 97   62     1.16792193754574E-24   1.85699588069773E-22
 98   62     1.96634820566987E-26   3.14615712907178E-24
 99   62     1.26502302368780E-29   2.03668706813736E-27
100   62     1.08873146180948E-31   1.76374496813136E-29
101   62     8.84901827625789E-36   1.44238997903004E-33
102   62     2.14873697743048E-38   3.52392864298598E-36
103   62     5.42814566328279E-44   8.95644034441660E-42
104   62     2.64078959432417E-47   4.38371072657813E-45
105   62     2.11928779234912E-54   3.53921061322303E-52
106   62     2.78142788441326E-58   4.67279884581428E-56
107   62     1.10730579761065E-65   1.87134679796201E-63
108   62     2.99343520351379E-70   5.08883984597345E-68
109   62     7.92283557605059E-79   1.35480488350465E-76
110   62     1.01777493560504E-83   1.75057288924068E-81
111   62     1.45255630797201E-92   2.51292241279157E-90
112   62     4.23140031332976E-98   7.36263654519378E-96
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.57450674194017E-86   5.71813342742522E-84
 63   63     1.12269062407015E-67   1.41459018632839E-65
 64   63     6.68623816873228E-59   8.49152247428999E-57
 65   63     1.63250994267734E-53   2.08961272662699E-51
 66   63     8.44499950034221E-48   1.08940493554414E-45
 67   63     1.07562611559992E-42   1.39831395027990E-40
 68   63     2.46302496486118E-39   3.22656270396815E-37
 69   63     9.09297098127623E-36   1.20027216952846E-33
 70   63     1.54034335074715E-32   2.04865665649370E-30
 71   63     7.68765277438777E-31   1.03014547176796E-28
 72   63     1.13795584797744E-27   1.53624039476955E-25
 73   63     3.20668659646816E-26   4.36109377119670E-24
 74   63     7.49124751203028E-26   1.02630090914815E-23
 75   63     1.93201939343357E-23   2.66618676293833E-21
 76   63     4.96279625715929E-23   6.89828679745142E-21
 77   63     4.18592934677984E-21   5.86030108549178E-19
 78   63     7.29867638998621E-20   1.02911337098806E-17
 79   63     2.36715641874036E-18   3.36136211461131E-16
 80   63     9.39211996845516E-17   1.34307315548909E-14
 81   63     1.12405699675699E-15   1.61864207533006E-13
 82   63     2.18401890445557E-13   3.16682741146058E-11
 83   63     2.96344523035480E-13   4.32663003631801E-11
 84   63     8.60239335316331E-13   1.26455182291501E-10
 85   63     7.24049228577063E-13   1.07159285829405E-10
 86   63     2.78502137056702E-12   4.14968184214486E-10
 87   63     2.84976958105546E-12   4.27465437158319E-10
 88   63     2.36541884447770E-12   3.57178245516133E-10
 89   63     2.88479257500368E-12   4.38488471400559E-10
 90   63     3.37077358527590E-12   5.15728358547213E-10
 91   63     1.64222334932410E-12   2.52902395795911E-10
 92   63     1.13512304942250E-12   1.75944072660488E-10
 93   63     2.23796047412090E-13   3.49121833962860E-11
 94   63     5.38193760531815E-14   8.44964204034949E-12
 95   63     4.02514034947222E-15   6.35972175216611E-13
 96   63     8.28934899992457E-16   1.31800649098801E-13
 97   63     6.22381346526724E-17   9.95810154442759E-15
 98   63     5.10012575579318E-18   8.21120246682702E-16
 99   63     3.35550190595184E-20   5.43591308764198E-18
100   63     1.04759582061608E-21   1.70758118760421E-19
101   63     7.46877519254388E-25   1.22487913157720E-22
102   63     9.05099807050884E-27   1.49341468163396E-24
103   63     8.14893410269599E-32   1.35272306104753E-29
104   63     2.96327856307084E-34   4.94867520032831E-32
105   63     3.61149720653630E-40   6.06731530698098E-38
106   63     1.46570325516384E-43   2.47703850122689E-41
107   63     1.59804873363308E-50   2.71668284717623E-48
108   63     4.50519069223838E-54   7.70387608372762E-52
109   63     1.34915265680720E-61   2.32054256970838E-59
110   63     3.80195237541798E-66   6.57737760947311E-64
111   63     9.20830363550415E-75   1.60224483257772E-72
