    time    temp    dens
   1.60457138586826E-01   8.32718144117217E-01   2.15101915025936E+03
124   69     2.14737639452321E-44   4.14443644142980E-42
125   69     4.74873250275331E-47   9.21254105534142E-45
126   69     6.10207586814271E-50   1.18990479428783E-47
127   69     3.23480531356997E-59   6.34021841459714E-57
128   69     1.18770927715847E-63   2.33978727600218E-61
129   69     6.19387835352052E-76   1.22638791399706E-73
130   69     1.63518436285137E-80   3.25401688207424E-78
131   69     6.45899640700510E-89   1.29179928140102E-86
132   69     2.76787050686729E-93   5.56341971880324E-91
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.75083397544801E-33   2.76631768120786E-31
 89   70     1.12860784129272E-33   1.79448646765542E-31
 90   70     3.90836643579168E-32   6.25338629726669E-30
 91   70     1.28391161565900E-31   2.06709770121098E-29
 92   70     7.86045487510306E-30   1.27339368976669E-27
 93   70     4.04013140302095E-29   6.58541418692415E-27
 94   70     1.67885408923624E-27   2.75332070634744E-25
 95   70     5.31195334125048E-27   8.76472301306329E-25
 96   70     4.95804089641646E-25   8.23034788805133E-23
 97   70     1.06950537980020E-24   1.78607398426633E-22
 98   70     2.23777074030190E-23   3.75945484370719E-21
 99   70     7.41455825472504E-23   1.25306034504853E-20
100   70     1.03420926279466E-21   1.75815574675091E-19
101   70     2.58602326932958E-21   4.42209979055359E-19
102   70     1.94683713499908E-20   3.34855987219841E-18
103   70     1.81091232451994E-20   3.13287832141950E-18
104   70     3.11166703837160E-20   5.41430064676658E-18
105   70     7.38057221625714E-21   1.29160013784500E-18
106   70     5.10530052050745E-21   8.98532891609310E-19
107   70     7.69661610743990E-22   1.36230105101686E-19
108   70     1.66808516227778E-22   2.96919158885445E-20
109   70     5.50195941553321E-24   9.84850735380444E-22
110   70     1.23331629181633E-24   2.21996932526940E-22
111   70     4.36676786005151E-26   7.90384982669323E-24
112   70     4.52890057701428E-27   8.24259905016599E-25
113   70     8.73690692512392E-29   1.59885396729768E-26
114   70     7.28347609202993E-30   1.34015960093351E-27
115   70     1.20907836352966E-31   2.23679497252987E-29
116   70     1.76395808600702E-32   3.28096203997305E-30
117   70     8.92527036647338E-35   1.66902555853052E-32
118   70     5.65681387489712E-36   1.06348100848066E-33
119   70     8.28665956497463E-38   1.56617865778020E-35
120   70     1.34346670488342E-39   2.55258673927851E-37
121   70     3.51397913879437E-42   6.71170015509725E-40
122   70     4.85837817101983E-44   9.32808608835807E-42
123   70     2.81013982198513E-46   5.42356985643130E-44
124   70     1.04988555257076E-48   2.03677797198727E-46
125   70     1.37619126515902E-51   2.68357296706009E-49
126   70     1.99938580401808E-55   3.91879617587543E-53
127   70     3.93979735746975E-63   7.76140079421540E-61
128   70     9.55222830215844E-69   1.89134120382737E-66
129   70     2.58239207725983E-81   5.13896023374707E-79
130   70     1.37538293744097E-86   2.75076587488194E-84
131   70     4.55440115693644E-95   9.15434632544225E-93
132   70     1.00000000000000E-99   5.88439365387129E-98
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.52282853699161E-40   8.89175394455650E-38
 91   71     7.86313543723418E-39   1.27382794083194E-36
 92   71     4.25541438613170E-37   6.93632544939467E-35
 93   71     3.46768067390093E-36   5.68699630519752E-34
 94   71     3.21251526959323E-34   5.30065019482883E-32
 95   71     3.26378451346135E-33   5.41788229234584E-31
 96   71     7.04309003935064E-32   1.17619603657156E-29
 97   71     9.49143369869029E-31   1.59456086137997E-28
 98   71     3.98064461572923E-29   6.72728940058240E-27
 99   71     1.97225747982345E-28   3.35283771569987E-26
100   71     7.21902948820425E-27   1.23445404248293E-24
101   71     2.34319872287027E-26   4.03030180333686E-24
102   71     4.96765001503251E-25   8.59403452600624E-23
103   71     1.33925933700977E-24   2.33031124639700E-22
104   71     1.37461307087405E-23   2.40557287402958E-21
105   71     2.00014414769418E-23   3.52025369994176E-21
106   71     8.32489003241621E-23   1.47350553573767E-20
107   71     5.87649094001954E-23   1.04601538732348E-20
108   71     8.72356628411018E-23   1.56151836485572E-20
109   71     2.89224878596654E-23   5.20604781473977E-21
110   71     2.96951018136938E-23   5.37481342827858E-21
111   71     5.37854761368171E-24   9.78895665690071E-22
112   71     3.14589894556609E-24   5.75699507038595E-22
113   71     3.71959932636247E-25   6.84406276050695E-23
114   71     1.03057099406242E-25   1.90655633901548E-23
115   71     6.06441898399943E-27   1.12798193102389E-24
116   71     9.33835880022509E-28   1.74627309564209E-25
117   71     2.13903568001234E-29   4.02138707842320E-27
118   71     1.20127480205752E-30   2.27040937588872E-28
119   71     1.99707576410694E-32   3.79444395180319E-30
120   71     1.35108120377435E-33   2.58056509920900E-31
121   71     2.12519675394166E-35   4.08037776756799E-33
122   71     8.99531781716986E-37   1.73609633871378E-34
123   71     1.14119992620633E-38   2.21392785684028E-36
124   71     3.44003834831040E-40   6.70807477920527E-38
125   71     1.92807622679497E-42   3.77902940451815E-40
126   71     7.22121036224797E-45   1.42257844136285E-42
127   71     2.85616700283789E-50   5.65521066561902E-48
128   71     4.21583841983991E-54   8.38951845548141E-52
129   71     5.98263446219000E-64   1.19652689243800E-61
130   71     4.60843448283124E-68   9.26295331049080E-66
131   71     1.21064816304180E-74   2.44550928934444E-72
132   71     1.47133075908865E-78   2.98680144094996E-76
133   71     4.00121055836885E-85   8.16246953907245E-83
134   71     3.94788633093397E-89   8.09316697841465E-87
135   71     2.65419475794583E-95   5.46764120136842E-93
136   71     2.25708086665017E-99   4.67215739396586E-97
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.21691893923770E-39   8.55574706034983E-37
 93   72     6.04280698426145E-38   9.97063152403139E-36
 94   72     2.87039170303936E-36   4.76485022704534E-34
 95   72     2.13405178320736E-35   3.56386647795630E-33
 96   72     1.37410168298554E-33   2.30849082741571E-31
 97   72     9.63362294371782E-33   1.62808227748831E-30
 98   72     3.21749597858675E-31   5.46974316359747E-29
 99   72     1.19190484089319E-30   2.03815727792736E-28
100   72     7.65468391049948E-29   1.31660563260591E-26
101   72     2.69769467645878E-28   4.66701179027369E-26
102   72     2.31434166113263E-27   4.02695449037078E-25
103   72     1.04490348515662E-26   1.82858109902408E-24
104   72     1.05573713920310E-25   1.85809736499745E-23
105   72     1.11875705094953E-25   1.98019998018066E-23
106   72     8.17197009329290E-25   1.45461067660614E-22
107   72     5.12469666812058E-25   9.17320703593584E-23
108   72     1.04195233630202E-24   1.87551420534364E-22
109   72     3.39215692153094E-25   6.13980402797099E-23
110   72     8.15278688779818E-26   1.48380721357927E-23
111   72     1.61444886508605E-26   2.95444142310747E-24
112   72     1.63276614853559E-27   3.00428971330548E-25
113   72     1.40387128580442E-28   2.59716187873818E-26
114   72     3.20980107665841E-29   5.97023000258464E-27
115   72     2.65079658849544E-30   4.95698962048647E-28
116   72     3.04433651265315E-31   5.72335264378792E-29
117   72     5.75516339812544E-33   1.08772588224571E-30
118   72     3.39529274315143E-34   6.45105621198772E-32
119   72     8.21519097228962E-36   1.56910147570732E-33
120   72     3.69548720116854E-37   7.09533542624361E-35
121   72     5.89257623921136E-39   1.13726721416779E-36
122   72     1.86071243685362E-40   3.60978212749601E-38
123   72     2.65613355126153E-42   5.17946042495997E-40
124   72     2.28918906209599E-44   4.48681056170813E-42
125   72     1.24275200066972E-46   2.44822144131934E-44
126   72     4.58713034431130E-50   9.08251808173637E-48
127   72     2.00820617489373E-55   3.99633028803852E-53
128   72     3.11350153240913E-60   6.22700306481827E-58
129   72     1.11238901157687E-68   2.23590191326950E-66
130   72     9.63991769825101E-74   1.94726337504670E-71
131   72     7.42168651259156E-82   1.50660236205609E-79
132   72     4.80692776456189E-86   9.80613263970626E-84
133   72     9.56235752590623E-93   1.96028329281078E-90
134   72     5.01868983674359E-97   1.03385010636918E-94
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.65984394516101E-39   4.49513626732211E-37
 97   73     5.91042364834674E-38   1.00477202021894E-35
 98   73     8.32460908579876E-37   1.42350815367159E-34
 99   73     6.61834633633449E-36   1.13835556984953E-33
100   73     8.20947402510986E-34   1.42023900634401E-31
101   73     7.92815172686066E-33   1.37949840047375E-30
102   73     7.99275384042768E-32   1.39873192207484E-29
103   73     7.81663480862055E-32   1.37572772631722E-29
104   73     9.92071436701017E-29   1.75596644296080E-26
105   73     3.37133119416541E-29   6.00096952561443E-27
106   73     9.78919914927225E-29   1.75226664771973E-26
107   73     1.79038302187389E-28   3.22268943937301E-26
108   73     6.68883952727504E-28   1.21067995443678E-25
109   73     5.73677900972910E-28   1.04409377977070E-25
110   73     1.03337583231369E-27   1.89107777313405E-25
111   73     3.58014816746232E-28   6.58747262813067E-26
112   73     4.80937315318662E-28   8.89734033339524E-26
113   73     1.16734300987412E-28   2.17125799836586E-26
114   73     1.23115248294212E-28   2.30225514310177E-26
115   73     2.01057768991202E-29   3.77988605703460E-27
116   73     9.32541193224708E-30   1.76250285519470E-27
117   73     9.86014667218630E-31   1.87342786771540E-28
118   73     1.73676375235531E-31   3.31721876699865E-29
119   73     4.84859645174878E-33   9.30930518735765E-31
120   73     8.43873554890392E-34   1.62867596093846E-31
121   73     4.14329049130939E-35   8.03798355314021E-33
122   73     4.67413078444510E-36   9.11455502966794E-34
123   73     1.32318614905404E-37   2.59344485214592E-35
124   73     6.76571503127957E-39   1.33284586116207E-36
125   73     8.74830584233818E-41   1.73216455678296E-38
126   73     9.81583702498738E-43   1.95335156797249E-40
127   73     9.92708994887876E-47   1.98541798977575E-44
128   73     5.53404767345087E-50   1.11234358236362E-47
129   73     9.60378434254024E-57   1.93996443719313E-54
130   73     2.01607601683442E-60   4.09263431417387E-58
131   73     4.53349253922271E-66   9.24832478001433E-64
132   73     1.24344208115072E-69   2.54905626635897E-67
133   73     1.77039740727962E-74   3.64701865899601E-72
134   73     4.89511605988534E-78   1.01328902439626E-75
135   73     2.60617810147897E-83   5.42085045107626E-81
136   73     5.13617610610624E-87   1.07346080617621E-84
137   73     1.82425797186780E-91   3.83094174092238E-89
138   73     4.39508992391466E-95   9.27363973945993E-93
139   73     1.48502628936143E-99   3.14825573344624E-97
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.24034570240959E-41   7.29339460814450E-39
 99   74     1.97714365198690E-40   3.42045851793734E-38
100   74     1.50851790064558E-38   2.62482114712330E-36
101   74     1.06509010919396E-37   1.86390769108943E-35
102   74     3.83874164423831E-36   6.75618529385942E-34
103   74     6.81241357814861E-36   1.20579720333230E-33
104   74     7.43907323213386E-34   1.32415503531983E-31
105   74     1.34418427066524E-33   2.40608984449077E-31
106   74     5.94979630053392E-32   1.07096333409611E-29
107   74     6.30335461341512E-32   1.14090718502814E-29
108   74     1.82654869475241E-30   3.32431862444939E-28
109   74     1.94718275079401E-30   3.56334443395304E-28
110   74     3.14446074509082E-30   5.78580777096711E-28
111   74     1.35323627833959E-30   2.50348711492825E-28
112   74     9.09698005892000E-31   1.69203829095912E-28
113   74     3.63060008422417E-31   6.78922215749920E-29
114   74     1.16588919275147E-31   2.19187168237276E-29
115   74     4.35555764629166E-33   8.23200395149124E-31
116   74     2.96268996279086E-33   5.62911092930264E-31
117   74     4.99727382323112E-34   9.54479300237144E-32
118   74     3.95376829816095E-35   7.59123513246902E-33
119   74     1.83116179332390E-36   3.53414226111514E-34
120   74     2.53871631332215E-37   4.92510964784498E-35
121   74     1.28834044494160E-38   2.51226386763611E-36
122   74     1.03348105251652E-39   2.02562286293237E-37
123   74     2.47798706261336E-41   4.88163451334833E-39
124   74     1.09962532520770E-42   2.17725814391125E-40
125   74     4.14086046158925E-45   8.24031231856262E-43
126   74     2.86423392270614E-48   5.72846784541228E-46
127   74     5.10848588742728E-53   1.02680566337288E-50
128   74     3.28747649507044E-57   6.64070252004230E-55
129   74     5.27476818345322E-63   1.07077794124100E-60
130   74     1.31186726976864E-67   2.67620923032802E-65
131   74     1.07816225699385E-74   2.21023262683739E-72
132   74     6.11543979325297E-79   1.25978059741011E-76
133   74     1.98007472913603E-84   4.09875468931158E-82
134   74     2.68476540808436E-88   5.58431204881546E-86
135   74     2.29678639701702E-93   4.80028356976556E-91
136   74     5.25753482615609E-97   1.10408231349278E-94
137   74     1.00000000000000E-99   2.05092399321220E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.96450121054252E-48   1.03782321063440E-45
100   75     4.15875111060033E-46   7.27781444355058E-44
101   75     2.83077437475624E-45   4.98216289957099E-43
102   75     1.37207810642749E-43   2.42857824837665E-41
103   75     9.67444151178885E-43   1.72205058909842E-40
104   75     4.60704498433826E-41   8.24661052196549E-39
105   75     2.90692136000556E-40   5.23245844801002E-38
106   75     1.27905331122957E-38   2.31508649332551E-36
107   75     2.33866290100791E-38   4.25636647983440E-36
108   75     2.85012444385653E-36   5.21572773225745E-34
109   75     9.12796032673361E-36   1.67954470011898E-33
110   75     3.44747362879421E-35   6.37782621326929E-33
111   75     7.95486952810393E-35   1.47960573222733E-32
112   75     4.72927166512158E-34   8.84373801377735E-32
113   75     3.87185556084568E-34   7.27908845438987E-32
114   75     3.74322716603531E-33   7.07469934380674E-31
115   75     1.72777243501793E-33   3.28276762653407E-31
116   75     2.92071352042012E-33   5.57856282400244E-31
117   75     6.65620489972076E-34   1.27799134074639E-31
118   75     5.35789518377119E-34   1.03407377046784E-31
119   75     4.95249330891222E-35   9.60783701928970E-33
120   75     1.49273434586325E-35   2.91083197443335E-33
121   75     2.53202516400107E-36   4.96276932144210E-34
122   75     7.56021200423546E-37   1.48936176483439E-34
123   75     6.13915903827494E-38   1.21555348957844E-35
124   75     7.89822988217354E-39   1.57174774655253E-36
125   75     2.72596878988002E-40   5.45193757976005E-38
126   75     7.20188405417648E-42   1.44757869488947E-39
127   75     3.09017029811500E-45   6.24214400219230E-43
128   75     6.38726237228429E-48   1.29661426157371E-45
129   75     3.52643014155558E-52   7.19391748877339E-50
130   75     3.37728638285510E-55   6.92343708485296E-53
131   75     2.20503875565470E-59   4.54237983664869E-57
132   75     1.62200110119465E-62   3.35754227947293E-60
133   75     1.30634556230700E-66   2.71719876959856E-64
134   75     1.50670792502309E-69   3.14901956329826E-67
135   75     4.41082845569761E-73   9.26273975696498E-71
136   75     3.62207941486214E-76   7.64258756535912E-74
137   75     5.86830353111452E-80   1.24408034859628E-77
138   75     4.51608912548084E-83   9.61926983727418E-81
139   75     6.41542481776395E-87   1.37290091100149E-84
140   75     4.11837548149524E-90   8.85450728521476E-88
141   75     3.36139016264637E-94   7.26060275131616E-92
142   75     1.18521995092285E-97   2.57192729350259E-95
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.12224570639376E-46   3.75637490031695E-44
102   76     6.50109693404713E-45   1.15719525426039E-42
103   76     4.67195312778431E-44   8.36279609873391E-42
104   76     2.89052148537637E-42   5.20293867367747E-40
105   76     1.52380157880796E-41   2.75808085764240E-39
106   76     4.32885427153682E-40   7.87851477419701E-38
107   76     8.47623468040945E-40   1.55115094651493E-37
108   76     1.17165153323381E-37   2.15583882115020E-35
109   76     1.43770989309137E-37   2.65976330221903E-35
110   76     1.93193016269887E-36   3.59339010261989E-34
111   76     1.72403911391484E-36   3.22395314302074E-34
112   76     6.90921010382259E-36   1.29893149951865E-33
113   76     2.91045090119293E-36   5.50075220325464E-34
114   76     7.03402267752491E-36   1.33646430872973E-33
115   76     1.85460890740739E-36   3.54230301314811E-34
116   76     3.39426809453071E-36   6.51699474149897E-34
117   76     6.72450389148476E-37   1.29782925105656E-34
118   76     1.15100437615308E-37   2.23294848973698E-35
119   76     1.54742056974984E-38   3.01747011101220E-36
120   76     5.65461917094276E-39   1.10830535750478E-36
121   76     6.74409281961034E-40   1.32858628546324E-37
122   76     1.67839455901096E-40   3.32322122684170E-38
123   76     1.23970027739197E-41   2.46700355201001E-39
124   76     6.68698751234819E-43   1.33739750246964E-40
125   76     1.91710837272792E-44   3.85338782918311E-42
126   76     4.86811955076284E-47   9.83360149254094E-45
127   76     2.99948412664698E-51   6.08895277709337E-49
128   76     5.31785249699247E-55   1.08484190938646E-52
129   76     1.41895800978019E-59   2.90886392004938E-57
130   76     1.91541085734432E-63   3.94574636612930E-61
131   76     3.75409303538642E-68   7.77097258324988E-66
132   76     1.05039962566678E-71   2.18483122138690E-69
133   76     1.42509044992449E-75   2.97843904034218E-73
134   76     3.28379714885909E-77   6.89597401260408E-75
135   76     1.24979397051190E-81   2.63706527778011E-79
136   76     6.50556497814388E-84   1.37917977536650E-81
137   76     1.97726129848696E-88   4.21156656577722E-86
138   76     1.03537265986660E-91   2.21569749211452E-89
