    time    temp    dens
   7.50253556997650E-01   7.88849514315873E-02   1.88076964775308E+00
108   62     2.45166748036834E-45   4.16783471662618E-43
109   62     1.27022921052966E-48   2.17209195000572E-46
110   62     1.34610374542129E-50   2.31529844212462E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     9.61992075941345E-49   1.69310605365677E-46
115   62     3.17455801153608E-50   5.61896768041887E-48
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     6.04578570039016E-62   1.11242456887179E-59
123   62     4.19439400199605E-62   7.75962890369270E-60
124   62     2.61621815056413E-62   4.86616576004928E-60
125   62     5.69886869793447E-63   1.06568844651375E-60
126   62     1.04833385889162E-55   1.97086765471624E-53
127   62     1.26461613099378E-57   2.39012448757824E-55
128   62     3.28133290329558E-57   6.23453251626160E-55
129   62     1.25583464840312E-57   2.39864417844995E-55
130   62     1.91268121633118E-49   3.67234793535586E-47
131   62     5.14542611590648E-51   9.93067240369950E-49
132   62     2.84523037947209E-52   5.51974693617585E-50
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.67150304477850E-77   3.29286099821364E-75
136   62     5.31196669680475E-68   1.05176940596734E-65
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.47809971000164E-59   3.22152962300213E-57
 68   63     4.32391001234211E-54   5.66432211616816E-52
 69   63     4.66278653342304E-46   6.15487822411842E-44
 70   63     2.91436824911824E-43   3.87610977132726E-41
 71   63     5.83743207019205E-41   7.82215897405735E-39
 72   63     8.73175036264541E-39   1.17878629895713E-36
 73   63     6.24705550544510E-37   8.49599548740533E-35
 74   63     2.10020980581264E-34   2.87728743396332E-32
 75   63     2.30356460125637E-32   3.17891914973379E-30
 76   63     1.67403372683139E-30   2.32690688029564E-28
 77   63     3.99967545514658E-29   5.59954563720521E-27
 78   63     9.13487383524240E-27   1.28801721076918E-24
 79   63     4.35799876148951E-25   6.18835824131511E-23
 80   63     1.50649748185767E-23   2.15429139905647E-21
 81   63     9.52735454943418E-23   1.37193905511852E-20
 82   63     6.22364470667608E-20   9.02428482468031E-18
 83   63     4.04599837493257E-20   5.90715762740155E-18
 84   63     3.23212813726855E-19   4.75122836178477E-17
 85   63     1.52540900666317E-19   2.25760532986149E-17
 86   63     1.49112521247867E-18   2.22177656659322E-16
 87   63     2.10252418801626E-18   3.15378628202438E-16
 88   63     2.40749915786259E-18   3.63532372837251E-16
 89   63     1.80689246288682E-18   2.74647654358797E-16
 90   63     1.43378623399033E-17   2.19369293800520E-15
 91   63     1.25212280449747E-17   1.92826911892610E-15
 92   63     9.64814904872919E-17   1.49546310255302E-14
 93   63     1.24799402759568E-16   1.94687068304925E-14
 94   63     1.51938750400992E-16   2.38543838129557E-14
 95   63     4.11739399512393E-17   6.50548251229582E-15
 96   63     4.32905056393491E-17   6.88319039665651E-15
 97   63     9.46400569969334E-18   1.51424091195093E-15
 98   63     1.07214955640611E-17   1.72616078581384E-15
 99   63     1.05777559841811E-18   1.71359646943734E-16
100   63     3.45717804913978E-19   5.63520022009785E-17
101   63     1.82816597778744E-20   2.99819220357140E-18
102   63     3.09819007904994E-21   5.11201363043241E-19
103   63     6.14179439799981E-23   1.01953787006797E-20
104   63     7.55703682482132E-24   1.26202514974516E-21
105   63     2.35209754887937E-26   3.95152388211734E-24
106   63     9.31730641672628E-28   1.57462478442674E-25
107   63     1.84374077658597E-30   3.13435932019614E-28
108   63     2.63672089690668E-32   4.50879273371042E-30
109   63     4.10950521381191E-35   7.06834896775648E-33
110   63     3.65776785906472E-37   6.32793839618197E-35
111   63     2.98163148316581E-40   5.18803878070851E-38
112   63     2.30357974250418E-41   4.03126454938232E-39
113   63     1.40478598973006E-44   2.47242334192490E-42
114   63     4.44213095704322E-47   7.86257179396650E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     3.89789771969637E-55   7.13315282704436E-53
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.93084376072319E-55   3.57206095733791E-53
123   63     1.12905612029435E-55   2.10004438374749E-53
124   63     2.46240494529786E-55   4.60469724770700E-53
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.17409407409991E-49   2.21903780004883E-47
127   63     2.94957923987203E-52   5.60420055575686E-50
128   63     3.40463112444665E-50   6.50284544769310E-48
129   63     8.49346861085790E-55   1.63074597328472E-52
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     5.24305732022266E-59   1.02239617744342E-56
133   63     8.07532981817955E-70   1.58276464436319E-67
134   63     3.47917043762509E-64   6.85396576212142E-62
135   63     3.15459643561068E-72   6.24610094250915E-70
136   63     4.93189426525625E-79   9.81446958785995E-77
137   63     3.29133704500632E-91   6.58267409001264E-89
138   63     4.55302941377324E-99   9.15158912168422E-97
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.14900599966762E-22   8.91605869951805E-20
 82   64     1.76336461109135E-18   2.57451233219337E-16
 83   64     4.42865063807250E-19   6.51011643796658E-17
 84   64     4.97138047150502E-18   7.35764309782742E-16
 85   64     1.07935866273001E-18   1.60824440746772E-16
 86   64     9.30353435246016E-18   1.39553015286902E-15
 87   64     2.33550161248604E-18   3.52660743485393E-16
 88   64     8.45412113769601E-18   1.28502641292979E-15
 89   64     1.88761169888794E-18   2.88804589929855E-16
 90   64     9.67141361953773E-18   1.48939769740881E-15
 91   64     3.69624516121804E-18   5.72917999988796E-16
 92   64     1.23936315749380E-17   1.93340652569032E-15
 93   64     4.74096098709601E-18   7.44330874974074E-16
 94   64     7.25735303169002E-18   1.14666177900702E-15
 95   64     1.58039513122952E-18   2.51282825865493E-16
 96   64     9.10672726014243E-19   1.45707636162279E-16
 97   64     1.95193821927695E-19   3.14262053303588E-17
 98   64     4.52397103751596E-20   7.32883308077586E-18
 99   64     1.31055420759232E-20   2.13620335837548E-18
100   64     1.61326105908221E-21   2.64574813689483E-19
101   64     3.85499356620669E-22   6.36073938424103E-20
102   64     1.55862318291613E-23   2.58731448364078E-21
103   64     1.06758645444077E-24   1.78286937891609E-22
104   64     4.83899550228804E-26   8.12951244384391E-24
105   64     1.97341679764666E-28   3.33507438802286E-26
106   64     6.83715988652360E-30   1.16231718070901E-27
107   64     1.10883742870250E-31   1.89611200308128E-29
108   64     5.90244924688090E-34   1.01522127046351E-31
109   64     1.87815968701669E-36   3.24921625853887E-34
110   64     7.99265833544130E-39   1.39072255036679E-36
111   64     4.18657376383229E-42   7.32650408670650E-40
112   64     4.70824735130524E-44   8.28651533829721E-42
113   64     1.60892901675758E-46   2.84780435966091E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.05947586536696E-51   1.91765131631419E-49
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.02432061499992E-50   1.88474993159985E-48
121   64     4.23192865359533E-52   7.82906800915136E-50
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.44756085441527E-50   2.70693879775656E-48
124   64     1.93735255084267E-49   3.64222279558422E-47
125   64     1.29525877299465E-50   2.44803908095990E-48
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     5.84908086267026E-51   1.12302352563269E-48
129   64     4.00112459684664E-61   7.72217047191401E-59
130   64     9.94103224427301E-54   1.92856025538896E-51
131   64     4.65645232120445E-66   9.08008202634869E-64
132   64     8.51670176468181E-66   1.66927354587764E-63
133   64     2.44118422016608E-81   4.80913291372719E-79
134   64     7.31607597121612E-83   1.44858304230079E-80
135   64     5.21483926974759E-76   1.03775301467977E-73
136   64     1.91091885574880E-83   3.82183771149761E-81
137   64     1.57049694659584E-97   3.15669886265764E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.27436722531955E-27   1.21633198212197E-24
 83   65     1.16300036185877E-26   1.72124053555097E-24
 84   65     7.43097088156428E-26   1.10721466135308E-23
 85   65     5.61090810009306E-26   8.41636215013959E-24
 86   65     1.14737487829429E-24   1.73253606622438E-22
 87   65     1.00850351940646E-24   1.53292534949782E-22
 88   65     7.62814150169176E-24   1.16710564975884E-21
 89   65     1.87237443420765E-24   2.88345662867978E-22
 90   65     3.69015974322893E-22   5.71974760200484E-20
 91   65     4.25270766685448E-22   6.63422396029298E-20
 92   65     1.45526085727747E-20   2.28475954592564E-18
 93   65     1.56422751396314E-20   2.47147947206175E-18
 94   65     1.27276787213834E-19   2.02370091669997E-17
 95   65     9.84753679055061E-20   1.57560588648810E-17
 96   65     5.85712909952977E-19   9.42997785024293E-17
 97   65     4.49178558452036E-19   7.27669264692299E-17
 98   65     4.57918291401817E-19   7.46406814984961E-17
 99   65     8.09127937945527E-20   1.32696981823066E-17
100   65     7.71763696425346E-20   1.27341009910182E-17
101   65     1.29063847925812E-20   2.14245987556849E-18
102   65     6.85496095005237E-21   1.14477847865875E-18
103   65     5.75108437189440E-22   9.66182174478259E-20
104   65     1.28645465566712E-22   2.17410836807742E-20
105   65     3.36690417771753E-24   5.72373710211980E-22
106   65     7.05214369840459E-25   1.20591657242719E-22
107   65     1.71891243236092E-26   2.95652938366078E-24
108   65     1.24284237531951E-27   2.15011730930275E-25
109   65     1.46414644635652E-29   2.54761481666035E-27
110   65     6.75722072575236E-31   1.18251362700666E-28
111   65     3.87286817929127E-33   6.81624799555264E-31
112   65     1.60659356178496E-34   2.84367060435938E-32
113   65     6.04311248663513E-37   1.07567402262105E-34
114   65     6.13586934083308E-39   1.09832061200912E-36
115   65     6.55141528003873E-42   1.17925475040697E-39
116   65     3.78371826687340E-44   6.84853006304085E-42
117   65     3.93044190465973E-48   7.15340426648070E-46
118   65     1.62844506420486E-49   2.98005446749489E-47
119   65     1.37409731571597E-49   2.52833906091738E-47
120   65     6.84778244279327E-49   1.26683975191676E-46
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.10080296202106E-49   2.06950956859959E-47
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     8.03031380404381E-50   1.52575962276832E-47
126   65     2.69504942617476E-51   5.14754440399379E-49
127   65     1.73100757911244E-53   3.32353455189588E-51
128   65     7.21149799556683E-56   1.39181911314440E-53
129   65     2.86699111583912E-62   5.56196276472788E-60
130   65     1.48803999739450E-67   2.90167799491928E-65
131   65     3.58640373744273E-76   7.02935132538774E-74
132   65     5.19024677948741E-74   1.02247861555902E-71
133   65     8.61568227828442E-83   1.70590509110032E-80
134   65     2.73699997868236E-85   5.44662995757789E-83
135   65     4.34416127268059E-85   8.68832254536117E-83
136   65     3.19162472649611E-91   6.41516570025719E-89
137   65     1.00000000000000E-99   7.81548288220350E-98
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.68129632920762E-24   8.40831856722727E-22
 83   66     1.75396321766977E-24   2.61340519432796E-22
 84   66     2.61953323831613E-23   3.92929985747420E-21
 85   66     8.36885656010393E-24   1.26369734057569E-21
 86   66     1.46330010165125E-22   2.22421615450989E-20
 87   66     4.45069007839498E-23   6.80955581994432E-21
 88   66     7.44852870856888E-22   1.14707342111961E-19
 89   66     2.89824037678980E-22   4.49227258402419E-20
 90   66     2.51945555731244E-21   3.93035066940741E-19
 91   66     1.87306073636713E-21   2.94070535609640E-19
 92   66     2.65996229470185E-20   4.20274042562892E-18
 93   66     2.11326504385873E-20   3.36009141973538E-18
 94   66     9.38776110168132E-20   1.50204177626901E-17
 95   66     5.26664053192074E-20   8.47929125639239E-18
 96   66     1.85306709605334E-19   3.00196869560640E-17
 97   66     6.00653918376484E-20   9.79065886953669E-18
 98   66     7.21425430396149E-20   1.18313770584968E-17
 99   66     1.13571691403376E-20   1.87393290815570E-18
100   66     3.75802061089351E-21   6.23831421408323E-19
101   66     2.88119134969523E-22   4.81158955399103E-20
102   66     6.31636456536332E-23   1.06114924698104E-20
103   66     4.78605185714379E-24   8.08842763857301E-22
104   66     2.16328531927060E-24   3.67758504276001E-22
105   66     9.13836406145725E-26   1.56266025450919E-23
106   66     5.22449814593607E-27   8.98613681101004E-25
107   66     4.74835330164148E-28   8.21465121183975E-26
108   66     1.22016075589992E-29   2.12307971526587E-27
109   66     1.25997113262345E-31   2.20494948209104E-29
110   66     2.13978680090790E-33   3.76602476959791E-31
111   66     1.60654413287087E-34   2.84358311518144E-32
112   66     1.68029762448716E-36   2.99092977158714E-34
113   66     1.15527093524376E-38   2.06793497408633E-36
114   66     4.97251294833579E-41   8.95052330700442E-39
115   66     1.52887422504197E-43   2.76726234732597E-41
116   66     1.86758485383941E-47   3.39900443398773E-45
117   66     1.32359563133934E-47   2.42218000535098E-45
118   66     1.43741681882994E-47   2.64484694664709E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.72980068513494E-47   3.21742927435098E-45
121   66     3.74849254359913E-48   7.00968105653037E-46
122   66     2.54078450237278E-47   4.77667486446082E-45
123   66     2.45388561841544E-48   4.63784381880518E-46
124   66     1.62184705791238E-49   3.08150941003352E-47
125   66     8.34284394464244E-51   1.59348319342671E-48
126   66     2.99243650066162E-55   5.74547808127031E-53
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     2.71503419271354E-81   5.45721872735422E-79
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.49133327928675E-34   2.25191325172299E-32
 85   67     3.77188531587757E-33   5.73326568013391E-31
 86   67     3.87322451105070E-32   5.92603350190758E-30
 87   67     1.07254724886826E-31   1.65172276325712E-29
 88   67     9.62676836191946E-31   1.49214909609752E-28
 89   67     6.50696352253865E-30   1.01508630951603E-27
 90   67     1.35593588989244E-28   2.12881934713114E-26
 91   67     5.56386896185925E-28   8.79091295973762E-26
 92   67     1.89204976582795E-26   3.00835912766644E-24
 93   67     5.27543743496620E-26   8.44069989594592E-24
 94   67     1.67551661670040E-24   2.69758175288765E-22
 95   67     4.72307350722760E-24   7.65137908170871E-22
 96   67     4.58613484832753E-23   7.47539980277388E-21
 97   67     1.07088551582299E-22   1.75625224594970E-20
 98   67     5.42109266054500E-22   8.94480288989925E-20
 99   67     2.61187038358698E-22   4.33570483675438E-20
100   67     1.58966837930895E-21   2.65474619344594E-19
101   67     8.58661023307352E-22   1.44255051915635E-19
102   67     8.65851911220021E-22   1.46328972996184E-19
103   67     1.97227903717886E-22   3.35287436320406E-20
104   67     8.96842122776593E-23   1.53360002994797E-20
105   67     1.02999778122475E-23   1.77159618370657E-21
106   67     3.29922018367708E-24   5.70765091776134E-22
107   67     1.94969732507519E-25   3.39247334563083E-23
108   67     2.79851977478833E-26   4.89740960587957E-24
109   67     7.00597586429415E-28   1.23305175211577E-25
110   67     6.14323893306268E-29   1.08735329115210E-26
111   67     8.87965727898546E-31   1.58057899565941E-28
112   67     4.90089496777735E-32   8.77260199232145E-30
113   67     5.41142923841913E-34   9.74057262915444E-32
114   67     2.37388969798125E-35   4.29674035334606E-33
115   67     1.20993812029248E-37   2.20208737893231E-35
116   67     1.79527783495758E-39   3.28535843797238E-37
117   67     9.15155475156359E-43   1.68388607428770E-40
118   67     5.54028483063535E-45   1.02495269366754E-42
119   67     9.68471631813701E-47   1.80135723517348E-44
120   67     1.28136125696240E-46   2.39614555051969E-44
121   67     2.46010423638622E-47   4.62499596440610E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     2.36636800845666E-51   4.51976289615222E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.02116354798715E-31   1.56238022842033E-29
 86   68     5.98841280616409E-30   9.22215572149270E-28
 87   68     5.55805316291484E-30   8.61498240251800E-28
 88   68     1.04147719819792E-26   1.62470442918875E-24
 89   68     2.23586744013251E-27   3.51031188100804E-25
 90   68     8.50682959664578E-27   1.34407907627003E-24
 91   68     8.10102209729988E-27   1.28806251347068E-24
 92   68     1.13980996432378E-25   1.82369594291805E-23
 93   68     7.67951648492327E-26   1.23640215407265E-23
 94   68     4.26944706971899E-25   6.91650425294476E-23
 95   68     4.16302566124615E-25   6.78573182783122E-23
 96   68     3.40438359755669E-24   5.58318909999297E-22
 97   68     3.04672829605537E-24   5.02710168849137E-22
 98   68     1.69052732223324E-23   2.80627535490718E-21
 99   68     6.96431307613351E-24   1.16304028371430E-21
100   68     1.70909983553153E-23   2.87128772369298E-21
101   68     5.63582191580127E-24   9.52453903770415E-22
102   68     3.44123926472388E-24   5.85010675003059E-22
103   68     9.01618240804364E-25   1.54176719177546E-22
104   68     2.17915031870384E-25   3.74813854817061E-23
105   68     4.97817651220281E-25   8.61224536611087E-23
106   68     6.70164589387669E-26   1.16608638553454E-23
107   68     1.23965729685698E-26   2.16940026949971E-24
108   68     7.05924610460935E-28   1.24242731441124E-25
109   68     5.18551545595561E-29   9.17836235704142E-27
110   68     1.52039020447153E-30   2.70629456395933E-28
111   68     5.45875947056502E-32   9.77117945231139E-30
112   68     1.04935950632172E-33   1.88884711137909E-31
113   68     2.82060953072202E-35   5.10530325060686E-33
114   68     4.09032469028020E-37   7.44439093630996E-35
115   68     4.12775209911177E-39   7.55378634137453E-37
116   68     2.58770431135111E-41   4.76137593288604E-39
117   68     3.06674722901568E-44   5.67348237367900E-42
118   68     2.05244753522711E-46   3.81755241552243E-44
119   68     1.43975528922380E-47   2.69234239084851E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.03289263998587E-82   2.14841669117060E-80
141   68     3.73475741690400E-88   7.80564300132936E-86
142   68     1.23250871504679E-94   2.58826830159826E-92
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.44855307678085E-40   8.44525726901031E-38
 87   69     1.43778844900708E-39   2.24294998045104E-37
 88   69     2.41945677773576E-38   3.79854714104514E-36
 89   69     1.32347383445033E-36   2.09108865843153E-34
 90   69     1.51971662034690E-35   2.41634942635157E-33
 91   69     1.46199958661859E-34   2.33919933858975E-32
 92   69     9.08861078336872E-33   1.46326633612236E-30
 93   69     8.22112549132971E-32   1.33182232959541E-29
 94   69     1.30112985161553E-30   2.12084165813332E-28
 95   69     6.60399027050815E-31   1.08305440436334E-28
 96   69     6.38054204401942E-29   1.05278943726320E-26
 97   69     1.28145646855722E-28   2.12721773780499E-26
 98   69     2.26724006499296E-27   3.78629090853824E-25
 99   69     2.85955244268984E-27   4.80404810371893E-25
100   69     5.66493705831031E-27   9.57374362854442E-25
101   69     9.38095166240005E-27   1.59476178260801E-24
102   69     3.39073822904586E-26   5.79816237166842E-24
103   69     1.59637374359940E-26   2.74576283899096E-24
104   69     2.22331208223679E-26   3.84632990226965E-24
105   69     4.38544583088182E-27   7.63067574573436E-25
106   69     3.31762580628854E-27   5.80584516100494E-25
107   69     2.09406973421045E-28   3.68556273221039E-26
108   69     8.28697461755613E-29   1.46679450730744E-26
109   69     6.01828962542710E-30   1.07125555332602E-27
110   69     3.45132349069960E-30   6.17786904835228E-28
111   69     2.15465543624927E-31   3.87837978524868E-29
112   69     4.01804211351669E-32   7.27265622546521E-30
113   69     1.81931620383718E-33   3.31115549098366E-31
114   69     2.05848827724795E-34   3.76703354736375E-32
115   69     5.40516692717136E-36   9.94550714599530E-34
116   69     3.11836978818498E-37   5.76898410814222E-35
117   69     1.58570328242155E-39   2.94940810530409E-37
118   69     4.65703270285694E-41   8.70865115434248E-39
119   69     1.27871045213106E-43   2.40397565000639E-41
120   69     7.02958443735373E-45   1.32859145865986E-42
121   69     1.48856215275599E-47   2.82826809023638E-45
122   69     3.47604742192004E-49   6.63925057586727E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
