    time    temp    dens
   1.30177216470468E-01   1.99515217639515E+00   2.94477184978010E+04
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.46135465759852E-20   1.09681913466698E-17
 83   65     1.37865651810823E-19   2.04041164680018E-17
 84   65     2.96545586506526E-19   4.41852923894723E-17
 85   65     1.45439454619210E-19   2.18159181928815E-17
 86   65     4.29931031596519E-19   6.49195857710743E-17
 87   65     2.23078411507881E-19   3.39079185491979E-17
 88   65     5.06010485594230E-19   7.74196042959173E-17
 89   65     1.11382054519647E-19   1.71528363960257E-17
 90   65     7.90659547802442E-20   1.22552229909378E-17
 91   65     2.02025874094709E-20   3.15160363587746E-18
 92   65     8.98994325295415E-21   1.41142109071380E-18
 93   65     1.55034308735156E-21   2.44954207801546E-19
 94   65     4.02107676159708E-22   6.39351205093936E-20
 95   65     3.68116149523979E-23   5.88985839238366E-21
 96   65     4.61837295071015E-24   7.43558045064334E-22
 97   65     1.47710044351427E-25   2.39290271849312E-23
 98   65     7.65031547706819E-27   1.24700142276211E-24
 99   65     2.74308931446162E-29   4.49866647571705E-27
100   65     8.36870946404556E-31   1.38083706156752E-28
101   65     3.20938175314771E-34   5.32757371022521E-32
102   65     4.03245760295563E-36   6.73420419693590E-34
103   65     2.36750675553046E-40   3.97741134929117E-38
104   65     5.22387069708225E-43   8.82834147806900E-41
105   65     8.73092111934598E-49   1.48425659028882E-46
106   65     6.92074860903502E-52   1.18344801214499E-49
107   65     2.91349365403313E-58   5.01120908493698E-56
108   65     3.00597671674354E-62   5.20033971996633E-60
109   65     1.42224694193500E-69   2.47470967896690E-67
110   65     2.38094060738843E-74   4.16664606292975E-72
111   65     3.08256704169397E-83   5.42531799338138E-81
112   65     6.26488727892069E-88   1.10888504836896E-85
113   65     7.44922131687709E-96   1.32596139440412E-93
114   65     1.00000000000000E-99   1.00038483689630E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.98478396846587E-21   2.93748027332948E-19
 83   66     1.96093445800503E-21   2.92179234242749E-19
 84   66     5.23574058252484E-21   7.85361087378726E-19
 85   66     3.88188340427197E-21   5.86164394045067E-19
 86   66     1.99078936759227E-20   3.02599983874025E-18
 87   66     1.72620055239840E-20   2.64108684516955E-18
 88   66     1.39160249338732E-19   2.14306783981648E-17
 89   66     5.49369410910308E-20   8.51522586910977E-18
 90   66     3.05044031093705E-20   4.75868688506180E-18
 91   66     1.18610747576588E-20   1.86218873695244E-18
 92   66     4.78598699912011E-21   7.56185945860978E-19
 93   66     1.03071345909830E-21   1.63883439996630E-19
 94   66     2.28439270875145E-22   3.65502833400232E-20
 95   66     3.37928034942435E-23   5.44064136257321E-21
 96   66     4.34240370885939E-24   7.03469400835222E-22
 97   66     2.51007317877003E-25   4.09141928139514E-23
 98   66     1.46238693520333E-26   2.39831457373347E-24
 99   66     1.48205534744170E-28   2.44539132327880E-26
100   66     1.90250038216584E-30   3.15815063439529E-28
101   66     3.34066161703332E-33   5.57890490044564E-31
102   66     5.65854620053868E-35   9.50635761690499E-33
103   66     1.04325613325141E-38   1.76310286519489E-36
104   66     5.04971566758977E-41   8.58451663490261E-39
105   66     5.82189635419422E-46   9.95544276567212E-44
106   66     1.07832975178821E-48   1.85472717307572E-46
107   66     2.72971985780533E-54   4.72241535400323E-52
108   66     1.39561794513874E-57   2.42837522454141E-55
109   66     1.52386822147422E-64   2.66676938757988E-62
110   66     2.38949707914258E-68   4.20551485929094E-66
111   66     9.00862595135628E-76   1.59452679339006E-73
112   66     1.85237987095376E-80   3.29723617029769E-78
113   66     6.88304866444311E-88   1.23206571093532E-85
114   66     1.49780454730626E-93   2.69604818515127E-91
115   66     1.00000000000000E-99   1.90489939931068E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.13184439154480E-25   7.74908503123265E-23
 85   67     3.59499515208037E-25   5.46439263116216E-23
 86   67     7.01048194445719E-24   1.07260373750195E-21
 87   67     5.55363721508990E-23   8.55260131123845E-21
 88   67     6.26651674473586E-22   9.71310095434059E-20
 89   67     5.82352360277657E-22   9.08469682033145E-20
 90   67     6.84702343948651E-22   1.07498267999938E-19
 91   67     5.27471443834797E-22   8.33404881258979E-20
 92   67     4.60343024947781E-22   7.31945409666972E-20
 93   67     2.02106226430889E-22   3.23369962289422E-20
 94   67     1.58741111145527E-22   2.55573188944298E-20
 95   67     3.77792807783494E-23   6.12024348609260E-21
 96   67     2.08682492361054E-23   3.40152462548517E-21
 97   67     3.11401440483119E-24   5.10698362392315E-22
 98   67     7.30916260801673E-25   1.20601183032276E-22
 99   67     1.65338180566682E-26   2.74461379740692E-24
100   67     1.60973214522344E-27   2.68825268252314E-25
101   67     1.86292492287844E-29   3.12971387043577E-27
102   67     6.73005550764169E-31   1.13737938079144E-28
103   67     1.45597782842878E-33   2.47516230832892E-31
104   67     2.39685294984679E-35   4.09861854423801E-33
105   67     2.89638933124024E-39   4.98178964973321E-37
106   67     2.05424576019810E-41   3.55384516514271E-39
107   67     4.39171290314024E-46   7.64158045146402E-44
108   67     9.32073568596379E-49   1.63112874504366E-46
109   67     9.40419633112675E-55   1.65513855427831E-52
110   67     4.14266699303519E-58   7.33252057767229E-56
111   67     6.68090297337282E-65   1.18920072926036E-62
112   67     4.35819170564844E-69   7.80116315311071E-67
113   67     1.41943317852613E-76   2.55497972134703E-74
114   67     5.36650978709717E-81   9.71338271464588E-79
115   67     6.54220711869590E-89   1.19068169560265E-86
116   67     1.71164392765541E-94   3.13230838760939E-92
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.01969743582652E-28   4.62013707681458E-26
 86   68     4.32366267579711E-25   6.65844052072755E-23
 87   68     6.19385238549519E-25   9.60047119751754E-23
 88   68     8.96318780317887E-24   1.39825729729590E-21
 89   68     3.02651879328889E-24   4.75163450546355E-22
 90   68     5.80914370215264E-24   9.17844704940117E-22
 91   68     6.01135557731542E-24   9.55805536793152E-22
 92   68     8.87483656591509E-24   1.41997385054641E-21
 93   68     5.02082453897527E-24   8.08352750775018E-22
 94   68     3.15903449320724E-24   5.11763587899572E-22
 95   68     1.78612913361456E-24   2.91139048779174E-22
 96   68     6.71070903969402E-25   1.10055628250982E-22
 97   68     1.67023500728113E-25   2.75588776201386E-23
 98   68     3.56472347951923E-26   5.91744097600192E-24
 99   68     3.85912969592704E-27   6.44474659219815E-25
100   68     5.26353666444261E-28   8.84274159626358E-26
101   68     1.41021219805584E-29   2.38325861471437E-27
102   68     5.18880614009722E-31   8.82097043816527E-29
103   68     4.05136780053448E-33   6.92783893891395E-31
104   68     4.17321598040914E-35   7.17793148630372E-33
105   68     1.84006980636229E-38   3.18332076500676E-36
106   68     1.76003890854729E-40   3.06246770087228E-38
107   68     1.50093881038007E-44   2.62664291816511E-42
108   68     5.44956231396710E-47   9.59122967258210E-45
109   68     1.66342392830563E-52   2.94426035310096E-50
110   68     2.45167390373066E-55   4.36397954864057E-53
111   68     2.64646425782384E-61   4.73717102150466E-59
112   68     7.25996060407130E-65   1.30679290873283E-62
113   68     4.12107704449470E-71   7.45914945053540E-69
114   68     1.95658042525012E-75   3.56097637395522E-73
115   68     1.82832998084647E-82   3.34584386494904E-80
116   68     8.26411027768976E-88   1.52059629109491E-85
117   68     1.45816446125704E-95   2.69760425332553E-93
118   68     1.00000000000000E-99   1.04165472180732E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.21362755276928E-29   1.27311227067924E-26
 87   69     2.15476989235308E-28   3.36144103207081E-26
 88   69     2.95125894587908E-27   4.63347654503016E-25
 89   69     3.94928751069090E-27   6.23987426689161E-25
 90   69     5.10908299207812E-27   8.12344195740422E-25
 91   69     1.17621037807895E-26   1.88193660492633E-24
 92   69     1.63733815790466E-26   2.63611443422650E-24
 93   69     1.55925478703645E-26   2.52599275499905E-24
 94   69     1.55290031275187E-26   2.53122750978555E-24
 95   69     7.68293731763638E-27   1.26000172009237E-24
 96   69     6.91372905906458E-27   1.14076529474566E-24
 97   69     2.34239547805055E-27   3.88837649356391E-25
 98   69     1.12300869920266E-27   1.87542452766844E-25
 99   69     2.40352437826580E-28   4.03792095548655E-26
100   69     6.65319138110197E-29   1.12438934340623E-26
101   69     1.14445318156756E-29   1.94557040866485E-27
102   69     1.68586447703105E-30   2.88282825572309E-28
103   69     7.82993564150590E-32   1.34674893033902E-29
104   69     5.14861834103878E-33   8.90710972999709E-31
105   69     5.37397642558807E-35   9.35071898052325E-33
106   69     1.14139059651061E-36   1.99743354389357E-34
107   69     4.23105318489023E-40   7.44665360540681E-38
108   69     5.46033192201004E-42   9.66478750195777E-40
109   69     7.89931979717250E-47   1.40607892389671E-44
110   69     4.29192671040912E-49   7.68254881163233E-47
111   69     3.95725878558107E-54   7.12306581404592E-52
112   69     2.48104541988843E-57   4.49069220999805E-55
113   69     1.43181049122694E-62   2.60589509403304E-60
114   69     1.08878175208751E-66   1.99247060632014E-64
115   69     7.65577005485997E-73   1.40866169009423E-70
116   69     9.88672284640726E-78   1.82904372658534E-75
117   69     8.52095752155492E-85   1.58489809900921E-82
118   69     7.72112345928882E-91   1.44385008688701E-88
119   69     1.52786343228369E-98   2.87238325269334E-96
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.67823478065083E-28   4.23161095342832E-26
 89   70     2.15155957525653E-28   3.42097972465789E-26
 90   70     5.26922923252502E-28   8.43076677204003E-26
 91   70     5.17924492746871E-28   8.33858433322462E-26
 92   70     7.05190872602753E-28   1.14240921361646E-25
 93   70     5.71608465949363E-28   9.31721799497462E-26
 94   70     6.23449379988217E-28   1.02245698318068E-25
 95   70     4.10374279901341E-28   6.77117561837213E-26
 96   70     3.20434238652600E-28   5.31920836163316E-26
 97   70     1.37687591986011E-28   2.29938278616639E-26
 98   70     6.24639749699555E-29   1.04939477949525E-26
 99   70     1.91481561974257E-29   3.23603839736494E-27
100   70     5.27441944047260E-30   8.96651304880342E-28
101   70     8.12019219098706E-31   1.38855286465879E-28
102   70     1.11245233680531E-31   1.91341801930514E-29
103   70     6.34045013753325E-33   1.09689787379325E-30
104   70     3.44979155481993E-34   6.00263730538669E-32
105   70     4.35236631338678E-36   7.61664104842686E-34
106   70     1.22545744287789E-37   2.15680509946509E-35
107   70     5.35979187015938E-40   9.48683161018211E-38
108   70     4.90001720008816E-42   8.72203061615693E-40
109   70     4.69311608535606E-46   8.40067779278735E-44
110   70     3.58292058231301E-48   6.44925704816342E-46
111   70     9.71660792275781E-53   1.75870603401916E-50
112   70     2.65186986890509E-55   4.82640316140726E-53
113   70     1.26595133212191E-60   2.31669093778310E-58
114   70     1.17093958558287E-63   2.15452883747248E-61
115   70     1.96392580913495E-69   3.63326274689965E-67
116   70     1.64446807571305E-73   3.05871062082626E-71
117   70     4.18798715632314E-80   7.83153598232428E-78
118   70     3.62326306963919E-85   6.81173457092167E-83
119   70     2.82016404998783E-93   5.33011005447701E-91
120   70     5.61663538685104E-97   1.06716072350170E-94
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.26133142092262E-32   1.49107435876854E-29
 91   71     2.05776038782330E-31   3.33357182827375E-29
 92   71     4.58341400333823E-31   7.47096482544131E-29
 93   71     5.66929080241223E-31   9.29763691595605E-29
 94   71     7.45288513610889E-31   1.22972604745797E-28
 95   71     8.52716560634716E-31   1.41550949065363E-28
 96   71     7.64041839275359E-31   1.27594987158985E-28
 97   71     7.00018562162600E-31   1.17603118443317E-28
 98   71     6.39020504439746E-31   1.07994465250317E-28
 99   71     2.73227844251579E-31   4.64487335227685E-29
100   71     1.36031914457509E-31   2.32614573722341E-29
101   71     3.49614343650120E-32   6.01336671078206E-30
102   71     1.10756108873938E-32   1.91608068351912E-30
103   71     1.47056796917068E-33   2.55878826635699E-31
104   71     2.51355878173732E-34   4.39872786804031E-32
105   71     1.27327299489309E-35   2.24096047101184E-33
106   71     9.98256454658600E-37   1.76691392474572E-34
107   71     1.22538734956154E-38   2.18118948221955E-36
108   71     5.96712764165218E-40   1.06811584785574E-37
109   71     4.33433843659536E-42   7.80180918587165E-40
110   71     9.27480231338575E-44   1.67873921872282E-41
111   71     1.97243055353523E-47   3.58982360743412E-45
112   71     2.03591867685750E-49   3.72573117864922E-47
113   71     6.82148095307302E-54   1.25515249536543E-51
114   71     3.48859137584202E-56   6.45389404530773E-54
115   71     7.40096135835413E-62   1.37657881265387E-59
116   71     1.17418665970348E-64   2.19572905364551E-62
117   71     6.70255978498720E-71   1.26008123957759E-68
118   71     4.37194713962838E-75   8.26298009389764E-73
119   71     5.48301845536030E-83   1.04177350651846E-80
120   71     3.44172362600340E-86   6.57369212566650E-84
121   71     5.78553897934400E-93   1.11082348403405E-90
122   71     4.74721474910129E-97   9.16212446576549E-95
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
