    time    temp    dens
   6.90256679593762E-01   8.58520575251595E-02   2.41506009985201E+00
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.84700273840804E-68   2.12405314916924E-66
 58   58     1.77770133970198E-63   2.06213355405430E-61
 59   58     3.08549325067619E-49   3.61002710329115E-47
 60   58     9.66228918074649E-44   1.14015012332809E-41
 61   58     6.15810752754959E-41   7.32814795778401E-39
 62   58     2.95292371626141E-37   3.54350845951369E-35
 63   58     1.92998250456395E-35   2.33527883052238E-33
 64   58     3.21622364674621E-32   3.92379284903037E-30
 65   58     7.21047665429410E-31   8.86888628478174E-29
 66   58     3.88639035899236E-28   4.81912404515052E-26
 67   58     5.77598521016833E-27   7.21998151271042E-25
 68   58     3.34347221807622E-24   4.21277499477604E-22
 69   58     1.18262830784276E-23   1.50193795096031E-21
 70   58     9.50473245493979E-21   1.21660575423229E-18
 71   58     9.83715472869899E-21   1.26899296000217E-18
 72   58     5.69585506380548E-18   7.40461158294712E-16
 73   58     3.55228134576770E-18   4.65348856295569E-16
 74   58     6.71604205376790E-16   8.86517551097363E-14
 75   58     6.40221334416692E-16   8.51494374774200E-14
 76   58     3.01849422806481E-14   4.04478226560684E-12
 77   58     5.45876187637640E-14   7.36932853310814E-12
 78   58     5.55373859830588E-13   7.55308449369600E-11
 79   58     1.79617536456453E-13   2.46076024945341E-11
 80   58     4.03535959678170E-13   5.56879624355874E-11
 81   58     1.00653039281413E-13   1.39907724601164E-11
 82   58     2.81028425688179E-14   3.93439795963450E-12
 83   58     2.83542070653474E-16   3.99794319621398E-14
 84   58     1.77368505539217E-17   2.51863277865687E-15
 85   58     3.06482542565288E-19   4.38270035868362E-17
 86   58     2.61258371113270E-20   3.76212054403110E-18
 87   58     8.98187763793594E-22   1.30237225750071E-19
 88   58     8.97740697661333E-23   1.31070141858555E-20
 89   58     1.93888023726006E-23   2.85015394877229E-21
 90   58     7.64196138901181E-25   1.13101028557375E-22
 91   58     3.46871020729913E-26   5.16837820887571E-24
 92   58     1.55341761565369E-27   2.33012642348053E-25
 93   58     7.65312796680624E-29   1.15562232298774E-26
 94   58     1.77635778492056E-30   2.70006383307926E-28
 95   58     5.88226779049442E-32   8.99986971945646E-30
 96   58     2.12944358336615E-33   3.27934311838386E-31
 97   58     1.08311950340778E-35   1.67883523028206E-33
 98   58     1.40526190591827E-37   2.19220857323251E-35
 99   58     3.95287850351184E-39   6.20601925051360E-37
100   58     1.91268033252576E-41   3.02203492539070E-39
101   58     1.33411980084641E-44   2.12125048334579E-42
102   58     1.47182547992911E-47   2.35492076788657E-45
103   58     3.08149017712827E-49   4.96119918517651E-47
104   58     1.48177550779411E-49   2.40047632262646E-47
105   58     1.33474566880305E-53   2.17563544014898E-51
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     3.45980375169536E-65   5.91626441539906E-63
114   58     7.00734295742381E-65   1.20526298867689E-62
115   58     1.53268708519419E-69   2.65154865738595E-67
116   58     4.46113748699239E-72   7.76237922736676E-70
117   58     7.07302350866236E-79   1.23777911401591E-76
118   58     8.48837851259890E-81   1.49395461821741E-78
119   58     1.38058845462793E-85   2.44364156469144E-83
120   58     1.77405528753988E-84   3.15781841182099E-82
121   58     8.47667938084973E-82   1.51732560917210E-79
122   58     3.17263054425610E-86   5.71073497966099E-84
123   58     2.43422222063241E-88   4.40594221934467E-86
124   58     1.41970669201612E-86   2.58386617946934E-84
125   58     6.20059396580880E-94   1.13470869574301E-91
126   58     1.00000000000000E-99   3.52684958337527E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     6.91985843982150E-69   8.09623437459115E-67
 59   59     1.42510745282686E-61   1.68162679433570E-59
 60   59     2.62373188493097E-56   3.12224094306785E-54
 61   59     1.83013563716049E-51   2.19616276459259E-49
 62   59     2.61594432542246E-49   3.16529263376117E-47
 63   59     2.72002950946190E-45   3.31843600154351E-43
 64   59     4.53594031776207E-42   5.57920659084735E-40
 65   59     8.92810440580072E-40   1.10708494631929E-37
 66   59     8.94541662948671E-38   1.11817707868584E-35
 67   59     5.61208791344423E-36   7.07123077093973E-34
 68   59     8.97540100359570E-34   1.13987592745665E-31
 69   59     1.13424249083810E-31   1.45183038827277E-29
 70   59     4.62854536165066E-30   5.97082351652936E-28
 71   59     1.04624492916562E-28   1.36011840791530E-26
 72   59     6.53119622632533E-27   8.55586705648618E-25
 73   59     8.02825521321396E-26   1.05972968814424E-23
 74   59     9.53901307622473E-24   1.26868873913789E-21
 75   59     3.25540631291323E-23   4.36224445930373E-21
 76   59     4.27456548164007E-21   5.77066340021409E-19
 77   59     4.05353143536997E-20   5.51280275210317E-18
 78   59     2.51868604498292E-18   3.45059988162660E-16
 79   59     1.11129542182702E-17   1.53358768212128E-15
 80   59     1.02736058543207E-15   1.42803121375057E-13
 81   59     5.88641559665092E-15   8.24098183531129E-13
 82   59     1.73840302956871E-13   2.45114827169187E-11
 83   59     2.82035362113719E-14   4.00490214201481E-12
 84   59     1.40116268875910E-14   2.00366264492552E-12
 85   59     2.93261821941001E-15   4.22297023595041E-13
 86   59     1.33182441159765E-15   1.93114539681659E-13
 87   59     2.25633633243753E-16   3.29425104535879E-14
 88   59     1.04639820713879E-16   1.53820536449401E-14
 89   59     7.37199010489457E-18   1.09105453552440E-15
 90   59     2.02491682902917E-18   3.01712607525347E-16
 91   59     2.51312113297140E-19   3.76968169945710E-17
 92   59     9.31236846434422E-20   1.40616763811598E-17
 93   59     6.32446791335991E-21   9.61319122830707E-19
 94   59     1.23825184337862E-21   1.89452532036929E-19
 95   59     4.61850881072286E-23   7.11250356851321E-21
 96   59     3.09222680577826E-24   4.79295154895631E-22
 97   59     2.81478007930057E-26   4.39105692370890E-24
 98   59     2.16745900739111E-27   3.40291064160405E-25
 99   59     2.11678254298923E-29   3.34451641792299E-27
100   59     1.06910084977199E-30   1.69987035113746E-28
101   59     4.22900343331563E-33   6.76640549330500E-31
102   59     4.26117873214000E-35   6.86049775874540E-33
103   59     3.76218351722648E-38   6.09473729790689E-36
104   59     1.37775212596525E-40   2.24573596532335E-38
105   59     1.26032947321683E-44   2.06694033607560E-42
106   59     2.11580980150612E-47   3.49108617248510E-45
107   59     2.99903821613512E-51   4.97840343878430E-49
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.51973207812188E-59   2.59874185358841E-57
113   59     2.89421913407295E-58   4.97805691060548E-56
114   59     2.25866626277540E-60   3.90749263460144E-58
115   59     5.52714175913480E-64   9.61722666089456E-62
116   59     1.36472518512606E-65   2.38826907397061E-63
117   59     1.38273089381128E-69   2.43360637310785E-67
118   59     2.35544007239093E-68   4.16912892813194E-66
119   59     5.31701072927204E-74   9.46427909810423E-72
120   59     1.42378773154560E-69   2.54858003946662E-67
121   59     8.60766168826567E-70   1.54937910388782E-67
122   59     1.83476683889469E-72   3.32092797839938E-70
123   59     1.23521857892459E-77   2.24809781364275E-75
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     2.17028520324746E-85   4.01502762600780E-83
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.11576998514192E-91   2.51776628231889E-89
 60   60     1.69435530722186E-68   2.03322636866623E-66
 61   60     2.14497321476475E-54   2.59541758986535E-52
 62   60     1.62083657681767E-49   1.97742062371756E-47
 63   60     1.32375980496797E-46   1.62822456011060E-44
 64   60     4.39532516721567E-42   5.45020320734743E-40
 65   60     3.81321294836530E-40   4.76651618545663E-38
 66   60     2.34916483825681E-37   2.95994769620358E-35
 67   60     5.28378990624182E-36   6.71041318092711E-34
 68   60     1.98890552023341E-32   2.54579906589877E-30
 69   60     3.36648015805298E-31   4.34275940388835E-29
 70   60     6.86612256472258E-29   8.92595933413936E-27
 71   60     4.21487316184480E-28   5.52148384201669E-26
 72   60     1.09954612949301E-24   1.45140089093078E-22
 73   60     1.26993236706227E-24   1.68901004819282E-22
 74   60     3.85264360102653E-22   5.16254242537555E-20
 75   60     3.68280425604152E-22   4.97178574565605E-20
 76   60     1.02050526108104E-19   1.38788715507022E-17
 77   60     2.63610693916121E-19   3.61146650665086E-17
 78   60     1.13526930210257E-17   1.56667163690154E-15
 79   60     2.12397362551814E-17   2.95232333947021E-15
 80   60     7.07754606128565E-15   9.90856448579990E-13
 81   60     8.26547154615508E-15   1.16543148800787E-12
 82   60     6.40770719577363E-14   9.09894421799855E-12
 83   60     4.05826079304673E-15   5.80331293405683E-13
 84   60     1.53949542338235E-15   2.21687340967058E-13
 85   60     1.03278874527292E-16   1.49754368064574E-14
 86   60     4.07418191979052E-17   5.94830560289416E-15
 87   60     1.95923029011887E-18   2.88006852647473E-16
 88   60     7.83704726033813E-19   1.15988299453004E-16
 89   60     5.40127348072971E-20   8.04789748628727E-18
 90   60     2.43620768077639E-20   3.65431152116459E-18
 91   60     2.37042869430061E-21   3.57934732839391E-19
 92   60     6.05890938917722E-22   9.20954227154938E-20
 93   60     7.02857228490644E-23   1.07537155959069E-20
 94   60     6.16509434915995E-24   9.49424529770633E-22
 95   60     2.52963776063711E-24   3.92093852898752E-22
 96   60     1.12381036952904E-25   1.75314417646531E-23
 97   60     4.51722489667146E-27   7.09204308777420E-25
 98   60     1.12778676230985E-28   1.78190308444957E-26
 99   60     3.92687310922563E-30   6.24372824366875E-28
100   60     4.99607823214253E-32   7.99372517142805E-30
101   60     3.98914090767429E-34   6.42251686135561E-32
102   60     1.85914277488916E-36   3.01181129532043E-34
103   60     1.67765536690459E-39   2.73457824805448E-37
104   60     2.40392659323899E-42   3.94243961291195E-40
105   60     8.22850457048979E-47   1.35770325413082E-44
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.37854777176754E-52   2.32974573428715E-50
110   60     1.88458322448426E-52   3.20379148162325E-50
111   60     3.47547090891169E-54   5.94305525423899E-52
112   60     4.81143227767668E-54   8.27566351760388E-52
113   60     3.92086619549015E-54   6.78309851819796E-52
114   60     1.51429179216420E-55   2.63486771836571E-53
115   60     2.58319675071293E-57   4.52059431374763E-55
116   60     3.85145335753783E-58   6.77855790926658E-56
117   60     4.22737657453957E-63   7.48245653693504E-61
118   60     1.94077776114419E-59   3.45458441483665E-57
119   60     1.57528647231866E-66   2.81976278545040E-64
120   60     2.05550594156297E-61   3.69991069481335E-59
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.84910305167777E-77   3.45782270663744E-75
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     2.89178513550844E-70   5.49439175746604E-68
131   60     2.89464983706140E-76   5.52878118878727E-74
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     2.36073991515888E-82   4.57983543540823E-80
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.54460174329372E-67   4.32441412681834E-65
 62   61     1.62717188324914E-62   2.00142141639644E-60
 63   61     7.10525565563165E-58   8.81051701298324E-56
 64   61     1.66819186971602E-52   2.08523983714503E-50
 65   61     1.03064234417768E-49   1.29860935366388E-47
 66   61     1.87200201700267E-46   2.37744256159339E-44
 67   61     1.15735043809533E-43   1.48140856076202E-41
 68   61     2.03323700338538E-41   2.62287573436714E-39
 69   61     1.70354580250305E-39   2.21460954325397E-37
 70   61     5.48303024815636E-37   7.18276962508483E-35
 71   61     5.72218599764211E-35   7.55328551688758E-33
 72   61     5.92541571182331E-33   7.88080289672500E-31
 73   61     2.16409891064016E-31   2.89989254025782E-29
 74   61     4.97996314583543E-29   6.72295024687784E-27
 75   61     2.16813005427281E-27   2.94865687381103E-25
 76   61     1.20670737393861E-25   1.65318910229590E-23
 77   61     1.10107981140933E-24   1.51949013974488E-22
 78   61     5.42927878087797E-22   7.54669750542038E-20
 79   61     8.77887543365256E-21   1.22904256071136E-18
 80   61     2.19166614333212E-19   3.09024926209829E-17
 81   61     1.27915249819425E-18   1.81639654743584E-16
 82   61     8.02413272809600E-16   1.14745098011773E-13
 83   61     4.23152910627033E-16   6.09340191302927E-14
 84   61     1.86719027843827E-15   2.70742590373549E-13
 85   61     4.51038626928452E-16   6.58516395315539E-14
 86   61     4.23689121569325E-15   6.22823008706908E-13
 87   61     9.73301707551902E-16   1.44048652717682E-13
 88   61     1.15575993735385E-15   1.72208230665724E-13
 89   61     3.21315870396896E-16   4.81973805595344E-14
 90   61     2.36292416298111E-15   3.56801548610147E-13
 91   61     9.77368146097339E-16   1.48559958206796E-13
 92   61     8.80045970635931E-16   1.34647033507297E-13
 93   61     1.71575891356564E-16   2.64226872689109E-14
 94   61     9.71173363127887E-17   1.50531871284822E-14
 95   61     5.24113372526660E-18   8.17616861141590E-16
 96   61     3.08608860249518E-18   4.84515910591743E-16
 97   61     1.48006259384837E-19   2.33849889828042E-17
 98   61     1.90313910089025E-20   3.02599117041549E-18
 99   61     3.58716362264187E-22   5.73946179622699E-20
100   61     2.12035525349924E-23   3.41377195813377E-21
101   61     2.32421709301693E-25   3.76523169068743E-23
102   61     6.51896903345128E-27   1.06259195245256E-24
103   61     1.73055899464342E-29   2.83811675121520E-27
104   61     1.59157142311127E-31   2.62609284813359E-29
105   61     4.73995031456195E-35   7.86831752217284E-33
106   61     5.87211685446450E-37   9.80643514695572E-35
107   61     2.03024245294253E-39   3.41080732094345E-37
108   61     1.17317030190847E-41   1.98265781022532E-39
109   61     6.58695111450384E-45   1.11978168946565E-42
110   61     2.58858957130719E-47   4.42648816693529E-45
111   61     2.52745197555164E-51   4.34721739794882E-49
112   61     5.26681971337720E-53   9.11159810414256E-51
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     8.40799924095340E-55   1.47980786640780E-52
116   61     2.69108250984617E-53   4.76321604242772E-51
117   61     5.03398210836840E-58   8.96048815289575E-56
118   61     1.00991696674636E-57   1.80775137047598E-55
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.13187083030744E-65   2.17319199419029E-63
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     2.64152340859210E-56   5.15097064675459E-54
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     9.47222444006214E-69   1.88497266357237E-66
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     6.22577879036567E-84   7.71996570005343E-82
 63   62     1.95932905283411E-61   2.44916131604264E-59
 64   62     1.20605990814703E-54   1.51963548426526E-52
 65   62     8.47851478367069E-52   1.07677137752618E-49
 66   62     9.06401798437923E-48   1.16019430200054E-45
 67   62     6.79449296452639E-45   8.76489592423904E-43
 68   62     1.04601232686420E-41   1.35981602492346E-39
 69   62     8.58415250059966E-40   1.12452397757856E-37
 70   62     5.13755868481616E-37   6.78157746395734E-35
 71   62     2.60594510422883E-35   3.46590698862435E-33
 72   62     1.15393108580172E-32   1.54626765497430E-30
 73   62     2.82075301507510E-31   3.80801657035138E-29
 74   62     9.76736149836475E-29   1.32836116377761E-26
 75   62     3.13748007425065E-27   4.29834770172339E-25
 76   62     4.93074927880682E-25   6.80443400475341E-23
 77   62     6.32819541380300E-24   8.79619162518617E-22
 78   62     1.39289789968446E-21   1.95005705955824E-19
 79   62     2.13831113726424E-20   3.01501870354257E-18
 80   62     1.11339969764419E-18   1.58102757065474E-16
 81   62     2.77347450484168E-18   3.96606854192360E-16
 82   62     2.31065613941020E-15   3.32734484075069E-13
 83   62     2.08120509503757E-16   3.01774738780448E-14
 84   62     6.35717579458223E-16   9.28147666009006E-14
 85   62     1.61556498390726E-16   2.37488052634368E-14
 86   62     2.76776386699159E-16   4.09629052314756E-14
 87   62     2.84254952359326E-17   4.23539879015396E-15
 88   62     5.56299990057007E-17   8.34449985085510E-15
 89   62     6.36083404432858E-18   9.60485940693615E-16
 90   62     1.58279095581776E-17   2.40584225284300E-15
 91   62     3.55477451228936E-18   5.43880500380271E-16
 92   62     3.58964505634430E-18   5.52805338677022E-16
 93   62     9.73839621275280E-19   1.50945141297668E-16
 94   62     2.49580757255717E-19   3.89345981318918E-17
 95   62     7.44509468380373E-20   1.16887986535719E-17
 96   62     9.49615107447769E-21   1.50039186976748E-18
 97   62     2.97402147938316E-21   4.72869415221922E-19
 98   62     2.45094779771489E-22   3.92151647634383E-20
 99   62     1.95554902176763E-23   3.14843392504589E-21
100   62     4.82290991740923E-25   7.81311406620295E-23
101   62     1.18059248506646E-26   1.92436575065833E-24
102   62     1.30516177326302E-28   2.14046530815135E-26
103   62     4.69390485846522E-31   7.74494301646762E-29
104   62     1.72886293273335E-33   2.86991246833736E-31
105   62     1.55921799751383E-36   2.60389405584810E-34
106   62     6.86164857533688E-39   1.15275696065660E-36
107   62     2.04369641380312E-42   3.45384693932727E-40
108   62     3.02898580169178E-45   5.14927586287603E-43
109   62     1.83157095246691E-48   3.13198632871841E-46
110   62     2.20324502548148E-50   3.78958144382814E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     2.25743485218675E-48   3.97308533984868E-46
115   62     1.12495826997408E-49   1.99117613785411E-47
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     9.07048760020544E-58   1.75060410683965E-55
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     9.85961366260414E-68   1.94234389153301E-65
136   62     2.14880400722724E-58   4.25463193430993E-56
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.16572036535457E-59   4.11543647496094E-57
 68   63     5.43998907216725E-54   7.12638568453909E-52
 69   63     4.97794311654178E-46   6.57088491383515E-44
 70   63     2.99801681934504E-43   3.98736236972890E-41
 71   63     5.97175082436418E-41   8.00214610464800E-39
 72   63     8.81174970390615E-39   1.18958621002733E-36
 73   63     6.33822962528904E-37   8.61999229039309E-35
 74   63     2.07699892964999E-34   2.84548853362049E-32
 75   63     2.29459461888822E-32   3.16654057406574E-30
 76   63     1.65502962671240E-30   2.30049118113024E-28
 77   63     4.07887470413463E-29   5.71042458578849E-27
 78   63     9.02009096534836E-27   1.27183282611412E-24
 79   63     4.42650719765253E-25   6.28564022066659E-23
 80   63     1.51213746164996E-23   2.16235657015945E-21
 81   63     9.69342425368206E-23   1.39585309253022E-20
 82   63     6.33526117715380E-20   9.18612870687301E-18
 83   63     4.15598729960842E-20   6.06774145742829E-18
 84   63     3.28852959777913E-19   4.83413850873532E-17
 85   63     1.57897566705072E-19   2.33688398723507E-17
 86   63     1.52358344064994E-18   2.27013932656841E-16
 87   63     2.15027146109733E-18   3.22540719164599E-16
 88   63     2.43707202861199E-18   3.67997876320411E-16
 89   63     1.83958849757037E-18   2.79617451630696E-16
 90   63     1.45915908983534E-17   2.23251340744806E-15
 91   63     1.27575544477551E-17   1.96466338495428E-15
 92   63     9.75869703196035E-17   1.51259803995385E-14
 93   63     1.24553060545559E-16   1.94302774451071E-14
 94   63     1.51554659900288E-16   2.37940816043452E-14
 95   63     4.07504524230578E-17   6.43857148284313E-15
 96   63     4.29332411354243E-17   6.82638534053247E-15
 97   63     9.27809832872929E-18   1.48449573259669E-15
 98   63     1.06254371889719E-17   1.71069538742448E-15
 99   63     1.04024857563558E-18   1.68520269252964E-16
100   63     3.41344861160361E-19   5.56392123691388E-17
101   63     1.79973707491610E-20   2.95156880286240E-18
102   63     3.09449612921028E-21   5.10591861319696E-19
103   63     6.11684182107305E-23   1.01539574229813E-20
104   63     7.60279222047864E-24   1.26966630081993E-21
105   63     2.67137931106327E-26   4.48791724258629E-24
106   63     9.88196807213703E-28   1.67005260419116E-25
107   63     2.30824782927294E-30   3.92402130976400E-28
108   63     3.70942096053262E-32   6.34310984251078E-30
109   63     6.44852228075436E-35   1.10914583228975E-32
110   63     6.09880850688679E-37   1.05509387169141E-34
111   63     5.70230191083894E-40   9.92200532485976E-38
112   63     3.45732476421260E-41   6.05031833737204E-39
113   63     2.65664584384646E-44   4.67569668516977E-42
114   63     9.45474270684258E-47   1.67348945911114E-44
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     5.06223081024178E-54   9.26388238274246E-52
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.53174279827019E-53   2.98689845662687E-51
133   63     1.10479594400061E-60   2.16540005024119E-58
134   63     4.32298325863408E-57   8.51627701950914E-55
135   63     2.14165034463555E-65   4.24046768237839E-63
136   63     6.03433398831870E-71   1.20083246367542E-68
137   63     1.97929137572263E-83   3.95858275144526E-81
138   63     6.07073128546389E-91   1.22021698837824E-88
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.13760720297495E-22   8.89953044431367E-20
 82   64     1.77153041366301E-18   2.58643440394800E-16
 83   64     4.44765019620679E-19   6.53804578842399E-17
 84   64     4.99053974503270E-18   7.38599882264839E-16
 85   64     1.08399935966951E-18   1.61515904590758E-16
 86   64     9.32521360563762E-18   1.39878204084564E-15
 87   64     2.35163206337809E-18   3.55096441570092E-16
 88   64     8.48934258792170E-18   1.29038007336410E-15
