    time    temp    dens
   1.70979004008538E-01   6.83380926557357E-01   1.18430249239937E+03
142   65     1.30047045960105E-49   2.69197385137418E-47
143   65     6.67913823755068E-53   1.38926075341054E-50
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.99184868918980E-23   4.42793606000090E-21
 83   66     1.22547055121099E-23   1.82595112130438E-21
 84   66     1.29824127359191E-22   1.94736191038786E-20
 85   66     4.39929959925667E-23   6.64294239487758E-21
 86   66     5.77711307587671E-22   8.78121187533260E-20
 87   66     2.26191134919530E-22   3.46072436426881E-20
 88   66     3.97542577141164E-21   6.12215568797392E-19
 89   66     2.31447258786562E-21   3.58743251119170E-19
 90   66     1.43043728675451E-20   2.23148216733704E-18
 91   66     1.57280621587842E-20   2.46930575892911E-18
 92   66     8.59446179506046E-20   1.35792496361955E-17
 93   66     7.40488311676165E-20   1.17737641556510E-17
 94   66     1.29946714877817E-19   2.07914743804507E-17
 95   66     7.90809091979397E-20   1.27320263808683E-17
 96   66     8.86267905224645E-20   1.43575400646392E-17
 97   66     2.36904007283470E-20   3.86153531872056E-18
 98   66     1.17027257258024E-20   1.91924701903159E-18
 99   66     1.24963968148962E-21   2.06190547445787E-19
100   66     1.52864272620420E-22   2.53754692549897E-20
101   66     5.27282670130622E-24   8.80562059118138E-22
102   66     8.85189004712551E-25   1.48711752791709E-22
103   66     1.60833530425367E-26   2.71808666418870E-24
104   66     8.29015370412592E-28   1.40932612970141E-25
105   66     8.19958997984102E-30   1.40212988655281E-27
106   66     2.43661190789030E-31   4.19097248157131E-29
107   66     1.86019118451941E-33   3.21813074921857E-31
108   66     2.79770427953089E-35   4.86800544638375E-33
109   66     7.95009775290182E-38   1.39126710675782E-35
110   66     9.54121916418047E-40   1.67925457289576E-37
111   66     4.64158031998812E-42   8.21559716637898E-40
112   66     3.11589832118166E-44   5.54629901170335E-42
113   66     7.36424447473490E-47   1.31819976097755E-44
114   66     2.06888606634852E-49   3.72399491942734E-47
115   66     3.66773051682099E-52   6.63859223544599E-50
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     5.00586173237656E-63   9.56119590883923E-61
126   66     3.30052110037903E-58   6.33700051272774E-56
127   66     2.60062661103888E-63   5.01920935930503E-61
128   66     3.88242909323560E-57   7.53191244087707E-55
129   66     3.67206418416930E-62   7.16052515913013E-60
130   66     3.25605546719329E-53   6.38186871569885E-51
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     6.63703773463148E-58   1.32077050919167E-55
134   66     3.60002990218268E-53   7.20005980436535E-51
135   66     1.16063471644155E-54   2.33287578004752E-52
136   66     5.14594907539305E-52   1.03948171322940E-49
137   66     1.19668834965259E-54   2.42927734979476E-52
138   66     9.15637507556876E-53   1.86790051541603E-50
139   66     1.90476461006251E-55   3.90476745062815E-53
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     9.50671340008097E-59   2.02492995421725E-56
148   66     9.39261646521463E-56   2.01001992355593E-53
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.92166337324339E-32   2.90171169359753E-30
 85   67     2.01397206875292E-31   3.06123754450444E-29
 86   67     4.26536050342162E-30   6.52600157023508E-28
 87   67     2.00834817501054E-29   3.09285618951623E-27
 88   67     1.32615237510603E-27   2.05553618141435E-25
 89   67     7.06914205781005E-27   1.10278616101837E-24
 90   67     1.17871086623671E-25   1.85057605999163E-23
 91   67     2.53567015749465E-25   4.00635884884154E-23
 92   67     4.29017263308234E-24   6.82137448660093E-22
 93   67     6.91198403949094E-24   1.10591744631855E-21
 94   67     8.08966289047862E-23   1.30243572536706E-20
 95   67     1.04868513197510E-22   1.69886991379966E-20
 96   67     4.59776791055569E-22   7.49436169420578E-20
 97   67     5.47401019421535E-22   8.97737671851317E-20
 98   67     1.34033442748709E-21   2.21155180535370E-19
 99   67     5.16598631724867E-22   8.57553728663280E-20
100   67     1.10316249477203E-21   1.84228136626929E-19
101   67     2.69709059072267E-22   4.53111219241408E-20
102   67     1.29140606517045E-22   2.18247625013806E-20
103   67     1.43491614679062E-23   2.43935744954406E-21
104   67     3.36844912248196E-24   5.76004799944414E-22
105   67     2.38165022129452E-25   4.09643838062657E-23
106   67     3.89156246729121E-26   6.73240306841379E-24
107   67     1.38723977990783E-27   2.41379721703963E-25
108   67     1.03336637597899E-28   1.80839115796322E-26
109   67     1.62786028067888E-30   2.86503409399482E-28
110   67     6.77790292683499E-32   1.19968881804979E-29
111   67     5.94555722884991E-34   1.05830918673528E-31
112   67     1.46876515920274E-35   2.62908963497291E-33
113   67     9.17969974800773E-38   1.65234595464139E-35
114   67     1.74328431468779E-39   3.15534460958491E-37
115   67     5.98549102418998E-42   1.08935936640258E-39
116   67     4.91442580549580E-44   8.99339922405731E-42
117   67     6.55808726504107E-47   1.20668805676756E-44
118   67     3.46231164093715E-49   6.40527653573373E-47
119   67     3.76979831383813E-52   7.01182486373892E-50
120   67     1.80163343303975E-54   3.36905451978434E-52
121   67     2.26001279776082E-57   4.24882405979034E-55
122   67     8.63968333350724E-60   1.63290015003287E-57
123   67     4.32414837553996E-61   8.21588191352592E-59
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.71620131716073E-55   3.31226854212022E-53
127   67     1.17343935349896E-58   2.27647234578798E-56
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.61087531808347E-58   3.18953312980528E-56
132   67     2.02857607776341E-55   4.03686639474918E-53
133   67     2.33176399794206E-57   4.66352799588413E-55
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     3.65848117594714E-57   7.39013197541323E-55
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.09118033454315E-57   2.31330230923149E-55
146   67     6.68629574666902E-54   1.42418099404050E-51
147   67     2.49136539360126E-64   5.33152194230670E-62
148   67     4.31749376574406E-61   9.28261159634973E-59
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     2.74742018336485E-70   5.96190179790172E-68
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.73431782589254E-30   2.65350627361558E-28
 86   68     9.16980844697996E-29   1.41215050083491E-26
 87   68     8.79074034898386E-29   1.36256475409250E-26
 88   68     7.01459135238402E-26   1.09427625097191E-23
 89   68     1.48685513464900E-26   2.33436256139893E-24
 90   68     6.44064886673410E-26   1.01762252094399E-23
 91   68     7.59193380196048E-26   1.20711747451172E-23
 92   68     6.82377322936150E-25   1.09180371669784E-22
 93   68     6.36291570724935E-25   1.02442942886715E-22
 94   68     1.87880272288990E-24   3.04366041108163E-22
 95   68     2.98656257582054E-24   4.86809699858749E-22
 96   68     9.12087140933719E-24   1.49582291113130E-21
 97   68     8.86368382097986E-24   1.46250783046168E-21
 98   68     1.62119437606692E-23   2.69118266427109E-21
 99   68     6.11340432643015E-24   1.02093852251384E-21
100   68     6.13915539639861E-24   1.03137810659497E-21
101   68     1.42341838740572E-24   2.40557707471566E-22
102   68     4.23295451616638E-25   7.19602267748284E-23
103   68     3.66224286639036E-26   6.26243530152752E-24
104   68     3.40539787217725E-27   5.85728434014488E-25
105   68     1.48153831151546E-28   2.56306127892174E-26
106   68     1.54196926613890E-29   2.68302652308169E-27
107   68     6.76747615278977E-31   1.18430832673821E-28
108   68     2.96322706740524E-32   5.21527963863322E-30
109   68     5.95472338515827E-34   1.05398603917301E-31
110   68     1.76504042729828E-35   3.14177196059093E-33
111   68     1.48087579651302E-37   2.65076767575830E-35
112   68     2.12267820459385E-39   3.82082076826894E-37
113   68     1.33530630232353E-41   2.41690440720559E-39
114   68     1.09845161765448E-43   1.99918194413115E-41
115   68     4.82902464476687E-46   8.83711509992337E-44
116   68     2.61803955869607E-48   4.81719278800076E-46
117   68     4.82477003342980E-51   8.92582456184512E-49
118   68     4.38260986897843E-54   8.15165435629988E-52
119   68     1.22100695763892E-57   2.28328301078477E-55
120   68     1.27114908966395E-59   2.38976028856822E-57
121   68     3.93152878594390E-63   7.43058940543397E-61
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     4.19544593857868E-60   8.01330174268527E-58
124   68     1.99810166065305E-58   3.83635518845385E-56
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     3.50403366788712E-62   6.90294632573763E-60
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     8.91069035166816E-60   1.88015566420198E-57
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     7.07680202891579E-77   1.55689644636147E-74
153   68     8.56502237042861E-98   1.89286994386472E-95
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.88867603680339E-37   4.47744785704525E-35
 87   69     1.12836928744490E-36   1.76025608841405E-34
 88   69     2.28167394076261E-35   3.58222808699730E-33
 89   69     2.95810417499019E-33   4.67380459648450E-31
 90   69     1.21267276574949E-32   1.92814969754168E-30
 91   69     1.23748861861141E-31   1.97998178977826E-29
 92   69     3.94729817550062E-30   6.35515006255599E-28
 93   69     1.92060008837003E-29   3.11137214315944E-27
 94   69     1.56364451006283E-28   2.54874055140241E-26
 95   69     1.00485626163188E-28   1.64796426907628E-26
 96   69     1.99987437263376E-27   3.29979271484570E-25
 97   69     2.38419066498524E-27   3.95775650387549E-25
 98   69     1.42847493516565E-26   2.38555314172663E-24
 99   69     1.10006224346249E-26   1.84810456901698E-24
100   69     1.47063884014364E-26   2.48537963984274E-24
101   69     1.72295478322263E-26   2.92902313147847E-24
102   69     2.48775682480736E-26   4.25406417042059E-24
103   69     7.45089150014357E-27   1.28155333802469E-24
104   69     4.42692744346078E-27   7.65858447718715E-25
105   69     5.59665539898096E-28   9.73818039422687E-26
106   69     2.03289596037058E-28   3.55756793064852E-26
107   69     8.60901456734320E-30   1.51518656385240E-27
108   69     1.88587416741112E-30   3.33799727631769E-28
109   69     1.30069023754136E-31   2.31522862282361E-29
110   69     2.03217738860627E-32   3.63759752560522E-30
111   69     7.71346789899099E-34   1.38842422181838E-31
112   69     5.54627252459346E-35   1.00387532695142E-32
113   69     1.39636762572918E-36   2.54138907882711E-34
114   69     5.76493018394453E-38   1.05498222366185E-35
115   69     8.52397456653913E-40   1.56841132024320E-37
116   69     1.71845250183298E-41   3.17913712839101E-39
117   69     1.08327524979671E-43   2.01489196462189E-41
118   69     1.06728608494777E-45   1.99582497885233E-43
119   69     5.98444532633214E-48   1.12507572135044E-45
120   69     6.92915857156542E-50   1.30961097002586E-47
121   69     1.45789291799488E-52   2.76999654419028E-50
122   69     1.13408998931256E-54   2.16611187958699E-52
123   69     2.33064781065318E-57   4.47484379645411E-55
124   69     7.63258006376444E-60   1.47308795230654E-57
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     6.66071198995837E-57   1.43205307784105E-54
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.84482157579871E-33   9.23481808976197E-31
 89   70     3.07790234867157E-33   4.89386473438779E-31
 90   70     6.57137357557182E-32   1.05141977209149E-29
 91   70     1.02949418269510E-31   1.65748563413910E-29
 92   70     1.32282833668562E-30   2.14298190543071E-28
 93   70     2.25379022861305E-30   3.67367807263927E-28
 94   70     2.25372531244315E-29   3.69610951240677E-27
 95   70     2.88921178226634E-29   4.76719944073946E-27
 96   70     2.35158757435996E-28   3.90363537343753E-26
 97   70     2.27467675758695E-28   3.79871018517021E-26
 98   70     7.08936618164817E-28   1.19101351851689E-25
 99   70     6.91418327168072E-28   1.16849697291404E-25
100   70     1.19720819657461E-27   2.03525393417683E-25
101   70     7.35381752507512E-28   1.25750279678785E-25
102   70     6.74808274594580E-28   1.16067023230268E-25
103   70     1.57770010382618E-28   2.72942117961928E-26
104   70     5.68154656189059E-29   9.88589101768962E-27
105   70     4.21413454971941E-30   7.37473546200897E-28
106   70     8.53107291877378E-31   1.50146883370418E-28
107   70     4.04602125253087E-32   7.16145761697964E-30
108   70     3.02656004339177E-33   5.38727687723736E-31
109   70     3.90977837836699E-35   6.99850329727692E-33
110   70     3.29666954659988E-36   5.93400518387978E-34
111   70     5.31169682358536E-38   9.61417125068950E-36
112   70     2.39953409669340E-39   4.36715205598198E-37
113   70     1.89140629160335E-41   3.46127351363414E-39
114   70     1.22655085025878E-42   2.25685356447615E-40
115   70     1.19826670417143E-44   2.21679340271715E-42
116   70     1.15479776603874E-45   2.14792384483206E-43
117   70     2.55505990572695E-48   4.77796202370940E-46
118   70     9.73416630247879E-50   1.83002326486601E-47
119   70     7.91412032022574E-52   1.49576874052266E-49
120   70     6.69416294804221E-54   1.27189096012802E-51
121   70     8.95544004775379E-57   1.71048904912097E-54
122   70     6.23829672902919E-59   1.19775297197360E-56
123   70     9.67037978982396E-62   1.86638329943602E-59
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     9.79439934416653E-57   2.05682386227497E-54
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.10884311315423E-57   2.35074739988697E-55
143   70     1.10032138051280E-60   2.34368454049226E-58
144   70     8.70220125675480E-60   1.86227106894553E-57
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     4.54290075389170E-64   9.81266562840608E-62
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.02416314304986E-74   2.23267565184871E-72
149   70     8.81990754576360E-88   1.93155975252223E-85
150   70     1.14602577867808E-86   2.52125671309177E-84
151   70     1.00000000000000E-99   4.11175084800654E-98
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.66434756605476E-39   7.50959958134816E-37
 91   71     8.95648691787720E-39   1.45095088069611E-36
 92   71     1.07933567927197E-36   1.75931715721331E-34
 93   71     1.58952742706154E-36   2.60682498038092E-34
 94   71     4.62906193249629E-35   7.63795218861888E-33
 95   71     1.70738447019812E-34   2.83425822052888E-32
 96   71     5.98574145691669E-34   9.99618823305086E-32
 97   71     3.04594183560302E-33   5.11718228381307E-31
 98   71     3.58889145361179E-32   6.06522655660393E-30
 99   71     7.89777482545239E-32   1.34262172032691E-29
100   71     3.61337395540068E-31   6.17886946373516E-29
101   71     4.76313387268646E-31   8.19259026102071E-29
102   71     1.18114992885086E-30   2.04338937691198E-28
103   71     1.06149616804085E-30   1.84700333239107E-28
104   71     1.36419801460750E-30   2.38734652556313E-28
105   71     6.55337696446920E-31   1.15339434574658E-28
106   71     4.93253137374903E-31   8.73058053153579E-29
107   71     1.19700314629178E-31   2.13066560039936E-29
108   71     4.27171780841882E-32   7.64637487706970E-30
109   71     5.29486740144710E-33   9.53076132260479E-31
110   71     1.63883767458696E-33   2.96629619100240E-31
111   71     1.15785813595557E-34   2.10730180743914E-32
112   71     2.38407273893523E-35   4.36285311225147E-33
113   71     1.10652343193444E-36   2.03600311475938E-34
114   71     1.10301978970768E-37   2.04058661095921E-35
115   71     2.60699802089343E-39   4.84901631886177E-37
116   71     1.68393167994974E-40   3.14895224150601E-38
117   71     1.59676152001272E-42   3.00191165762390E-40
118   71     3.85915248900019E-44   7.29379820421035E-42
119   71     2.81284685725229E-46   5.34440902877935E-44
120   71     1.00279902856377E-47   1.91534614455680E-45
121   71     7.41278797412739E-50   1.42325529103246E-47
122   71     1.58333045471487E-51   3.05582777759970E-49
123   71     9.64553120342667E-54   1.87123305346477E-51
124   71     1.50077167424620E-55   2.92650476478009E-53
125   71     3.46054001395666E-58   6.78265842735505E-56
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.11698631397729E-58   2.32333153307275E-56
138   71     3.47215571509898E-58   7.25680544455688E-56
139   71     1.53787657168351E-59   3.22954080053537E-57
140   71     2.41759402259555E-59   5.10112338767660E-57
141   71     5.27400035333992E-62   1.11808807490806E-59
142   71     1.22557516175641E-61   2.61047509454115E-59
143   71     7.65244924927026E-67   1.63762413934384E-64
144   71     1.34857908685790E-65   2.89944503674449E-63
145   71     1.36829663795318E-73   2.95552073797887E-71
146   71     2.18075244132967E-76   4.73223279768538E-74
147   71     1.02009764371287E-85   2.22381286329405E-83
148   71     3.11144301040131E-88   6.81406019277887E-86
149   71     3.78513327788589E-99   8.32729321134895E-97
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.78360629397628E-40   9.48511432212110E-38
 93   72     1.78056560864776E-39   2.93793325426881E-37
 94   72     5.69335267932230E-38   9.45096544767501E-36
 95   72     1.48319451714328E-37   2.47693484362928E-35
 96   72     2.94072669547002E-36   4.94042084838964E-34
 97   72     6.53149732447914E-36   1.10382304783697E-33
 98   72     7.71094637213057E-35   1.31086088326220E-32
 99   72     1.18538806849250E-34   2.02701359712218E-32
100   72     8.76567382259060E-34   1.50769589748558E-31
101   72     1.15896306100545E-33   2.00500609553943E-31
102   72     2.43664884417253E-33   4.23976898886021E-31
103   72     2.64435035787920E-33   4.62761312628859E-31
104   72     3.97853981216362E-33   7.00223006940797E-31
105   72     1.64852476738062E-33   2.91788883826369E-31
106   72     1.84681953594124E-33   3.28733877397540E-31
107   72     3.66432531678996E-34   6.55914231705403E-32
108   72     1.69555182857487E-34   3.05199329143476E-32
109   72     1.45992516916181E-35   2.64246455618287E-33
110   72     1.12658016538517E-36   2.05037590100102E-34
111   72     7.06239625674584E-38   1.29241851498449E-35
112   72     2.62821827792309E-39   4.83592163137848E-37
113   72     1.16453091449393E-40   2.15438219181377E-38
114   72     1.09469447043822E-41   2.03613171501509E-39
115   72     4.43544802016997E-43   8.29428779771785E-41
116   72     2.19688916381962E-44   4.13015162798089E-42
117   72     1.65518959452021E-46   3.12830833364320E-44
118   72     4.77175881130760E-48   9.06634174148444E-46
119   72     6.59998609392049E-50   1.26059734393881E-47
120   72     1.50729937039901E-51   2.89401479116610E-49
121   72     1.19797347135583E-53   2.31208879971675E-51
122   72     1.84634550184077E-55   3.58191027357109E-53
123   72     1.42701994374734E-57   2.78268889030731E-55
124   72     5.77550478746136E-60   1.13199893834243E-57
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     3.88242330991955E-60   7.99779201843426E-58
135   72     3.06173430886502E-60   6.33779001935060E-58
136   72     1.78900987014249E-60   3.72114052989638E-58
137   72     3.68672559864767E-61   7.70525650117364E-59
138   72     8.81629722617654E-62   1.85142241749707E-59
139   72     2.59811524267146E-63   5.48202316203678E-61
140   72     4.68821405493688E-64   9.93901379646618E-62
141   72     3.73614605596692E-67   7.95799109920955E-65
142   72     3.80874938942036E-68   8.15072369335956E-66
143   72     3.58266257147643E-75   7.70272452867432E-73
144   72     7.80885905081265E-79   1.68671355497553E-76
145   72     2.36829653909720E-86   5.13920348984093E-84
146   72     5.94243166222625E-89   1.29545010236532E-86
147   72     1.53660799252893E-93   3.36517150363836E-91
148   72     2.28351899085442E-99   5.02374177987972E-97
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
