    time    temp    dens
   6.79840834347509E-01   8.71878037284495E-02   2.52777291781766E+00
 93   57     4.42249044613826E-27   6.63373566920739E-25
 94   57     2.56845483080842E-28   3.87836679452072E-26
 95   57     5.38231238587734E-30   8.18111482653355E-28
 96   57     1.53811566683361E-31   2.35331697025543E-29
 97   57     5.59057192690136E-34   8.60948076742810E-32
 98   57     1.45839529945620E-35   2.26051271415711E-33
 99   57     6.90549762213568E-38   1.07725762905317E-35
100   57     1.13083457501616E-39   1.77541028277537E-37
101   57     1.50535012896450E-42   2.37845320376391E-40
102   57     2.14048629180653E-45   3.40337320397239E-43
103   57     3.47278314980382E-49   5.55645303968612E-47
104   57     9.59236100696593E-53   1.54437012212151E-50
105   57     3.11864142566095E-57   5.05219910957073E-55
106   57     9.74725450737282E-57   1.58880248470177E-54
107   57     7.69575013518794E-59   1.26210302217082E-56
108   57     2.39603130361831E-61   3.95345165097021E-59
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     3.50209555104093E-95   6.12866721432163E-93
119   57     1.53281870121383E-93   2.69776091413635E-91
120   57     1.03185389528929E-97   1.82638139466204E-95
121   57     1.33181266441362E-94   2.37062654265625E-92
122   57     2.31403500469884E-98   4.14212265841092E-96
123   57     1.35234528842781E-98   2.43422151917006E-96
124   57     1.00000000000000E-99   7.75111398788150E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.99182101812759E-68   2.29059417084673E-66
 58   58     1.95265513649199E-63   2.26507995833071E-61
 59   58     3.22835640722653E-49   3.77717699645504E-47
 60   58     9.94369991337079E-44   1.17335658977775E-41
 61   58     6.28418000656209E-41   7.47817420780889E-39
 62   58     2.98660757832101E-37   3.58392909398522E-35
 63   58     1.94316787383826E-35   2.35123312734429E-33
 64   58     3.24403141877688E-32   3.95771833090779E-30
 65   58     7.25257756241706E-31   8.92067040177298E-29
 66   58     3.91159990175566E-28   4.85038387817702E-26
 67   58     5.79856870167633E-27   7.24821087709542E-25
 68   58     3.36546944303068E-24   4.24049149821866E-22
 69   58     1.18653192954695E-23   1.50689555052463E-21
 70   58     9.56207942819159E-21   1.22394616680852E-18
 71   58     9.86487851611729E-21   1.27256932857913E-18
 72   58     5.71947612604749E-18   7.43531896386173E-16
 73   58     3.56176082409527E-18   4.66590667956480E-16
 74   58     6.74024854411061E-16   8.89712807822600E-14
 75   58     6.41349083943419E-16   8.52994281644747E-14
 76   58     3.02513499058586E-14   4.05368088738506E-12
 77   58     5.46858681475973E-14   7.38259219992563E-12
 78   58     5.55599783276263E-13   7.55615705255718E-11
 79   58     1.79648700727629E-13   2.46118719996852E-11
 80   58     4.03258358174363E-13   5.56496534280621E-11
 81   58     1.00560831174411E-13   1.39779555332432E-11
 82   58     2.80477858574291E-14   3.92669002004007E-12
 83   58     2.83011352331015E-16   3.99046006786731E-14
 84   58     1.76805410553633E-17   2.51063682986160E-15
 85   58     3.05336459451163E-19   4.36631137015163E-17
 86   58     2.58957577992461E-20   3.72898912309144E-18
 87   58     8.76757574668523E-22   1.27129848326936E-19
 88   58     8.77371591864911E-23   1.28096252412277E-20
 89   58     1.87850590646125E-23   2.76140368249803E-21
 90   58     7.42165326232768E-25   1.09840468282450E-22
 91   58     3.35804461750502E-26   5.00348648008248E-24
 92   58     1.51319960262102E-27   2.26979940393153E-25
 93   58     7.44291941242737E-29   1.12388083127653E-26
 94   58     1.73450928475225E-30   2.63645411282342E-28
 95   58     5.73762763657955E-32   8.77857028396671E-30
 96   58     2.10961334439438E-33   3.24880455036734E-31
 97   58     1.09129193107094E-35   1.69150249315995E-33
 98   58     1.41117664385053E-37   2.20143556440683E-35
 99   58     4.03806089716172E-39   6.33975560854389E-37
100   58     1.97203096501407E-41   3.11580892472223E-39
101   58     1.39541279418357E-44   2.21870634275187E-42
102   58     1.56038880960209E-47   2.49662209536335E-45
103   58     3.48575882524327E-49   5.61207170864167E-47
104   58     1.73784083589134E-49   2.81530215414398E-47
105   58     1.86289098059978E-53   3.03651229837765E-51
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     6.76613013242991E-65   1.15700825264552E-62
114   58     1.53592190286563E-64   2.64178567292889E-62
115   58     4.18063143490688E-69   7.23249238238891E-67
116   58     1.41077996400566E-71   2.45475713736984E-69
117   58     3.64929950222370E-78   6.38627412889147E-76
118   58     5.20753919589075E-80   9.16526898476772E-78
119   58     1.29558517568647E-84   2.29318576096505E-82
120   58     2.04985228779201E-83   3.64873707226977E-81
121   58     7.86991966443402E-81   1.40871561993369E-78
122   58     4.05412175059138E-85   7.29741915106449E-83
123   58     3.99627709852712E-87   7.23326154833408E-85
124   58     2.83939949476570E-85   5.16770708047357E-83
125   58     1.46385592881287E-92   2.67885634972756E-90
126   58     1.00000000000000E-99   8.96689438890034E-98
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     7.46244843135880E-69   8.73106466468979E-67
 59   59     1.51735791099884E-61   1.79048233497863E-59
 60   59     2.70617811789550E-56   3.22035196029565E-54
 61   59     1.89244713871718E-51   2.27093656646061E-49
 62   59     2.75146753916017E-49   3.32927572238381E-47
 63   59     2.74053476052665E-45   3.34345240784251E-43
 64   59     4.59413552289408E-42   5.65078669315972E-40
 65   59     9.00145113779751E-40   1.11617994108689E-37
 66   59     9.00169952454224E-38   1.12521244056778E-35
 67   59     5.63708905496391E-36   7.10273220925453E-34
 68   59     9.03059906706346E-34   1.14688608151706E-31
 69   59     1.14094517430295E-31   1.46040982310777E-29
 70   59     4.65090922635974E-30   5.99967290200406E-28
 71   59     1.04918405163329E-28   1.36393926712327E-26
 72   59     6.57282093316117E-27   8.61039542244113E-25
 73   59     8.03388457807015E-26   1.06047276430526E-23
 74   59     9.60445046074379E-24   1.27739191127892E-21
 75   59     3.25413026521722E-23   4.36053455539107E-21
 76   59     4.29089493443104E-21   5.79270816148191E-19
 77   59     4.06400296129318E-20   5.52704402735872E-18
 78   59     2.52768058808678E-18   3.46292240567889E-16
 79   59     1.11519041004627E-17   1.53896276586385E-15
 80   59     1.03010818053134E-15   1.43185037093856E-13
 81   59     5.90242848761426E-15   8.26339988265996E-13
 82   59     1.73875910939967E-13   2.45165034425354E-11
 83   59     2.81868450758257E-14   4.00253200076725E-12
 84   59     1.39871199948473E-14   2.00015815926317E-12
 85   59     2.92397711887808E-15   4.21052705118444E-13
 86   59     1.32876779825338E-15   1.92671330746740E-13
 87   59     2.25132325890391E-16   3.28693195799970E-14
 88   59     1.03951002445360E-16   1.52807973594680E-14
 89   59     7.32936944397745E-18   1.08474667770866E-15
 90   59     2.01177136997026E-18   2.99753934125569E-16
 91   59     2.50395081419328E-19   3.75592622128991E-17
 92   59     9.25517221607351E-20   1.39753100462710E-17
 93   59     6.31001624435108E-21   9.59122469141364E-19
 94   59     1.23303285694459E-21   1.88654027112523E-19
 95   59     4.61109844299121E-23   7.10109160220646E-21
 96   59     3.12590510032904E-24   4.84515290551002E-22
 97   59     2.91781694982294E-26   4.55179444172378E-24
 98   59     2.25320742826927E-27   3.53753566238275E-25
 99   59     2.22368820113531E-29   3.51342735779379E-27
100   59     1.13258689623647E-30   1.80081316501598E-28
101   59     4.55408633267813E-33   7.28653813228500E-31
102   59     4.68522795322149E-35   7.54321700468660E-33
103   59     4.28191550480774E-38   6.93670311778854E-36
104   59     1.61249608486365E-40   2.62836861832775E-38
105   59     1.55076098869733E-44   2.54324802146363E-42
106   59     2.65346330504198E-47   4.37821445331927E-45
107   59     3.74007027092288E-51   6.20851664973198E-49
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     2.67549528453036E-59   4.57509693654692E-57
113   59     4.63272548093143E-58   7.96828782720206E-56
114   59     4.00509606445785E-60   6.92881619151208E-58
115   59     1.15784196235922E-63   2.01464501450505E-61
116   59     3.23250175591517E-65   5.65687807285154E-63
117   59     5.28579116124868E-69   9.30299244379768E-67
118   59     8.63001483852386E-68   1.52751262641872E-65
119   59     2.84008818793634E-73   5.05535697452669E-71
120   59     5.96444305784389E-69   1.06763530735406E-66
121   59     4.59601515408208E-69   8.27282727734774E-67
122   59     1.26363202467559E-71   2.28717396466281E-69
123   59     9.51751118696235E-77   1.73218703602715E-74
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     2.83467513836852E-84   5.24414900598176E-82
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     3.10839753446204E-91   3.69899306600983E-89
 60   60     1.91058190574628E-68   2.29269828689554E-66
 61   60     2.24796206287107E-54   2.72003409607399E-52
 62   60     1.67307957303309E-49   2.04115707910037E-47
 63   60     1.35241745774911E-46   1.66347347303140E-44
 64   60     4.46992688625939E-42   5.54270933896165E-40
 65   60     3.85839037016469E-40   4.82298796270587E-38
 66   60     2.37593056599472E-37   2.99367251315335E-35
 67   60     5.31077120440218E-36   6.74467942959077E-34
 68   60     2.00468232509980E-32   2.56599337612774E-30
 69   60     3.38837986525977E-31   4.37101002618510E-29
 70   60     6.92010993167726E-29   8.99614291118044E-27
 71   60     4.23460280836859E-28   5.54732967896285E-26
 72   60     1.10873856969355E-24   1.46353491199549E-22
 73   60     1.27673873913947E-24   1.69806252305550E-22
 74   60     3.87828348282968E-22   5.19689986699177E-20
 75   60     3.69655032766614E-22   4.99034294234928E-20
 76   60     1.02493058499572E-19   1.39390559559417E-17
 77   60     2.64258104593952E-19   3.62033603293714E-17
 78   60     1.13881169791391E-17   1.57156014312120E-15
 79   60     2.13040146053307E-17   2.96125803014097E-15
 80   60     7.08442156973162E-15   9.91819019762427E-13
 81   60     8.27376577733533E-15   1.16660097460428E-12
 82   60     6.40668130500431E-14   9.09748745310613E-12
 83   60     4.05608126195341E-15   5.80019620459338E-13
 84   60     1.53693605486429E-15   2.21318791900457E-13
 85   60     1.03112606178837E-16   1.49513278959313E-14
 86   60     4.06275760080093E-17   5.93162609716936E-15
 87   60     1.95439621321772E-18   2.87296243343005E-16
 88   60     7.80369487983912E-19   1.15494684221619E-16
 89   60     5.37185211696858E-20   8.00405965428318E-18
 90   60     2.40133936089250E-20   3.60200904133874E-18
 91   60     2.32574553892538E-21   3.51187576377732E-19
 92   60     5.91543615600266E-22   8.99146295712404E-20
 93   60     6.81869615703547E-23   1.04326051202643E-20
 94   60     6.00522027269916E-24   9.24803921995670E-22
 95   60     2.46747193369657E-24   3.82458149722968E-22
 96   60     1.10626731172150E-25   1.72577700628554E-23
 97   60     4.48810541439654E-27   7.04632550060257E-25
 98   60     1.11767858295686E-28   1.76593216107184E-26
 99   60     3.90884684717809E-30   6.21506648701317E-28
100   60     4.99946514537139E-32   7.99914423259422E-30
101   60     4.02455893239930E-34   6.47953988116287E-32
102   60     1.88066240153713E-36   3.04667309049014E-34
103   60     1.74773318263885E-39   2.84880508770132E-37
104   60     2.51004126559693E-42   4.11646767557897E-40
105   60     9.36027923980091E-47   1.54444607456715E-44
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.69690014181428E-52   2.86776123966613E-50
110   60     2.36055594773029E-52   4.01294511114149E-50
111   60     4.64843365286026E-54   7.94882154639104E-52
112   60     6.42681169870025E-54   1.10541161217644E-51
113   60     5.41361977498672E-54   9.36556221072702E-52
114   60     2.17799517751169E-55   3.78971160887035E-53
115   60     4.18822152151565E-57   7.32938766265240E-55
116   60     6.66070395653296E-58   1.17228389634980E-55
117   60     1.13685611835468E-62   2.01223532948779E-60
118   60     4.96264930222350E-59   8.83351575795783E-57
119   60     6.76052548409888E-66   1.21013406165370E-63
120   60     5.98067068572803E-61   1.07652072343105E-58
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     2.65505130400777E-76   4.96494593849453E-74
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     5.42738509809506E-69   1.03120316863806E-66
131   60     3.78720485777612E-74   7.23356127835239E-72
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     5.83788417816212E-80   1.13254953056345E-77
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.79492928008908E-67   4.62981372170867E-65
 62   61     1.70486509628474E-62   2.09698406843023E-60
 63   61     7.25188588152893E-58   8.99233849309587E-56
 64   61     1.69024597220549E-52   2.11280746525686E-50
 65   61     1.03923890988344E-49   1.30944102645314E-47
 66   61     1.89356458376376E-46   2.40482702137998E-44
 67   61     1.15765816004833E-43   1.48180244486186E-41
 68   61     2.03568146734348E-41   2.62602909287309E-39
 69   61     1.69863165076078E-39   2.20822114598901E-37
 70   61     5.47915063620377E-37   7.17768733342694E-35
 71   61     5.70527150734044E-35   7.53095838968938E-33
 72   61     5.92085687161991E-33   7.87473963925448E-31
 73   61     2.15959014440169E-31   2.89385079349827E-29
 74   61     4.97482571521040E-29   6.71601471553404E-27
 75   61     2.15872352145656E-27   2.93586398918092E-25
 76   61     1.20668192941491E-25   1.65315424329842E-23
 77   61     1.09428060456748E-24   1.51010723430312E-22
 78   61     5.42944987144358E-22   7.54693532130657E-20
 79   61     8.79003398013141E-21   1.23060475721840E-18
 80   61     2.19449885742800E-19   3.09424338897348E-17
 81   61     1.28306672091258E-18   1.82195474369586E-16
 82   61     8.03661309084661E-16   1.14923567199107E-13
 83   61     4.23969954769484E-16   6.10516734868056E-14
 84   61     1.86947814110482E-15   2.71074330460199E-13
 85   61     4.51095843143096E-16   6.58599930988921E-14
 86   61     4.23986699417876E-15   6.23260448144278E-13
 87   61     9.74492900720221E-16   1.44224949306593E-13
 88   61     1.15532553080883E-15   1.72143504090516E-13
 89   61     3.18316393258754E-16   4.77474589888130E-14
 90   61     2.36275360822280E-15   3.56775794841642E-13
 91   61     9.77196566961909E-16   1.48533878178210E-13
 92   61     8.76521674189018E-16   1.34107816150920E-13
 93   61     1.70722064422494E-16   2.62911979210641E-14
 94   61     9.68089300228860E-17   1.50053841535473E-14
 95   61     5.21191490395351E-18   8.13058725016747E-16
 96   61     3.07882577016377E-18   4.83375645915711E-16
 97   61     1.47437482874428E-19   2.32951222941597E-17
 98   61     1.89952293010673E-20   3.02024145886971E-18
 99   61     3.60968625038959E-22   5.77549800062334E-20
100   61     2.14843327344074E-23   3.45897757023960E-21
101   61     2.37108251505747E-25   3.84115367439310E-23
102   61     6.68666450642262E-27   1.08992631454689E-24
103   61     1.80937914431791E-29   2.96738179668137E-27
104   61     1.67634119659370E-31   2.76596297437961E-29
105   61     5.20269839332447E-35   8.63647933291862E-33
106   61     6.46341730987827E-37   1.07939069074967E-34
107   61     2.17185878377791E-39   3.64872275674690E-37
108   61     1.26779131420899E-41   2.14256732101320E-39
109   61     7.25135423118663E-45   1.23273021930173E-42
110   61     2.88813162065502E-47   4.93870507132008E-45
111   61     2.97788148537748E-51   5.12195615484927E-49
112   61     6.92456029941228E-53   1.19794893179832E-50
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.37580925645145E-54   2.42142429135455E-52
116   61     4.57239140157725E-53   8.09313278079173E-51
117   61     9.58655058472542E-58   1.70640600408112E-55
118   61     2.27662366114995E-57   4.07515635345841E-55
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     7.74477654951159E-64   1.48699709750623E-61
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     2.23269237299704E-54   4.35375012734423E-52
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     4.30225775451468E-66   8.56149293148422E-64
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     7.21119562268057E-84   8.94188257212390E-82
 63   62     2.02752368516880E-61   2.53440460646100E-59
 64   62     1.24892345330977E-54   1.57364355117031E-52
 65   62     8.71887997351269E-52   1.10729775663611E-49
 66   62     9.22001332608082E-48   1.18016170573835E-45
 67   62     6.79793373500670E-45   8.76933451815864E-43
 68   62     1.05494383321520E-41   1.37142698317976E-39
 69   62     8.61175379446573E-40   1.12813974707501E-37
 70   62     5.14713606622838E-37   6.79421960742147E-35
 71   62     2.59774440381786E-35   3.45500005707775E-33
 72   62     1.15638275767375E-32   1.54955289528283E-30
 73   62     2.82051615605475E-31   3.80769681067391E-29
 74   62     9.77244131759645E-29   1.32905201919312E-26
 75   62     3.12714339852924E-27   4.28418645598506E-25
 76   62     4.93485193187355E-25   6.81009566598550E-23
 77   62     6.32928307195985E-24   8.79770347002419E-22
 78   62     1.39226339048428E-21   1.94916874667799E-19
 79   62     2.13565840397745E-20   3.01127834960821E-18
 80   62     1.11469256374197E-18   1.58286344051360E-16
 81   62     2.77758704051620E-18   3.97194946793817E-16
 82   62     2.31106798369067E-15   3.32793789651456E-13
 83   62     2.08160109383221E-16   3.01832158605671E-14
 84   62     6.35576211217629E-16   9.27941268377738E-14
 85   62     1.61648527626214E-16   2.37623335610535E-14
 86   62     2.76513836856801E-16   4.09240478548065E-14
 87   62     2.84285858348597E-17   4.23585928939410E-15
 88   62     5.55331478830859E-17   8.32997218246289E-15
 89   62     6.35638233267168E-18   9.59813732233423E-16
 90   62     1.57688144180416E-17   2.39685979154232E-15
 91   62     3.53280121936496E-18   5.40518586562839E-16
 92   62     3.56952410289521E-18   5.49706711845862E-16
 93   62     9.56087723911406E-19   1.48193597206268E-16
 94   62     2.44061290771006E-19   3.80735613602770E-17
 95   62     7.23457451354147E-20   1.13582819862601E-17
 96   62     9.23765486877796E-21   1.45954946926692E-18
 97   62     2.88467810728728E-21   4.58663819058678E-19
 98   62     2.38857349001025E-22   3.82171758401640E-20
 99   62     1.90934852052724E-23   3.07405111804885E-21
100   62     4.74042763272002E-25   7.67949276500644E-23
101   62     1.15812833344232E-26   1.88774918351099E-24
102   62     1.28644847915610E-28   2.10977550581600E-26
103   62     4.66677084330757E-31   7.70017189145749E-29
104   62     1.72828717220019E-33   2.86895670585232E-31
105   62     1.63086161127306E-36   2.72353889082601E-34
106   62     7.00980434604325E-39   1.17764713013527E-36
107   62     2.08716013891826E-42   3.52730063477187E-40
108   62     3.13098165384769E-45   5.32266881154108E-43
109   62     1.94554167645937E-48   3.32687626674552E-46
110   62     2.39748098901043E-50   4.12366730109793E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     2.61773729659659E-48   4.60721764200999E-46
115   62     1.40127859411245E-49   2.48026311157903E-47
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     5.57607908568901E-56   1.07618326353798E-53
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     4.39986077060695E-66   8.66772571809569E-64
136   62     1.00002131344929E-56   1.98004220062958E-54
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.31199375093935E-59   4.30559187622116E-57
 68   63     5.67656272496443E-54   7.43629716970341E-52
 69   63     5.03480687141268E-46   6.64594507026473E-44
 70   63     3.01413071378505E-43   4.00879384933411E-41
 71   63     5.99552421732249E-41   8.03400245121214E-39
 72   63     8.82860074988664E-39   1.19186110123470E-36
 73   63     6.35625856413020E-37   8.64451164721707E-35
 74   63     2.07378002316337E-34   2.84107863173381E-32
 75   63     2.29377364673196E-32   3.16540763249011E-30
 76   63     1.65224888880539E-30   2.29662595543949E-28
 77   63     4.09424413771939E-29   5.73194179280714E-27
 78   63     9.00332703759434E-27   1.26946911230080E-24
 79   63     4.44015310041494E-25   6.30501740258921E-23
 80   63     1.51360811101349E-23   2.16445959874929E-21
 81   63     9.72675020065703E-23   1.40065202889461E-20
 82   63     6.35819628687573E-20   9.21938461596980E-18
 83   63     4.17781978007163E-20   6.09961687890458E-18
 84   63     3.30016719631913E-19   4.85124577858911E-17
 85   63     1.58924872038359E-19   2.35208810616771E-17
 86   63     1.53014816850464E-18   2.27992077107192E-16
 87   63     2.15972937776067E-18   3.23959406664101E-16
 88   63     2.44300852787479E-18   3.68894287709093E-16
 89   63     1.84630781025942E-18   2.80638787159432E-16
 90   63     1.46421569479438E-17   2.24025001303540E-15
 91   63     1.28050724329872E-17   1.97198115468002E-15
 92   63     9.78047424500404E-17   1.51597350797563E-14
 93   63     1.24510729107690E-16   1.94236737407996E-14
 94   63     1.51475738941766E-16   2.37816910138572E-14
 95   63     4.06653013383261E-17   6.42511761145553E-15
 96   63     4.28611496692529E-17   6.81492279741121E-15
 97   63     9.24139675355353E-18   1.47862348056856E-15
 98   63     1.06042434502467E-17   1.70728319548971E-15
 99   63     1.03665988043594E-18   1.67938900630623E-16
100   63     3.40393447676213E-19   5.54841319712227E-17
101   63     1.79359640778202E-20   2.94149810876252E-18
102   63     3.09175051071440E-21   5.10138834267875E-19
103   63     6.10736070556068E-23   1.01382187712307E-20
104   63     7.60467439727669E-24   1.26998062434521E-21
105   63     2.72729004146243E-26   4.58184726965689E-24
106   63     9.97163876295382E-28   1.68520695093920E-25
107   63     2.39586317320686E-30   4.07296739445166E-28
108   63     3.92750381297508E-32   6.71603152018739E-30
109   63     6.95626086589259E-35   1.19647686893353E-32
110   63     6.64796638350439E-37   1.15009818434626E-34
111   63     6.36262300792740E-40   1.10709640337937E-37
112   63     3.70527771435289E-41   6.48423600011755E-39
113   63     2.95947346560427E-44   5.20867329946352E-42
114   63     1.07398518199135E-46   1.90095377212469E-44
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     7.90053928074376E-54   1.44579868837611E-51
121   63     1.00000000000000E-99   1.00000000000000E-99
