    time    temp    dens
   1.29166496143592E-01   2.07682317658619E+00   3.32132880663209E+04
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.96125065850410E-31   3.15761356019160E-29
 91   71     3.59374937485520E-31   5.82187398726543E-29
 92   71     6.42603343530587E-31   1.04744344995486E-28
 93   71     6.83502029801718E-31   1.12094332887482E-28
 94   71     7.50715686296819E-31   1.23868088238975E-28
 95   71     7.29861260060824E-31   1.21156969170097E-28
 96   71     5.65995940188039E-31   9.45213220114025E-29
 97   71     4.39437461334095E-31   7.38254935041280E-29
 98   71     3.59684344741831E-31   6.07866542613695E-29
 99   71     1.06246762586092E-31   1.80619496396357E-29
100   71     4.24242783255854E-32   7.25455159367511E-30
101   71     8.23626154677255E-33   1.41663698604488E-30
102   71     2.13585485033299E-33   3.69502889107607E-31
103   71     1.75535416938784E-34   3.05431625473484E-32
104   71     2.37566005620530E-35   4.15740509835928E-33
105   71     6.40990199982295E-37   1.12814275196884E-34
106   71     3.85876780853406E-38   6.83001902110529E-36
107   71     1.80104764005989E-40   3.20586479930660E-38
108   71     7.04721747459168E-42   1.26145192795191E-39
109   71     2.02055290994156E-44   3.63699523789480E-42
110   71     3.00085660949082E-46   5.43155046317839E-44
111   71     2.18122376603647E-50   3.96982725418638E-48
112   71     1.26000481892462E-52   2.30580881863205E-50
113   71     1.47328922709972E-57   2.71085217786349E-55
114   71     3.74256514627217E-60   6.92374552060352E-58
115   71     3.02482952540641E-66   5.62618291725591E-64
116   71     2.24427088029424E-69   4.19678654615022E-67
117   71     5.37517121718354E-76   1.01053218883051E-73
118   71     1.23203080864333E-80   2.32853822833589E-78
119   71     7.33386994763420E-89   1.39343529005050E-86
120   71     2.31472459280841E-92   4.42112397226407E-90
121   71     1.70938226892440E-99   3.28201395633484E-97
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.20057203250681E-34   6.88893813331117E-32
 93   72     6.53688428074924E-34   1.07858590632362E-31
 94   72     1.22238650132563E-33   2.02916159220055E-31
 95   72     1.23038214443100E-33   2.05473818119977E-31
 96   72     1.74782294049297E-33   2.93634254002819E-31
 97   72     1.40260466376966E-33   2.37040188177073E-31
 98   72     1.78792391165103E-33   3.03947064980676E-31
 99   72     1.03025605038748E-33   1.76173784616259E-31
100   72     6.12876681225177E-34   1.05414789170731E-31
101   72     1.97447039661771E-34   3.41583378614864E-32
102   72     6.24309804633002E-35   1.08629906006142E-32
103   72     1.49683282408709E-35   2.61945744215241E-33
104   72     2.55816806282401E-36   4.50237579057025E-34
105   72     2.20289224121075E-37   3.89911926694303E-35
106   72     2.64721375243231E-38   4.71204047932952E-36
107   72     7.17985033315338E-40   1.28519320963445E-37
108   72     3.22056521804557E-41   5.79701739248203E-39
109   72     8.42176381212854E-44   1.52433924999527E-41
110   72     7.27204231048886E-46   1.32351170050897E-43
111   72     4.94341805579234E-49   9.04645504209998E-47
112   72     1.40610811247258E-51   2.58723892694955E-49
113   72     7.62857870999801E-56   1.41128706134963E-53
114   72     3.23913856637057E-58   6.02479773344926E-56
115   72     5.31165789695521E-63   9.93280026730624E-61
116   72     4.26739534428702E-66   8.02270324725960E-64
117   72     6.22684682363157E-72   1.17687404966637E-69
118   72     1.54939130826159E-75   2.94384348569701E-73
119   72     2.88623643631483E-83   5.51271159336132E-81
120   72     1.75257542500701E-86   3.36494481601345E-84
121   72     3.98759975699021E-93   7.69606753099111E-91
122   72     1.25598793360314E-96   2.43661659119010E-94
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.14035166568819E-37   3.61719431501304E-35
 97   73     5.38241770428419E-37   9.15011009728312E-35
 98   73     6.98537486039166E-37   1.19449910112697E-34
 99   73     6.74759682752808E-37   1.16058665433483E-34
100   73     8.62508245714872E-37   1.49213926508673E-34
101   73     6.96523976594422E-37   1.21195171927429E-34
102   73     5.24066700235582E-37   9.17116725412268E-35
103   73     1.41105477049962E-37   2.48345639607933E-35
104   73     9.00109693117984E-38   1.59319415681883E-35
105   73     3.49843933274466E-39   6.22722201228550E-37
106   73     1.36670444213595E-39   2.44640095142335E-37
107   73     7.48692371328303E-41   1.34764626839095E-38
108   73     6.23724261143698E-42   1.12894091267009E-39
109   73     6.61185662409080E-44   1.20335790558453E-41
110   73     2.32094205920307E-45   4.24732396834162E-43
111   73     3.33151645284943E-48   6.12999027324295E-46
112   73     9.59269060369406E-50   1.77464776168340E-47
113   73     2.40556262456008E-53   4.47434648168175E-51
114   73     3.95892352084092E-55   7.40318698397252E-53
115   73     1.91912228698824E-60   3.60794989953789E-58
116   73     1.36441875935353E-62   2.57875145517818E-60
117   73     6.73210369388621E-68   1.27909970183838E-65
118   73     1.23736549255232E-70   2.36336809077493E-68
119   73     3.40683547859039E-78   6.54112411889356E-76
120   73     6.48906766334935E-81   1.25239005902642E-78
121   73     8.08939581868678E-87   1.56934278882524E-84
122   73     9.16123686623803E-90   1.78644118891642E-87
123   73     1.96543698661052E-95   3.85225649375662E-93
124   73     4.37434830204492E-99   8.61746615502850E-97
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.20342469920794E-40   2.06989048263766E-38
 99   74     2.05116763174551E-40   3.54852000291973E-38
100   74     4.82237474575252E-40   8.39093205760939E-38
101   74     4.81328988125841E-40   8.42325729220221E-38
102   74     7.63954286669768E-40   1.34455954453879E-37
103   74     3.55929646224148E-40   6.29995473816742E-38
104   74     2.49485813027977E-40   4.44084747189800E-38
105   74     7.19571995003485E-41   1.28803387105624E-38
106   74     2.60024014796213E-41   4.68043226633183E-39
107   74     3.59691276637116E-42   6.51041210713180E-40
108   74     7.90574131575425E-43   1.43884491946727E-40
109   74     1.93474309035732E-44   3.54057985535389E-42
110   74     8.58194985261858E-46   1.57907877288182E-43
111   74     5.50628397467037E-48   1.01866253531402E-45
112   74     1.43702056354373E-49   2.67285824819135E-47
113   74     2.36959804801186E-52   4.43114834978218E-50
114   74     2.38194149471715E-54   4.47805001006824E-52
115   74     1.58925456997993E-58   3.00369113726206E-56
116   74     3.22539342831229E-60   6.12824751379336E-58
117   74     8.14745583411298E-64   1.55616406431558E-61
118   74     2.63302753287589E-66   5.05541286312171E-64
119   74     1.80290782246189E-73   3.47961209735144E-71
120   74     4.37663924769534E-76   8.49068014052896E-74
121   74     2.58070084030553E-81   5.03236663859579E-79
122   74     5.32043565802339E-84   1.04280538897258E-81
123   74     2.29941686884138E-89   4.52985123161752E-87
124   74     2.38841537147279E-92   4.72906243551612E-90
125   74     4.61467819224830E-98   9.18320960257412E-96
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.07672564033981E-44   3.61350261419126E-42
100   75     9.50161608802265E-44   1.66278281540396E-41
101   75     1.51336612558352E-43   2.66352438102700E-41
102   75     2.74419988076840E-43   4.85723378896007E-41
103   75     2.85637065660433E-43   5.08433976875571E-41
104   75     3.00991387779747E-43   5.38774584125748E-41
105   75     1.81750684683393E-43   3.27151232430108E-41
106   75     1.34461232821376E-43   2.43374831406690E-41
107   75     3.98013780708659E-44   7.24385080889760E-42
108   75     2.09362861085181E-44   3.83134035785882E-42
109   75     1.64544589312370E-45   3.02762044334761E-43
110   75     2.70417650583164E-46   5.00272653578853E-44
111   75     2.90825440256876E-48   5.40935318877789E-46
112   75     2.88543234079406E-49   5.39575847728489E-47
113   75     5.94166616377497E-52   1.11703323878969E-49
114   75     3.62098411603608E-53   6.84365997930819E-51
115   75     3.52076995821774E-56   6.68946292061370E-54
116   75     9.59774739038692E-58   1.83316975156390E-55
117   75     1.05327936214279E-60   2.02229637531416E-58
118   75     1.25219262632067E-62   2.41673176879889E-60
119   75     1.95725126060410E-67   3.79706744557195E-65
120   75     2.62957466572708E-70   5.12767059816781E-68
121   75     1.25992229128784E-74   2.46944769092416E-72
122   75     5.56436510898009E-77   1.09617992646908E-74
123   75     1.67668880182283E-81   3.31984382760921E-79
124   75     2.90256182759367E-84   5.77609803691140E-82
125   75     1.67574087645413E-89   3.35148175290827E-87
126   75     2.18203066995920E-93   4.38588164661798E-91
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.09759691312564E-47   1.94274653623238E-45
102   76     9.72212360417624E-47   1.73053800154337E-44
103   76     1.29819782698645E-46   2.32377411030575E-44
104   76     3.44519404351786E-46   6.20134927833215E-44
105   76     2.22819973353330E-46   4.03304151769528E-44
106   76     1.65699858404167E-46   3.01573742295585E-44
107   76     6.39894983396920E-47   1.17100781961636E-44
108   76     3.37060558075344E-47   6.20191426858633E-45
109   76     3.80082043749458E-48   7.03151780936497E-46
110   76     7.70353922212529E-49   1.43285829531530E-46
111   76     2.95869505690239E-50   5.53275975640746E-48
112   76     2.85020034397377E-51   5.35837664667069E-49
113   76     4.00452373414880E-53   7.56854985754124E-51
114   76     2.27041927791836E-54   4.31379662804489E-52
115   76     1.92100431036848E-56   3.66911823280380E-54
116   76     7.87348806790709E-58   1.51170970903816E-55
117   76     1.53311323592896E-60   2.95890854534289E-58
118   76     9.35314752543266E-63   1.81451061993394E-60
119   76     4.45578296237326E-66   8.68877677662787E-64
120   76     3.58743074577322E-68   7.03136426171551E-66
121   76     6.20518007884573E-72   1.22242047553261E-69
122   76     3.10593618241325E-74   6.14975364117823E-72
123   76     2.02921685326182E-78   4.03814153799102E-76
124   76     3.06780669302874E-81   6.13561338605747E-79
125   76     7.03739347522330E-86   1.41451608851988E-83
126   76     9.87799052249417E-90   1.99535408554382E-87
127   76     1.37188368201950E-98   2.78492387449958E-96
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.24753555261888E-51   5.84556399471398E-49
104   77     1.76712339376107E-50   3.19849334270754E-48
105   77     2.18454600314178E-50   3.97587372571803E-48
106   77     2.79452497730748E-50   5.11398070847268E-48
107   77     2.13554561149914E-50   3.92940392515841E-48
108   77     2.15313108361542E-50   3.98329250468852E-48
109   77     6.97994166716767E-51   1.29826915009319E-48
110   77     5.55140694633793E-51   1.03811309896519E-48
111   77     7.06047043894764E-52   1.32736844252216E-49
112   77     1.99316804426977E-52   3.76708760366986E-50
113   77     1.15143449995227E-53   2.18772554990931E-51
114   77     1.84147079768148E-54   3.51720922357162E-52
115   77     6.19148562828552E-56   1.18876524063082E-53
116   77     5.57823015385782E-57   1.07659841969456E-54
117   77     4.37507665804787E-59   8.48764871661287E-57
118   77     1.12107546298735E-60   2.18609715282534E-58
119   77     1.05540012277609E-63   2.06858424064114E-61
120   77     3.02512969178277E-65   5.95950549281205E-63
121   77     7.25978621365489E-68   1.43743767030367E-65
122   77     8.69669443471678E-70   1.73064219250864E-67
123   77     2.90366422640405E-73   5.80732845280810E-71
124   77     1.43001927059909E-75   2.87433873390417E-73
125   77     1.57803339390936E-79   3.18762745569691E-77
126   77     8.16919068794796E-83   1.65834570965344E-80
127   77     3.95584506380691E-91   8.06992393016610E-89
128   77     7.77206236457007E-97   1.59327278473686E-94
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
