    time    temp    dens
   3.52489090070680E-01   1.77434130787241E-01   2.10648515892168E+01
105   57     3.10403281439765E-50   5.02853315932419E-48
106   57     1.08531449282915E-49   1.76906262331151E-47
107   57     1.20767162711615E-50   1.98058146847048E-48
108   57     5.94671942532935E-52   9.81208705179343E-50
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.93394274564491E-62   3.34572094996569E-60
117   57     7.57705060963179E-64   1.31840680607593E-61
118   57     1.09020831522341E-61   1.90786455164096E-59
119   57     3.93583263398134E-58   6.92706543580717E-56
120   57     5.15683028998675E-58   9.12758961327654E-56
121   57     3.66027616544858E-58   6.51529157449848E-56
122   57     1.15806993104751E-55   2.07294517657504E-53
123   57     2.28832118454362E-52   4.11897813217851E-50
124   57     1.76378061217659E-52   3.19244290803964E-50
125   57     2.81245593115126E-53   5.11866979469530E-51
126   57     4.05469506652333E-50   7.42009197173769E-48
127   57     5.40943264163513E-47   9.95335606060863E-45
128   57     9.74699547229381E-57   1.80319416237436E-54
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     9.66709194898110E-63   1.80774619445946E-60
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     8.33784996481919E-89   1.59252934328046E-86
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     7.24532886131171E-68   8.33212819050847E-66
 58   58     8.23153842887921E-62   9.54858457749988E-60
 59   58     2.06907240091103E-48   2.42081470906590E-46
 60   58     4.07379491562988E-43   4.80707800044325E-41
 61   58     1.79812246818073E-40   2.13976573713507E-38
 62   58     6.72781032015894E-37   8.07337238419073E-35
 63   58     3.36825330451958E-35   4.07558649846870E-33
 64   58     6.86602360071231E-32   8.37654879286902E-30
 65   58     1.34154409052476E-30   1.65009923134545E-28
 66   58     7.08190553048716E-28   8.78156285780408E-26
 67   58     9.25060141364976E-27   1.15632517670622E-24
 68   58     6.61807863296614E-24   8.33877907753734E-22
 69   58     1.81589562203461E-23   2.30618743998395E-21
 70   58     1.65521910674715E-20   2.11868045663635E-18
 71   58     1.43946793695362E-20   1.85691363867017E-18
 72   58     8.64031869474373E-18   1.12324143031668E-15
 73   58     4.80709573897060E-18   6.29729541805149E-16
 74   58     9.03330048654015E-16   1.19239566422330E-13
 75   58     7.77367999600652E-16   1.03389943946887E-13
 76   58     3.60111003000027E-14   4.82548744020036E-12
 77   58     6.38059677905842E-14   8.61380565172887E-12
 78   58     5.72394279997586E-13   7.78456220796716E-11
 79   58     1.82636149183960E-13   2.50211524382025E-11
 80   58     3.80799773803575E-13   5.25503687848934E-11
 81   58     9.22426680336443E-14   1.28217308566766E-11
 82   58     2.38426819289539E-14   3.33797547005355E-12
 83   58     2.35922978555753E-16   3.32651399763612E-14
 84   58     1.34391900108835E-17   1.90836498154546E-15
 85   58     2.27495260045902E-19   3.25318221865640E-17
 86   58     1.53459826863650E-20   2.20982150683657E-18
 87   58     2.77875757183927E-22   4.02919847916694E-20
 88   58     2.79356723900418E-23   4.07860816894610E-21
 89   58     2.57595214961338E-24   3.78664965993166E-22
 90   58     1.12646352445807E-25   1.66716601619794E-23
 91   58     4.09909202383235E-27   6.10764711551020E-25
 92   58     2.35660728192178E-28   3.53491092288266E-26
 93   58     9.50212735294380E-30   1.43482123029451E-27
 94   58     2.46147108628793E-31   3.74143605115765E-29
 95   58     6.65803583810081E-33   1.01867948322942E-30
 96   58     3.73529903174369E-34   5.75236050888529E-32
 97   58     2.69386131053111E-36   4.17548503132322E-34
 98   58     3.11106838514076E-38   4.85326668081958E-36
 99   58     1.18997752197049E-39   1.86826470949367E-37
100   58     8.22816910163935E-42   1.30005071805902E-39
101   58     8.88939466558800E-45   1.41341375182849E-42
102   58     2.91075265108293E-47   4.65720424173269E-45
103   58     1.67135737886373E-47   2.69088537997061E-45
104   58     2.59040193837199E-47   4.19645114016262E-45
105   58     7.24991537134672E-49   1.18173620552952E-46
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     9.47776246275327E-56   1.62069738113081E-53
114   58     7.87735418967762E-54   1.35490492062455E-51
115   58     2.09843949420654E-55   3.63030032497732E-53
116   58     6.21049840045576E-57   1.08062672167930E-54
117   58     1.09677377373389E-57   1.91935410403431E-55
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     3.57975549776033E-56   6.33616723103579E-54
120   58     7.45770754972293E-52   1.32747194385068E-49
121   58     5.72767641015301E-52   1.02525407741739E-49
122   58     2.23282100450959E-52   4.01907780811725E-50
123   58     4.25451660864369E-50   7.70067506164509E-48
124   58     3.03639576024256E-46   5.52624028364147E-44
125   58     5.71505504473144E-48   1.04585507318585E-45
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     8.26847925271272E-72   1.54620562025728E-69
130   58     1.41966343283006E-88   2.66896725372051E-86
131   58     1.66830023534461E-91   3.15308744480131E-89
132   58     1.79784930462021E-90   3.41591367877839E-88
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     2.83644233827048E-88   5.50269813624473E-86
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     6.19594176521011E-68   7.24925186529583E-66
 59   59     4.80056397931056E-61   5.66466549558647E-59
 60   59     3.28099503482634E-58   3.90438409144335E-56
 61   59     8.05585701263333E-51   9.66702841516000E-49
 62   59     4.57941690650646E-48   5.54109445687282E-46
 63   59     5.33810042326457E-45   6.51248251638278E-43
 64   59     1.12052378531868E-41   1.37824425594197E-39
 65   59     1.85402829197262E-39   2.29899508204604E-37
 66   59     1.81701040696853E-37   2.27126300871066E-35
 67   59     1.05100772616378E-35   1.32426973496636E-33
 68   59     1.82112057401285E-33   2.31282312899632E-31
 69   59     2.18005160807464E-31   2.79046605833554E-29
 70   59     8.93308968927569E-30   1.15236856991656E-27
 71   59     1.82936718308111E-28   2.37817733800544E-26
 72   59     1.47701597695154E-26   1.93489092980651E-24
 73   59     1.22112315700994E-25   1.61188256725313E-23
 74   59     2.15174991317264E-23   2.86182738451962E-21
 75   59     4.65537227536252E-23   6.23819884898578E-21
 76   59     7.11998071635412E-21   9.61197396707806E-19
 77   59     5.89900965714504E-20   8.02265313371725E-18
 78   59     3.92675771375333E-18   5.37965806784206E-16
 79   59     1.58977671189005E-17   2.19389186240827E-15
 80   59     1.36331328872334E-15   1.89500547132545E-13
 81   59     7.50812559888882E-15   1.05113758384443E-12
 82   59     1.76377374377779E-13   2.48692097872668E-11
 83   59     2.66699980101332E-14   3.78713971743892E-12
 84   59     1.20619437248326E-14   1.72485795265106E-12
 85   59     2.28850123617471E-15   3.29544178009158E-13
 86   59     1.06768307027853E-15   1.54814045190386E-13
 87   59     1.71843550027679E-16   2.50891583040412E-14
 88   59     6.41588099234492E-17   9.43134505874703E-15
 89   59     4.52605117982642E-18   6.69855574614310E-16
 90   59     1.20854763828774E-18   1.80073598104873E-16
 91   59     1.65512333030866E-19   2.48268499546299E-17
 92   59     5.37355410216001E-20   8.11406669426161E-18
 93   59     4.21390920960350E-21   6.40514199859731E-19
 94   59     7.24780908667155E-22   1.10891479026075E-19
 95   59     2.91705255808228E-23   4.49226093944671E-21
 96   59     2.59345675163541E-24   4.01985796503488E-22
 97   59     4.80289119038306E-26   7.49251025699757E-24
 98   59     3.99616480076385E-27   6.27397873719925E-25
 99   59     4.97973571440002E-29   7.86798242875202E-27
100   59     2.91361751938449E-30   4.63265185582133E-28
101   59     1.72036402714777E-32   2.75258244343643E-30
102   59     2.90080208999364E-34   4.67029136488976E-32
103   59     6.41336510018332E-37   1.03896514622970E-34
104   59     4.81259948838353E-39   7.84453716606516E-37
105   59     2.16942227490316E-42   3.55785253084119E-40
106   59     5.12069518766399E-45   8.44914705964558E-43
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.37124908691769E-51   2.34483593862925E-49
113   59     1.22224008741634E-51   2.10225295035611E-49
114   59     2.77640566326783E-52   4.80318179745334E-50
115   59     1.61726706754208E-53   2.81404469752323E-51
116   59     1.48630515386174E-53   2.60103401925804E-51
117   59     9.64675482483873E-53   1.69782884917162E-50
118   59     3.36961597087123E-52   5.96422026844209E-50
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     2.12385928070668E-47   3.82294670527202E-45
122   59     1.29923390676150E-46   2.35161337123832E-44
123   59     7.55497591492620E-50   1.37500561651657E-47
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.94440662795680E-65   3.61659632799965E-63
128   59     9.29227852486772E-64   1.73765608415026E-61
129   59     5.88659210864156E-57   1.10667931642461E-54
130   59     4.72451863121195E-63   8.92934021299059E-61
131   59     1.44362544249295E-66   2.74288834073660E-64
132   59     7.37979658231094E-64   1.40954114722139E-61
133   59     6.46148187726514E-59   1.24060452043491E-56
134   59     4.11128687999495E-74   7.93478367839025E-72
135   59     1.86045962635405E-79   3.60929167512687E-77
136   59     7.17570359914108E-73   1.39926220183251E-70
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.06449235032803E-85   2.45674589689036E-83
 60   60     2.53255930466090E-66   3.03907116559308E-64
 61   60     1.64915595443476E-53   1.99547870486606E-51
 62   60     7.91967747294776E-49   9.66200651699626E-47
 63   60     4.10236568979128E-46   5.04590979844328E-44
 64   60     1.25499064245195E-41   1.55618839664042E-39
 65   60     8.81063358454558E-40   1.10132919806820E-37
 66   60     5.83225835756258E-37   7.34864553052885E-35
 67   60     9.88020728148042E-36   1.25478632474801E-33
 68   60     4.25423781674644E-32   5.44542440543544E-30
 69   60     6.66884804499012E-31   8.60281397803725E-29
 70   60     1.49091516228164E-28   1.93818971096613E-26
 71   60     7.56784487752757E-28   9.91387678956111E-26
 72   60     2.34637305711656E-24   3.09721243539385E-22
 73   60     2.34103821020685E-24   3.11358081957510E-22
 74   60     7.31088184826301E-22   9.79658167667243E-20
 75   60     5.90042549557054E-22   7.96557441902023E-20
 76   60     1.61092830780145E-19   2.19086249860997E-17
 77   60     3.60471967230588E-19   4.93846595105905E-17
 78   60     1.57831229438276E-17   2.17807096624821E-15
 79   60     2.90166088045824E-17   4.03330862383695E-15
 80   60     7.81095068946046E-15   1.09353309652446E-12
 81   60     9.19543254196454E-15   1.29655598841700E-12
 82   60     6.28361590913065E-14   8.92273459096552E-12
 83   60     3.84721386568278E-15   5.50151582792638E-13
 84   60     1.33846225775506E-15   1.92738565116729E-13
 85   60     8.96785795760783E-17   1.30033940385313E-14
 86   60     3.19560675449624E-17   4.66558586156451E-15
 87   60     1.58952652691538E-18   2.33660399456561E-16
 88   60     5.59303204312821E-19   8.27768742382975E-17
 89   60     3.75544033011858E-20   5.59560609187668E-18
 90   60     1.14928175317902E-20   1.72392262976853E-18
 91   60     8.85011224323359E-22   1.33636694872827E-19
 92   60     1.50181075981639E-22   2.28275235492091E-20
 93   60     1.08077920535206E-23   1.65359218418865E-21
 94   60     1.14521933502043E-24   1.76363777593147E-22
 95   60     3.86822339529498E-25   5.99574626270721E-23
 96   60     2.34232294481831E-26   3.65402379391657E-24
 97   60     1.11852198865464E-27   1.75607952218778E-25
 98   60     2.66458966994691E-29   4.21005167851612E-27
 99   60     9.19619698858160E-31   1.46219532118447E-28
100   60     1.47669595347870E-32   2.36271352556592E-30
101   60     1.36493718541507E-34   2.19754886851826E-32
102   60     7.16195380533859E-37   1.16023651646485E-34
103   60     1.50112688280016E-39   2.44683681896427E-37
104   60     2.55214902009096E-42   4.18552439294918E-40
105   60     1.02344618293028E-45   1.68868620183496E-43
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.15860748408793E-49   1.95804664810861E-47
110   60     2.76188282692838E-49   4.69520080577825E-47
111   60     4.23219442079094E-50   7.23705245955250E-48
112   60     5.71624540251518E-50   9.83194209232611E-48
113   60     1.37049746671167E-49   2.37096061741120E-47
114   60     1.46264827030446E-50   2.54500799032976E-48
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     2.51569552691598E-48   4.47793803791044E-46
119   60     1.82734613032905E-47   3.27094957328900E-45
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     4.94249645647996E-63   9.24246837361752E-61
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     2.82912851245712E-57   5.34705288854396E-55
130   60     4.50209114629193E-53   8.55397317795467E-51
131   60     2.65524923747194E-62   5.07152604357141E-60
132   60     2.85211862359707E-55   5.47606775730638E-53
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     3.59362277540274E-51   6.97162818428132E-49
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     4.80076760831332E-66   5.85693648214225E-64
 62   61     3.83139183102342E-63   4.71261195215881E-61
 63   61     8.45043978630301E-60   1.04785453350157E-57
 64   61     8.23004620098550E-54   1.02875577512319E-51
 65   61     1.54287865743890E-49   1.94402710837302E-47
 66   61     3.36857988376019E-46   4.27809645237544E-44
 67   61     1.40890211361015E-43   1.80339470542099E-41
 68   61     2.72591862817311E-41   3.51643503034331E-39
 69   61     1.92438062574838E-39   2.50169481347289E-37
 70   61     6.65730543665721E-37   8.72107012202094E-35
 71   61     6.24470988941215E-35   8.24301705402403E-33
 72   61     7.29484798604828E-33   9.70214782144421E-31
 73   61     2.48814927986110E-31   3.33412003501387E-29
 74   61     5.82939384409910E-29   7.86968168953379E-27
 75   61     2.19074275053038E-27   2.97941014072132E-25
 76   61     1.47418309812707E-25   2.01963084443408E-23
 77   61     1.06606590736965E-24   1.47117095217012E-22
 78   61     6.37069149742936E-22   8.85526118142681E-20
 79   61     1.05714297726253E-20   1.48000016816755E-18
 80   61     2.63777852801545E-19   3.71926772450178E-17
 81   61     1.66584127454087E-18   2.36549460984803E-16
 82   61     9.33033173819342E-16   1.33423743856166E-13
 83   61     5.02804437867903E-16   7.24038390529781E-14
 84   61     2.10290681489045E-15   3.04921488159115E-13
 85   61     4.64060068971248E-16   6.77527700698022E-14
 86   61     4.40948041968110E-15   6.48193621693122E-13
 87   61     1.00516083669185E-15   1.48763803830393E-13
 88   61     1.14045296323006E-15   1.69927491521279E-13
 89   61     2.32905135876528E-16   3.49357703814791E-14
 90   61     2.24842479724900E-15   3.39512144384599E-13
 91   61     8.58347825710400E-16   1.30468869507981E-13
 92   61     6.51842757094019E-16   9.97319418353849E-14
 93   61     1.08812033569066E-16   1.67570531696362E-14
 94   61     6.72372086508010E-17   1.04217673408742E-14
 95   61     3.07691797937692E-18   4.79999204782799E-16
 96   61     1.98293899007486E-18   3.11321421441753E-16
 97   61     8.76497383504967E-20   1.38486586593785E-17
 98   61     1.13455728329581E-20   1.80394608044034E-18
 99   61     2.63609231258280E-22   4.21774770013248E-20
100   61     1.83847192545366E-23   2.95993979998039E-21
101   61     2.40065643409667E-25   3.88906342323661E-23
102   61     7.48428469558836E-27   1.21993840538090E-24
103   61     3.29859376882100E-29   5.40969378086644E-27
104   61     3.63365649454790E-31   5.99553321600403E-29
105   61     3.65875013855565E-34   6.07352523000238E-32
106   61     4.71975487310901E-36   7.88199063809204E-34
107   61     7.27744318070888E-39   1.22261045435909E-36
108   61     4.48212690082336E-41   7.57479446239149E-39
109   61     3.75622627437377E-44   6.38558466643542E-42
110   61     1.93717519208957E-46   3.31256957847317E-44
111   61     7.93442084018514E-49   1.36472038451184E-46
112   61     2.47448957275945E-49   4.28086696087385E-47
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.30890448986956E-53   2.43456235115738E-51
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.46525259018760E-57   2.75467486955269E-55
128   61     9.71590741174939E-50   1.83630650082063E-47
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.58353960450736E-47   3.02456064460906E-45
131   61     2.09767580943322E-55   4.02753755411178E-53
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     2.98853742409727E-50   5.82764797698968E-48
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     3.36165272537308E-54   6.62245586898497E-52
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     3.37873929901397E-64   6.75747859802795E-62
140   61     2.60723781227091E-57   5.24054800266454E-55
141   61     6.38557653684452E-95   1.28988646044259E-92
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.63331496869126E-81   3.26531056117716E-79
 63   62     7.68297695065863E-61   9.60372118832329E-59
 64   62     4.97236740746426E-54   6.26518293340497E-52
 65   62     2.56619631692249E-51   3.25906932249156E-49
 66   62     2.03993677028389E-47   2.61111906596338E-45
 67   62     7.99776779218794E-45   1.03171204519224E-42
 68   62     1.82781350799009E-41   2.37615756038711E-39
 69   62     1.20255246429009E-39   1.57534372822001E-37
 70   62     7.09281873914798E-37   9.36252073567533E-35
 71   62     2.80813041233685E-35   3.73481344840802E-33
 72   62     1.62525131884744E-32   2.17783676725557E-30
 73   62     3.48441741345776E-31   4.70396350816797E-29
 74   62     1.24617759225568E-28   1.69480152546772E-26
 75   62     3.35020740913694E-27   4.58978415051760E-25
 76   62     6.30482618327774E-25   8.70066013292328E-23
 77   62     7.56837269601538E-24   1.05200380474614E-21
 78   62     1.54487568326304E-21   2.16282595656826E-19
 79   62     2.20840369076124E-20   3.11384920397335E-18
 80   62     1.29730470995173E-18   1.84217268813146E-16
 81   62     3.38733055016483E-18   4.84388268673570E-16
 82   62     2.34842154087491E-15   3.38172701885988E-13
 83   62     2.18052446618982E-16   3.16176047597524E-14
 84   62     6.20168610572288E-16   9.05446171435541E-14
 85   62     1.63022433112241E-16   2.39642976674995E-14
 86   62     2.54412814759463E-16   3.76530965844005E-14
 87   62     2.77567049062354E-17   4.13574903102908E-15
 88   62     4.83857658356790E-17   7.25786487535184E-15
 89   62     5.83999797690827E-18   8.81839694513149E-16
 90   62     1.26213620688590E-17   1.91844703446657E-15
 91   62     2.67819784071961E-18   4.09764269630100E-16
 92   62     2.52861433954416E-18   3.89406608289801E-16
 93   62     4.00984272032024E-19   6.21525621649637E-17
 94   62     7.67529574860465E-20   1.19734613678233E-17
 95   62     1.27612506384536E-20   2.00351635023721E-18
 96   62     1.73632136053131E-21   2.74338774963946E-19
 97   62     4.02351518899773E-22   6.39738915050639E-20
 98   62     3.84020245595030E-23   6.14432392952048E-21
 99   62     2.97802957711031E-24   4.79462761914761E-22
100   62     9.96476238724290E-26   1.61429150673335E-23
101   62     1.94886187391870E-27   3.17664485448748E-25
102   62     2.55648688027451E-29   4.19263848365019E-27
103   62     1.08331568979204E-31   1.78747088815686E-29
104   62     5.28210326700027E-34   8.76829142322045E-32
105   62     1.46922158587092E-36   2.45360004840443E-34
106   62     3.62777628353210E-39   6.09466415633393E-37
107   62     8.88133621775026E-43   1.50094582079979E-40
108   62     1.65319645628655E-45   2.81043397568713E-43
109   62     5.65965751794368E-48   9.67801435568369E-46
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     3.20813750727731E-50   5.90297301339026E-48
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.39370094436590E-47   2.60622076596423E-45
126   62     1.07525624571827E-46   2.02148174195034E-44
127   62     3.20033906515038E-52   6.04864083313421E-50
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     2.54953781404509E-47   4.89511260296658E-45
131   62     1.31165332188458E-54   2.53149091123724E-52
132   62     3.79749378260573E-52   7.36713793825511E-50
133   62     3.46804664133796E-58   6.76269095060902E-56
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.05777034167895E-52   2.09438527652432E-50
137   62     1.70582168642142E-61   3.39458515597862E-59
138   62     3.01133744318515E-58   6.02267488637030E-56
139   62     4.95858592007934E-88   9.96675769935947E-86
140   62     2.77930277672696E-79   5.61419160898847E-77
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.25431019863163E-58   1.63060325822112E-56
 68   63     3.69730640845297E-53   4.84347139507339E-51
 69   63     8.95972932375581E-46   1.18268427073577E-43
 70   63     5.14482017834933E-43   6.84261083720461E-41
 71   63     8.48716259092173E-41   1.13727978718351E-38
 72   63     1.25990422560610E-38   1.70087070456824E-36
 73   63     9.07372178431384E-37   1.23402616266668E-34
 74   63     2.83022959420314E-34   3.87741454405830E-32
 75   63     2.91099592617242E-32   4.01717437811794E-30
 76   63     2.08838398851738E-30   2.90285374403916E-28
 77   63     5.85163508167379E-29   8.19228911434331E-27
 78   63     1.13551632062269E-26   1.60107801207799E-24
 79   63     6.08715182907090E-25   8.64375559728068E-23
 80   63     1.88920832785344E-23   2.70156790883042E-21
 81   63     1.33576684458092E-22   1.92350425619653E-20
 82   63     9.10917129184042E-20   1.32082983731686E-17
 83   63     6.30920988794180E-20   9.21144643639503E-18
 84   63     4.70922972957119E-19   6.92256770246964E-17
 85   63     2.37970448224651E-19   3.52196263372483E-17
 86   63     2.22721632780931E-18   3.31855232843587E-16
 87   63     3.05223913284735E-18   4.57835869927103E-16
 88   63     3.07644362056391E-18   4.64542986705151E-16
 89   63     2.64669122239803E-18   4.02297065804501E-16
 90   63     1.96246314788123E-17   3.00256861625828E-15
 91   63     1.76401471881757E-17   2.71658266697905E-15
 92   63     1.15852147575793E-16   1.79570828742479E-14
 93   63     1.23753867180756E-16   1.93056032801979E-14
 94   63     1.41851979459238E-16   2.22707607751004E-14
 95   63     3.32105793526803E-17   5.24727153772348E-15
 96   63     3.56576391539672E-17   5.66956462548079E-15
 97   63     6.61492096177165E-18   1.05838735388346E-15
 98   63     7.74237865201284E-18   1.24652296297407E-15
 99   63     7.03351145320430E-19   1.13942885541910E-16
100   63     2.27489347588522E-19   3.70807636569291E-17
101   63     1.13165175512500E-20   1.85590887840499E-18
102   63     2.03534826836394E-21   3.35832464280049E-19
103   63     3.74380205363711E-23   6.21471140903761E-21
104   63     4.59922326784906E-24   7.68070285730792E-22
105   63     2.65726986904195E-26   4.46421337999047E-24
106   63     6.79719469930353E-28   1.14872590418230E-25
107   63     3.32096632898609E-30   5.64564275927635E-28
108   63     8.71127088947831E-32   1.48962732210079E-29
109   63     2.47488032012728E-34   4.25679415061891E-32
110   63     2.99325770709141E-36   5.17833583326814E-34
111   63     5.13351097205604E-39   8.93230909137752E-37
112   63     1.09143213824852E-40   1.91000624193491E-38
113   63     2.02254637376016E-43   3.55968161781787E-41
114   63     1.08356298037986E-45   1.91790647527236E-43
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     9.42715480420839E-48   1.72516932917013E-45
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     9.15877609881445E-48   1.69437357828067E-45
123   63     1.79471862241565E-46   3.33817663769312E-44
124   63     4.15067316533155E-46   7.76175881917000E-44
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.61297921984528E-46   3.04853072550759E-44
127   63     7.76220941049883E-52   1.47481978799478E-49
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.01644014896360E-56   1.95156508601011E-54
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     2.21326236561563E-50   4.31586161295047E-48
133   63     5.98736518280227E-57   1.17352357582924E-54
134   63     5.77731607648695E-53   1.13813126706793E-50
