    time    temp    dens
   1.07739240984241E-01   5.83893314992571E+00   7.47873646163438E+05
 83   64     1.43708681666957E-50   2.11251762050427E-48
 84   64     1.39747751051966E-51   2.06826671556910E-49
 85   64     2.19765628703245E-53   3.27450786767835E-51
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     2.43313566003920E-93   4.13633062206664E-91
107   64     3.12059111641120E-94   5.33621080906315E-92
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.62346917163799E-50   5.32649968230784E-48
 83   65     6.98491119231364E-51   1.03376685646242E-48
 84   65     4.61271884080377E-51   6.87295107279762E-49
 85   65     2.07269618131358E-52   3.10904427197036E-50
 86   65     3.23647826518872E-53   4.88708218043496E-51
 87   65     1.87456498792270E-54   2.84933878164251E-52
 88   65     8.82652043913854E-55   1.35045762718820E-52
 89   65     1.07179586658888E-57   1.65056563454687E-55
 90   65     9.74265886059931E-56   1.51011212339289E-53
 91   65     3.93238092945863E-58   6.13451424995547E-56
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     4.99500661961372E-98   8.54146131953946E-96
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.44759387809547E-50   6.58243893958130E-48
 83   66     2.89728355505671E-50   4.31695249703450E-48
 84   66     2.74408482327076E-50   4.11612723490615E-48
 85   66     5.47790102671133E-51   8.27163055033410E-49
 86   66     4.97911464029369E-51   7.56825425324640E-49
 87   66     2.24356236127434E-52   3.43265041274974E-50
 88   66     2.03918854221494E-52   3.14035035501101E-50
 89   66     3.81716326197838E-54   5.91660305606650E-52
 90   66     6.17510444628142E-54   9.63316293619902E-52
 91   66     8.60469073051649E-56   1.35093644469109E-53
 92   66     4.66248465172076E-56   7.36672574971879E-54
 93   66     1.27923202859804E-57   2.03397892547088E-55
 94   66     1.01241716229607E-58   1.61986745967372E-56
 95   66     2.50520500846133E-60   4.03338006362273E-58
 96   66     1.69909472068911E-61   2.75253344751636E-59
 97   66     1.08253564870568E-63   1.76453310739026E-61
 98   66     5.98883460712720E-66   9.82168875568860E-64
 99   66     3.80910169776452E-68   6.28501780131147E-66
100   66     4.08134805425500E-71   6.77503777006330E-69
101   66     2.33098287602390E-74   3.89274140295992E-72
102   66     1.01997188760324E-76   1.71355277117345E-74
103   66     1.52174227134172E-80   2.57174443856750E-78
104   66     5.35376901567647E-84   9.10140732665001E-82
105   66     3.64902305702141E-88   6.23982942750661E-86
106   66     4.77545558535110E-92   8.21378360680389E-90
107   66     2.37125904302000E-96   4.10227814442460E-94
108   66     1.00000000000000E-99   2.05399693924546E-98
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.83826669556060E-51   1.18357827102965E-48
 85   67     3.84050711290884E-51   5.83757081162143E-49
 86   67     8.26305915510257E-51   1.26424805073069E-48
 87   67     4.28206764132472E-52   6.59438416764007E-50
 88   67     5.27426001537252E-51   8.17510302382741E-49
 89   67     2.83451907891503E-52   4.42184976310745E-50
 90   67     1.12529384417852E-52   1.76671133536027E-50
 91   67     5.38566112545095E-54   8.50934457821249E-52
 92   67     2.49672517001265E-53   3.96979302032011E-51
 93   67     2.21526220928805E-55   3.54441953486087E-53
 94   67     1.08549002597574E-55   1.74763894182095E-53
 95   67     2.16297390107098E-58   3.50401771973499E-56
 96   67     2.71026339172816E-58   4.41772932851689E-56
 97   67     4.49131755667565E-61   7.36576079294807E-59
 98   67     1.22401234514503E-60   2.01962036948930E-58
 99   67     1.72914611150720E-64   2.87038254510195E-62
100   67     1.02556301394491E-65   1.71269023328800E-63
101   67     4.06484727248648E-69   6.82894341777729E-67
102   67     6.44986917427207E-72   1.09002789045198E-69
103   67     1.41011348920092E-75   2.39719293164157E-73
104   67     1.30950420626248E-78   2.23925219270883E-76
105   67     1.08360618971799E-82   1.86380264631494E-80
106   67     5.18399308882673E-86   8.96830804367025E-84
107   67     2.30318302039014E-90   4.00753845547884E-88
108   67     4.69876592812675E-94   8.22284037422181E-92
109   67     5.27876831402875E-99   9.29063223269060E-97
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.48368395222050E-50   8.39003644689737E-48
 86   68     4.85039582868249E-50   7.46960957617103E-48
 87   68     1.43363636742983E-50   2.22213636951623E-48
 88   68     2.99281799029347E-50   4.66879606485782E-48
 89   68     1.18455816329259E-51   1.85975631636937E-49
 90   68     7.75210216523270E-52   1.22483214210677E-49
 91   68     1.99746175540506E-51   3.17596419109405E-49
 92   68     9.66919705918190E-52   1.54707152946910E-49
 93   68     4.34810815675621E-53   7.00045413237750E-51
 94   68     6.04025305685493E-53   9.78520995210498E-51
 95   68     1.66209062476309E-54   2.70920771836384E-52
 96   68     1.23998486472129E-54   2.03357517814292E-52
 97   68     8.01015959230842E-56   1.32167633273089E-53
 98   68     1.53472251282222E-57   2.54763937128489E-55
 99   68     6.53691695789680E-60   1.09166513196876E-57
100   68     9.30979179909281E-62   1.56404502224759E-59
101   68     1.03162791912233E-64   1.74345118331674E-62
102   68     3.69456434956208E-67   6.28075939425554E-65
103   68     2.98719635571517E-70   5.10810576827294E-68
104   68     4.40918834274756E-73   7.58380394952580E-71
105   68     1.08286445072970E-76   1.87335549976238E-74
106   68     5.68181897539521E-80   9.88636501718767E-78
107   68     5.88356010795251E-84   1.02962301889169E-81
108   68     1.03212791497598E-87   1.81654513035773E-85
109   68     2.21757237450106E-92   3.92510310286688E-90
110   68     2.78074223537164E-96   4.94972117896152E-94
111   68     1.00000000000000E-99   1.25483155201448E-98
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.24920203384143E-51   1.93626315245422E-49
 87   69     3.66651153521375E-52   5.71975799493345E-50
 88   69     6.21861148248072E-51   9.76322002749472E-49
 89   69     2.40010126207999E-52   3.79215999408638E-50
 90   69     1.45141043138974E-49   2.30774258590969E-47
 91   69     5.35283376016568E-52   8.56453401626508E-50
 92   69     5.88332190928150E-50   9.47214827394321E-48
 93   69     2.38828095125210E-52   3.86901514102840E-50
 94   69     4.11170632723279E-51   6.70208131338945E-49
 95   69     3.47268603650822E-52   5.69520509987349E-50
 96   69     3.36869218585736E-53   5.55834210666465E-51
 97   69     4.01861573310043E-55   6.67090211694671E-53
 98   69     4.18528734303930E-55   6.98942986287562E-53
 99   69     6.85349123602432E-56   1.15138652765209E-53
100   69     6.66214130301988E-58   1.12590188021036E-55
101   69     1.09676482117317E-60   1.86450019599438E-58
102   69     5.30173890406861E-63   9.06597352595733E-61
103   69     7.30303691568144E-66   1.25612234949721E-63
104   69     6.75943496630738E-69   1.16938224917118E-66
105   69     4.34647488111982E-72   7.56286629314849E-70
106   69     1.15947187573167E-75   2.02907578253042E-73
107   69     1.82130182250929E-79   3.20549120761636E-77
108   69     3.76168771861924E-83   6.65818726195605E-81
109   69     5.40781763785834E-88   9.62591539538784E-86
110   69     3.24016912563150E-91   5.79990273488038E-89
111   69     1.19375927880546E-95   2.14876670184983E-93
112   69     1.00000000000000E-99   1.06728811163951E-97
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.11934001692451E-49   1.76855722674073E-47
 89   70     1.25915146064342E-50   2.00205082242304E-48
 90   70     2.72571014464039E-50   4.36113623142462E-48
 91   70     5.21115722149054E-51   8.38996312659977E-49
 92   70     1.74288015260974E-50   2.82346584722777E-48
 93   70     2.70502283048198E-51   4.40918721368562E-49
 94   70     8.00289617654424E-51   1.31247497295326E-48
 95   70     2.39408482576387E-51   3.95023996251039E-49
 96   70     5.02334996516845E-51   8.33876094217962E-49
 97   70     1.65967262870297E-51   2.77165328993396E-49
 98   70     1.08321854875839E-50   1.81980716191410E-48
 99   70     1.15565814548747E-52   1.95306226587382E-50
100   70     8.24804412905100E-55   1.40216750193867E-52
101   70     1.76512913555698E-57   3.01837082180244E-55
102   70     1.54714527649085E-59   2.66108987556426E-57
103   70     3.61124381720699E-62   6.24745180376808E-60
104   70     5.89820489617266E-65   1.02628765193404E-62
105   70     4.34182181299339E-68   7.59818817273843E-66
106   70     2.30119120939512E-71   4.05009652853541E-69
107   70     9.18946001334690E-75   1.62653442236240E-72
108   70     4.56923019361326E-78   8.13322974463160E-76
109   70     3.13688664718735E-82   5.61502709846537E-80
110   70     1.07423425341775E-85   1.93362165615196E-83
111   70     7.49107386769347E-90   1.35588437005252E-87
112   70     6.97248384394457E-94   1.26899205959791E-91
113   70     3.58225404311742E-98   6.55552489890488E-96
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.47758499371533E-51   2.37891183988168E-49
 91   71     7.64370284499601E-52   1.23827986088935E-49
 92   71     8.52226312022702E-51   1.38912888859700E-48
 93   71     1.06588513540995E-51   1.74805162207231E-49
 94   71     2.55624754015125E-51   4.21780844124956E-49
 95   71     5.75216762841962E-52   9.54859826317657E-50
 96   71     1.92829432083160E-52   3.22025151578877E-50
 97   71     3.41810286974531E-54   5.74241282117211E-52
 98   71     7.03526453751275E-55   1.18895970683966E-52
 99   71     3.88976444450236E-58   6.61259955565401E-56
100   71     4.91068940030237E-58   8.39727887451705E-56
101   71     1.26443812956002E-60   2.17483358284324E-58
102   71     2.44148074572661E-62   4.22376169010703E-60
103   71     1.59912720929580E-65   2.78248134417470E-63
104   71     2.83761458122903E-67   4.96582551715080E-65
105   71     2.09734934904504E-70   3.69133485431927E-68
