    time    temp    dens
   5.76668238564089E-01   1.02509778239080E-01   4.09349452318778E+00
111   60     8.28363631283444E-53   1.41650180949469E-50
112   60     1.13052915806904E-52   1.94451015187875E-50
113   60     1.32210561992765E-52   2.28724272247483E-50
114   60     7.97124800905944E-54   1.38699715357634E-51
115   60     5.02059550196346E-55   8.78604212843605E-53
116   60     1.51260003179696E-55   2.66217605596265E-53
117   60     2.09811353038885E-58   3.71366094878827E-56
118   60     5.40277249580106E-55   9.61693504252588E-53
119   60     2.56006270235220E-59   4.58251223721043E-57
120   60     2.33413548962615E-56   4.20144388132708E-54
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     2.03644469835732E-68   3.97106716179677E-66
136   60     1.54096349607413E-61   3.02028845230529E-59
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.40627195360191E-72   2.78441846813177E-70
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     7.78136470349401E-67   9.49326493826270E-65
 62   61     2.67773983893329E-62   3.29362000188794E-60
 63   61     8.33330963224463E-58   1.03333039439833E-55
 64   61     1.81343894094613E-52   2.26679867618266E-50
 65   61     1.12057068771588E-49   1.41191906652201E-47
 66   61     2.13238916397032E-46   2.70813423824230E-44
 67   61     1.16369148061722E-43   1.48952509519004E-41
 68   61     2.07731727534254E-41   2.67973928519187E-39
 69   61     1.65733441074468E-39   2.15453473396808E-37
 70   61     5.47808043086204E-37   7.17628536442927E-35
 71   61     5.56201971057985E-35   7.34186601796540E-33
 72   61     5.92365743899438E-33   7.87846439386253E-31
 73   61     2.12753184603358E-31   2.85089267368500E-29
 74   61     4.95645636039796E-29   6.69121608653724E-27
 75   61     2.07359266607379E-27   2.82008602586036E-25
 76   61     1.21606999105583E-25   1.66601588774649E-23
 77   61     1.03135464656593E-24   1.42326941226098E-22
 78   61     5.46703856401948E-22   7.59918360398708E-20
 79   61     8.95732194789559E-21   1.25402507270538E-18
 80   61     2.23710476311890E-19   3.15431771599764E-17
 81   61     1.33326792640952E-18   1.89324045550152E-16
 82   61     8.20219103132201E-16   1.17291331747905E-13
 83   61     4.34525481152967E-16   6.25716692860272E-14
 84   61     1.90004670635872E-15   2.75506772422015E-13
 85   61     4.51848693628137E-16   6.59699092697081E-14
 86   61     4.27473542465299E-15   6.28386107423990E-13
 87   61     9.86326090393066E-16   1.45976261378174E-13
 88   61     1.15099831478378E-15   1.71498748902783E-13
 89   61     2.87863708716320E-16   4.31795563074479E-14
 90   61     2.35657583398714E-15   3.55842950932059E-13
 91   61     9.70420904786273E-16   1.47503977527514E-13
 92   61     8.35147967577684E-16   1.27777639039386E-13
 93   61     1.60050564213083E-16   2.46477868888148E-14
 94   61     9.26887764496775E-17   1.43667603497000E-14
 95   61     4.84135903087086E-18   7.55252008815853E-16
 96   61     2.96300569443159E-18   4.65191894025759E-16
 97   61     1.39396784318596E-19   2.20246919223382E-17
 98   61     1.82529608113476E-20   2.90222076900427E-18
 99   61     3.74845497797176E-22   5.99752796475482E-20
100   61     2.38240111790639E-23   3.83566579982929E-21
101   61     2.80691885745011E-25   4.54720854906918E-23
102   61     8.32463870387334E-27   1.35691610873135E-24
103   61     2.70489002898469E-29   4.43601964753489E-27
104   61     2.69024437641992E-31   4.43890322109287E-29
105   61     1.25384186125635E-34   2.08137748968554E-32
106   61     1.59888647371061E-36   2.67014041109672E-34
107   61     4.09594501599376E-39   6.88118762686952E-37
108   61     2.59201695164268E-41   4.38050864827612E-39
109   61     1.75828335444116E-44   2.98908170254997E-42
110   61     7.93712324909580E-47   1.35724807559538E-44
111   61     1.51371143647027E-50   2.60358367072886E-48
112   61     1.02923989601274E-51   1.78058502010204E-49
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.80407273099178E-52   3.17516800654553E-50
116   61     8.71519643989527E-51   1.54258976986146E-48
117   61     2.57745584915231E-54   4.58787141149111E-52
118   61     7.06688393291506E-54   1.26497222399180E-51
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     7.83402101373255E-51   1.56680420274651E-48
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.28848864186553E-83   4.07772591591325E-81
 63   62     2.88262268402792E-61   3.60327835503489E-59
 64   62     1.78684736590876E-54   2.25142768104504E-52
 65   62     1.15731664604393E-51   1.46979214047579E-49
 66   62     1.10119563331921E-47   1.40953041064859E-45
 67   62     6.82189283209548E-45   8.80024175340317E-43
 68   62     1.16015508111979E-41   1.50820160545573E-39
 69   62     8.95831871068390E-40   1.17353975109959E-37
 70   62     5.29817775347982E-37   6.99359463459336E-35
 71   62     2.52608978292161E-35   3.35969941128574E-33
 72   62     1.19498207382794E-32   1.60127597892944E-30
 73   62     2.84066963572983E-31   3.83490400823527E-29
 74   62     9.91636175116585E-29   1.34862519815856E-26
 75   62     3.04113636938331E-27   4.16635682605513E-25
 76   62     5.02302610691599E-25   6.93177602754407E-23
 77   62     6.38568710340017E-24   8.87610507372623E-22
 78   62     1.39274938505936E-21   1.94984913908311E-19
 79   62     2.11446958403864E-20   2.98140211349448E-18
 80   62     1.13357071326244E-18   1.60967041283267E-16
 81   62     2.83879648560932E-18   4.05947897442133E-16
 82   62     2.31635233061352E-15   3.33554735608347E-13
 83   62     2.08961365264404E-16   3.02993979633386E-14
 84   62     6.33647732269785E-16   9.25125689113886E-14
 85   62     1.62562103803805E-16   2.38966292591593E-14
 86   62     2.73187968330269E-16   4.04318193128798E-14
 87   62     2.84298542734159E-17   4.23604828673896E-15
 88   62     5.43469154556967E-17   8.15203731835450E-15
 89   62     6.29309588195665E-18   9.50257478175454E-16
 90   62     1.51128461883228E-17   2.29715262062506E-15
 91   62     3.30941732772753E-18   5.06340851142312E-16
 92   62     3.34708812442959E-18   5.15451571162158E-16
 93   62     7.81014956195748E-19   1.21057318210341E-16
 94   62     1.89848937221555E-19   2.96164342065626E-17
 95   62     5.18129001849795E-20   8.13462532904178E-18
 96   62     6.70142549737325E-21   1.05882522858497E-18
 97   62     2.01188949625056E-21   3.19890429903839E-19
 98   62     1.74656519598015E-22   2.79450431356824E-20
 99   62     1.41619945223361E-23   2.28008111809611E-21
100   62     3.78230782136941E-25   6.12733867061845E-23
101   62     8.98397575360311E-27   1.46438804783731E-24
102   62     1.05054675226951E-28   1.72289667372199E-26
103   62     4.13097313937870E-31   6.81610567997485E-29
104   62     1.63479846571426E-33   2.71376545308567E-31
105   62     2.36303306296763E-36   3.94626521515594E-34
106   62     8.16513863916008E-39   1.37174329137889E-36
107   62     2.38530311512488E-42   4.03116226456104E-40
108   62     3.99956184708066E-45   6.79925514003713E-43
109   62     3.30839330838818E-48   5.65735255734379E-46
110   62     5.36228785220335E-50   9.22313510578975E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.13416792148995E-47   1.99613554182232E-45
115   62     1.23371119158412E-48   2.18366880910390E-46
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     3.10183384461876E-58   5.70737427409852E-56
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     5.47183926192726E-59   7.11339104050544E-57
 68   63     9.12111084905325E-54   1.19486552122598E-51
 69   63     5.65110139640240E-46   7.45945384325116E-44
 70   63     3.21887801672238E-43   4.28110776224077E-41
 71   63     6.25761294288090E-41   8.38520134346041E-39
 72   63     9.08332675182237E-39   1.22624911149602E-36
 73   63     6.59663050680295E-37   8.97141748925202E-35
 74   63     2.06588525969777E-34   2.83026280578595E-32
 75   63     2.30542576449247E-32   3.18148755499961E-30
 76   63     1.63982941724600E-30   2.27936288997194E-28
 77   63     4.28874791188746E-29   6.00424707664245E-27
 78   63     8.92606664499235E-27   1.25857539694392E-24
 79   63     4.61946650783453E-25   6.55964244112504E-23
 80   63     1.54044891255567E-23   2.20284194495461E-21
 81   63     1.01640407423270E-22   1.46362186689509E-20
 82   63     6.67044338627355E-20   9.67214291009664E-18
 83   63     4.45801679967721E-20   6.50870452752872E-18
 84   63     3.45949393806401E-19   5.08545608895410E-17
 85   63     1.71324864575988E-19   2.53560799572463E-17
 86   63     1.61694125518202E-18   2.40924247022121E-16
 87   63     2.28053036615043E-18   3.42079554922565E-16
 88   63     2.52081476560972E-18   3.80643029607068E-16
 89   63     1.93768791121968E-18   2.94528562505391E-16
 90   63     1.52953766207314E-17   2.34019262297190E-15
 91   63     1.34272343295346E-17   2.06779408674832E-15
 92   63     1.00544522862264E-16   1.55844010436509E-14
 93   63     1.24110828671844E-16   1.93612892728076E-14
 94   63     1.50398608403390E-16   2.36125815193322E-14
 95   63     3.95618344472697E-17   6.25076984266861E-15
 96   63     4.19125994720781E-17   6.66410331606042E-15
 97   63     8.78449291383034E-18   1.40551886621285E-15
 98   63     1.02866290840227E-17   1.65614728252765E-15
 99   63     9.88901807926455E-19   1.60202092884086E-16
100   63     3.26563412585498E-19   5.32298362514363E-17
101   63     1.70596013385578E-20   2.79777461952348E-18
102   63     3.01464786649926E-21   4.97416897972378E-19
103   63     5.89616161597460E-23   9.78762828251784E-21
104   63     7.47140103484850E-24   1.24772397281970E-21
105   63     3.24337206275716E-26   5.44886506543204E-24
106   63     1.05961315235870E-27   1.79074622748619E-25
107   63     3.32788164356879E-30   5.65739879406695E-28
108   63     6.59016735403931E-32   1.12691861754072E-29
109   63     1.39526360619484E-34   2.39985340265513E-32
110   63     1.47362793430235E-36   2.54937632634307E-34
111   63     1.76099858519503E-39   3.06413753823936E-37
112   63     7.09787783089066E-41   1.24212862040587E-38
113   63     8.08043601996755E-44   1.42215673951429E-41
114   63     3.48553497076869E-46   6.16939689826058E-44
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     6.49268850283078E-52   1.18816199601803E-49
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     6.71712610040189E-53   1.24266832857435E-50
123   63     2.36820102974476E-55   4.40485391532525E-53
124   63     1.85113211044610E-54   3.46161704653421E-52
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.17828027244202E-22   8.95850639504093E-20
 82   64     1.79459678659070E-18   2.62011130842242E-16
 83   64     4.51663781967156E-19   6.63945759491720E-17
 84   64     5.04590819921351E-18   7.46794413483600E-16
 85   64     1.09913416979228E-18   1.63770991299050E-16
 86   64     9.38616627202532E-18   1.40792494080380E-15
 87   64     2.39363838011639E-18   3.61439395397576E-16
 88   64     8.57300634188586E-18   1.30309696396665E-15
 89   64     1.91441291167391E-18   2.92905175486108E-16
 90   64     9.65118828217535E-18   1.48628299545500E-15
 91   64     3.70690961587734E-18   5.74570990460988E-16
 92   64     1.22868524713953E-17   1.91674898553767E-15
 93   64     4.73956298833164E-18   7.44111389168067E-16
 94   64     7.04640854792111E-18   1.11333255057154E-15
 95   64     1.52691571286550E-18   2.42779598345615E-16
 96   64     8.43070478334931E-19   1.34891276533589E-16
 97   64     1.42095867028087E-19   2.28774345915220E-17
 98   64     3.14532050987158E-20   5.09541922599196E-18
 99   64     7.87662953200242E-21   1.28389061371639E-18
100   64     9.99217932490906E-22   1.63871740928509E-19
101   64     2.28189067096733E-22   3.76511960709609E-20
102   64     9.70181258032254E-24   1.61050088833354E-21
103   64     6.25790544116576E-25   1.04507020867468E-22
104   64     3.22401975130652E-26   5.41635318219495E-24
105   64     1.41056206359407E-28   2.38384988747398E-26
106   64     5.21893816229084E-30   8.87219487589444E-28
107   64     9.82259070605533E-32   1.67966301073546E-29
108   64     5.67987514866948E-34   9.76938525571150E-32
109   64     2.24209009644729E-36   3.87881586685381E-34
110   64     1.03460202504951E-38   1.80020752358614E-36
111   64     5.54587961250617E-42   9.70528932188579E-40
112   64     7.14516081008242E-44   1.25754830257451E-41
113   64     2.66230126790213E-46   4.71227324418677E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     9.14511777171877E-50   1.65526631668110E-47
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.38030662036774E-48   2.53976418147664E-46
121   64     2.25395240377288E-49   4.16981194697983E-47
122   64     3.97992937536183E-50   7.40266863817301E-48
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     4.57440687165148E-49   8.64562898742130E-47
126   64     7.19932495232272E-48   1.36787174094132E-45
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     4.14640236095300E-78   8.20987667468695E-76
135   64     5.32957960021329E-71   1.06058634044245E-68
136   64     4.95035124042536E-78   9.90070248085071E-76
137   64     1.22080578980082E-92   2.45381963749964E-90
138   64     1.00000000000000E-99   3.82959965357786E-98
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.86462047983676E-27   1.30309921053600E-24
 83   65     1.02200230314607E-26   1.51256340865619E-24
 84   65     7.83887235488759E-26   1.16799198087825E-23
 85   65     5.57386251088792E-26   8.36079376633187E-24
 86   65     1.30016216228073E-24   1.96324486504389E-22
 87   65     1.10333308385698E-24   1.67706628746262E-22
 88   65     8.66475618231517E-24   1.32570769589422E-21
 89   65     1.81436685824814E-24   2.79412496170214E-22
 90   65     4.08984235704187E-22   6.33925565341490E-20
 91   65     4.66244431907783E-22   7.27341313776141E-20
 92   65     1.56128028103808E-20   2.45121004122979E-18
 93   65     1.65908077329969E-20   2.62134762181351E-18
 94   65     1.33829644878548E-19   2.12789135356891E-17
 95   65     1.03209155206140E-19   1.65134648329825E-17
 96   65     5.93988839701269E-19   9.56322031919043E-17
 97   65     4.48264811055314E-19   7.26188993909608E-17
 98   65     4.45369561931376E-19   7.25952385948143E-17
 99   65     7.79974312013376E-20   1.27915787170194E-17
100   65     7.30774506143272E-20   1.20577793513640E-17
101   65     1.24201666422320E-20   2.06174766261052E-18
102   65     6.47014805768583E-21   1.08051472563353E-18
103   65     5.49762136326296E-22   9.23600389028178E-20
104   65     1.20545621245639E-22   2.03722099905130E-20
105   65     3.72282006286919E-24   6.32879410687763E-22
106   65     6.96908787143958E-25   1.19171402601617E-22
107   65     1.72971872882281E-26   2.97511621357524E-24
108   65     1.29519647584142E-27   2.24068990320566E-25
109   65     1.66622722134575E-29   2.89923536514161E-27
110   65     7.90721748038231E-31   1.38376305906690E-28
111   65     5.12082041866247E-33   9.01264393684594E-31
112   65     3.19083901508583E-34   5.64778505670193E-32
113   65     1.37299134582750E-36   2.44392459557295E-34
114   65     1.49761069094569E-38   2.68072313679279E-36
115   65     2.30755066498174E-41   4.15359119696712E-39
116   65     1.87390951599641E-43   3.39177622395350E-41
117   65     4.33559441391958E-47   7.89078183333363E-45
118   65     9.09738724264933E-48   1.66482186540483E-45
119   65     9.55838216432622E-48   1.75874231823602E-45
120   65     2.18968854490871E-47   4.05092380808112E-45
121   65     1.42115966988262E-48   2.64335698598167E-46
122   65     1.41041138893352E-48   2.63746929730568E-46
123   65     5.63796731398851E-48   1.05993785502984E-45
124   65     1.20460688006541E-46   2.27670700332362E-44
125   65     2.41670080952470E-49   4.59173153809693E-47
126   65     8.82991939166345E-51   1.68651460380772E-48
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.74002324419253E-61   3.39304532617544E-59
131   65     1.36073194196103E-69   2.66703460624361E-67
132   65     2.86394670930370E-66   5.64197501732829E-64
133   65     3.76853442450146E-75   7.46169816051289E-73
134   65     2.33398472267287E-81   4.64462959811902E-79
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.60656898489239E-92   3.26133503933155E-90
139   65     1.00000000000000E-99   1.90946973161148E-98
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.93163863605860E-24   8.77882518136672E-22
 83   66     1.78956319772191E-24   2.66644916460564E-22
 84   66     2.72565137498658E-23   4.08847706247987E-21
 85   66     8.80853824059539E-24   1.33008927432990E-21
 86   66     1.51265065811418E-22   2.29922900033356E-20
 87   66     4.60876628925684E-23   7.05141242256297E-21
 88   66     7.74869266675983E-22   1.19329867068101E-19
 89   66     2.96827289133492E-22   4.60082298156913E-20
 90   66     2.63714933777256E-21   4.11395296692519E-19
 91   66     1.92238509918556E-21   3.01814460572133E-19
 92   66     2.75880299301300E-20   4.35890872896054E-18
 93   66     2.15654439614279E-20   3.42890558986704E-18
 94   66     9.55276435358210E-20   1.52844229657314E-17
 95   66     5.40740243640887E-20   8.70591792261828E-18
 96   66     1.83735872646729E-19   2.97652113687700E-17
 97   66     5.96427693556815E-20   9.72177140497608E-18
 98   66     6.98684546929838E-20   1.14584265696493E-17
 99   66     1.08470739681645E-20   1.78976720474714E-18
100   66     3.50667051658545E-21   5.82107305753185E-19
101   66     2.36939347354379E-22   3.95688710081813E-20
102   66     5.21993417603778E-23   8.76948941574347E-21
103   66     3.13859591954794E-24   5.30422710403601E-22
104   66     1.40039059454381E-24   2.38066401072447E-22
105   66     5.71841071427299E-26   9.77848232140681E-24
106   66     3.26531571211729E-27   5.61634302484173E-25
107   66     2.85418127830818E-28   4.93773361147314E-26
108   66     7.90325664174072E-30   1.37516665566288E-27
109   66     8.19215487263343E-32   1.43362710271085E-29
110   66     1.56901670840159E-33   2.76146940678680E-31
111   66     1.30265017736092E-34   2.30569081392882E-32
112   66     1.41645011603426E-36   2.52128120654098E-34
113   66     1.01817498891181E-38   1.82253323015215E-36
114   66     4.67781744683836E-41   8.42007140430904E-39
115   66     1.92504696281197E-43   3.48433500268967E-41
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.11973378522998E-46   2.04911282697086E-44
118   66     5.99890613747400E-47   1.10379872929522E-44
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.88313094739563E-46   3.50262356215587E-44
121   66     3.48305346460232E-47   6.51330997880635E-45
122   66     1.88690349460892E-46   3.54737856986478E-44
123   66     1.50211039208279E-48   2.83898864103646E-46
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     4.79051267859643E-51   9.14987921611918E-49
126   66     1.17643432048248E-53   2.25875389532636E-51
127   66     2.72341611558046E-59   5.25619310307029E-57
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     3.16568811061344E-72   6.36303310233302E-70
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.54776012098938E-34   2.33711778269396E-32
 85   67     3.63256372414575E-33   5.52149686070154E-31
 86   67     3.77192179604473E-32   5.77104034794844E-30
 87   67     1.10840323361617E-31   1.70694097976890E-29
 88   67     1.07369919190688E-30   1.66423374745566E-28
 89   67     6.34838761346576E-30   9.90348467700659E-28
 90   67     1.52695043148098E-28   2.39731217742514E-26
 91   67     6.32842519750593E-28   9.99891181205937E-26
 92   67     2.10514044940410E-26   3.34717331455252E-24
 93   67     5.84131347651500E-26   9.34610156242400E-24
 94   67     1.82159447539851E-24   2.93276710539161E-22
 95   67     5.07305479789459E-24   8.21834877258923E-22
 96   67     4.92323890070331E-23   8.02487940814639E-21
 97   67     1.11358995915014E-22   1.82628753300623E-20
 98   67     5.62666616159987E-22   9.28399916663978E-20
 99   67     2.52169521968388E-22   4.18601406467525E-20
100   67     1.61309382484519E-21   2.69386668749147E-19
101   67     8.56105658600346E-22   1.43825750644858E-19
102   67     8.40342496593772E-22   1.42017881924348E-19
103   67     1.89449639374333E-22   3.22064386936366E-20
104   67     8.43947108788874E-23   1.44314955602898E-20
105   67     9.67501921252908E-24   1.66410330455500E-21
106   67     3.23785088155703E-24   5.60148202509366E-22
