    time    temp    dens
   9.28731143871746E+03   1.00000000000000E-02   9.91493265731391E-13
 35   22     9.00878625148427E-41   5.13500816334603E-39
 36   22     3.42648928311041E-43   1.98736378420404E-41
 37   22     5.25938375059495E-47   3.10303641285102E-45
 38   22     6.58974341623390E-49   3.95384604974034E-47
 39   22     1.47913939782516E-53   9.02275032673345E-52
 40   22     7.76614455723512E-60   4.81500962548577E-58
 41   22     6.80984855293459E-64   4.29020458834879E-62
 42   22     5.05763803198097E-84   3.23688834046782E-82
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.60464957852622E-71   3.26976683983997E-69
 16   23     7.60564615029748E-53   2.96620199861602E-51
 17   23     5.47111396764670E-48   2.18844558705868E-46
 18   23     3.19194860344024E-45   1.30869892741050E-43
 19   23     2.03583448701574E-40   8.55050484546609E-39
 20   23     1.74748857386965E-26   7.51420086763951E-25
 21   23     3.77966651410120E-24   1.66305326620453E-22
 22   23     4.18795840417366E-22   1.88458128187815E-20
 23   23     5.45497960838795E-21   2.50929061985846E-19
 24   23     1.79688477909971E-10   8.44535846176864E-09
 25   23     2.42876731885141E-07   1.16580831304868E-05
 26   23     1.35329276212812E-06   6.63113453442777E-05
 27   23     1.89773904356907E-07   9.48869521784533E-06
 28   23     8.16393817019358E-08   4.16360846679873E-06
 29   23     1.92986008330448E-17   1.00352724331833E-15
 30   23     6.82835692523301E-19   3.61902917037350E-17
 31   23     5.56499250405556E-21   3.00509595219000E-19
 32   23     5.98101366940182E-23   3.28955751817100E-21
 33   23     5.06279001825927E-27   2.83516241022519E-25
 34   23     1.29862998563381E-27   7.40219091811272E-26
 35   23     2.39316305199617E-38   1.38803457015778E-36
 36   23     7.23625817300046E-41   4.26939232207027E-39
 37   23     7.87899900530360E-45   4.72739940318216E-43
 38   23     1.92194506456398E-46   1.17238648938403E-44
 39   23     2.65417605328833E-51   1.64558915303876E-49
 40   23     9.20588330753706E-54   5.79970648374834E-52
 41   23     1.31764636516840E-59   8.43293673707775E-58
 42   23     1.25366131683609E-77   8.14879855943457E-76
 43   23     3.21042873621411E-97   2.11888296590131E-95
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.30956291696447E-94   8.77633908446498E-93
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.12008800007803E-53   8.48035200031213E-52
 17   24     7.59844567856780E-48   3.11536272821280E-46
 18   24     2.81461102148422E-45   1.18213662902337E-43
 19   24     1.66520823379846E-42   7.16039540533339E-41
 20   24     8.70892472736765E-26   3.83192688004177E-24
 21   24     1.89164504508399E-24   8.51240270287796E-23
 22   24     3.72810350861783E-23   1.71492761396420E-21
 23   24     8.40239719260233E-22   3.94912668052310E-20
 24   24     9.02890954558306E-07   4.33387658187987E-05
 25   24     9.35294397804062E-10   4.58294254923991E-08
 26   24     1.34671211872939E-06   6.73356059364693E-05
 27   24     1.46277354336734E-06   7.46014507117344E-05
 28   24     2.95111643649034E-06   1.53458054697498E-04
 29   24     3.01333783172124E-06   1.59706905081226E-04
 30   24     4.59080044222555E-08   2.47903223880180E-06
 31   24     3.05363825907231E-19   1.67950104248977E-17
 32   24     1.95191973324941E-19   1.09307505061967E-17
 33   24     7.69807491743490E-22   4.38790270293790E-20
 34   24     3.38824541598065E-23   1.96518234126878E-21
 35   24     9.45277915008239E-26   5.57713969854861E-24
 36   24     4.14704462811353E-27   2.48822677686812E-25
 37   24     3.84776450320310E-30   2.34713634695389E-28
 38   24     3.41263839331026E-30   2.11583580385236E-28
 39   24     1.12410879165171E-44   7.08188538740574E-43
 40   24     1.30039249876138E-46   8.32251199207280E-45
 41   24     6.28106613786154E-50   4.08269298961000E-48
 42   24     1.27406688843181E-56   8.40884146364997E-55
 43   24     2.40878790357568E-72   1.61388789539570E-70
 44   24     2.06623148047724E-82   1.40503740672452E-80
 45   24     1.00000000000000E-99   3.17454042621136E-98
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.34359023177532E-67   5.64307897345634E-66
 18   25     1.81066612715665E-53   7.78586434677361E-52
 19   25     2.57863738172098E-48   1.13460044795723E-46
 20   25     2.08780815996233E-45   9.39513671983049E-44
 21   25     6.87037830719167E-40   3.16037402130817E-38
 22   25     3.36212775835462E-27   1.58020004642667E-25
 23   25     3.12454505981470E-24   1.49978162871106E-22
 24   25     3.83503330912252E-22   1.87916632147003E-20
 25   25     5.53568632124601E-21   2.76784316062301E-19
 26   25     7.60736769910325E-11   3.87975752654266E-09
 27   25     1.58177031614707E-06   8.22520564396475E-05
 28   25     1.99939747334994E-08   1.05968066087547E-06
 29   25     3.72715662526707E-07   2.01266457764422E-05
 30   25     6.14190411075947E-08   3.37804726091771E-06
 31   25     1.00749655042975E-09   5.64198068240659E-08
 32   25     7.02212831138578E-19   4.00261313748990E-17
 33   25     2.94031230000294E-21   1.70538113400170E-19
 34   25     1.92971597652418E-21   1.13853242614926E-19
 35   25     1.38929219732724E-24   8.33575318396343E-23
 36   25     1.07450106609592E-24   6.55445650318510E-23
 37   25     3.20179275032597E-29   1.98511150520210E-27
 38   25     1.57645080646115E-28   9.93164008070524E-27
 39   25     8.05692545220420E-42   5.15643228941069E-40
 40   25     1.44069898230708E-42   9.36454338499600E-41
 41   25     3.44674143725783E-45   2.27484934859017E-43
 42   25     2.23251027135156E-47   1.49578188180555E-45
 43   25     1.02319573496561E-50   6.95773099776616E-49
 44   25     6.70303614096444E-58   4.62509493726546E-56
 45   25     7.53793942977822E-75   5.27655760084475E-73
 46   25     4.38058816267348E-86   3.11021759549817E-84
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.35820555554751E-74   1.87402838888543E-72
 18   26     1.51005237713581E-54   6.64423045939757E-53
 19   26     4.39891480145770E-50   1.97951166065596E-48
 20   26     8.30619694262996E-46   3.82085059360978E-44
 21   26     4.46736608418583E-43   2.09966205956734E-41
 22   26     1.19746542706097E-26   5.74783404989264E-25
 23   26     4.56687775410246E-25   2.23777009951021E-23
 24   26     1.45225494778968E-23   7.26127473894841E-22
 25   26     4.94016481407146E-22   2.51948405517644E-20
 26   26     6.04101339415081E-07   3.14132696495842E-05
 27   26     2.22391542558491E-14   1.17867517556000E-12
 28   26     3.09988852625630E-06   1.67393980417840E-04
 29   26     3.47448615883953E-06   1.91096738736174E-04
 30   26     8.81210105123079E-06   4.93477658868924E-04
 31   26     1.76669949918044E-07   1.00701871453285E-05
 32   26     1.66445681316406E-07   9.65384951635155E-06
 33   26     1.29155212802629E-09   7.62015755535513E-08
 34   26     4.37821073784745E-09   2.62692644270847E-07
 35   26     1.75509341831355E-19   1.07060698517127E-17
 36   26     7.78931369879885E-21   4.82937449325529E-19
 37   26     2.07853775814062E-23   1.30947878762859E-21
 38   26     2.09899046211663E-24   1.34335389575464E-22
 39   26     4.68311302950421E-28   3.04402346917774E-26
 40   26     3.91467040593572E-29   2.58368246791757E-27
 41   26     1.61423096476678E-34   1.08153474639374E-32
 42   26     4.92915586361012E-35   3.35182598725488E-33
 43   26     8.04248957897376E-46   5.54931780949189E-44
 44   26     7.35447437150440E-47   5.14813206005308E-45
 45   26     3.35859989323906E-50   2.38460592419973E-48
 46   26     1.36448197897595E-60   9.82427024862682E-59
 47   26     6.54158487327472E-80   4.77535695749054E-78
 48   26     9.20693749796041E-98   6.81313374849070E-96
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.83401113104296E-77   1.27530500896933E-75
 19   27     2.15900646541163E-73   9.93142974089349E-72
 20   27     9.11922808290752E-52   4.28603719896653E-50
 21   27     2.90558018903825E-48   1.39467849073836E-46
 22   27     5.55857512308622E-45   2.72370181031225E-43
 23   27     1.92571322578611E-39   9.62856612893057E-38
 24   27     5.12757633096212E-26   2.61506392879068E-24
 25   27     1.58345429863323E-23   8.23396235289281E-22
 26   27     2.16191282536076E-21   1.14581379744120E-19
 27   27     2.02736985218053E-20   1.09477972017748E-18
 28   27     8.32707619975497E-09   4.57989190986523E-07
 29   27     7.07869314707916E-07   3.96406816236433E-05
 30   27     4.12441309535759E-06   2.35091546435383E-04
 31   27     4.27193134409993E-07   2.47772017957796E-05
 32   27     1.28535827194657E-07   7.58361380448475E-06
 33   27     4.94171266086061E-10   2.96502759651637E-08
 34   27     1.99656924892690E-10   1.21790724184541E-08
 35   27     5.83453650672367E-19   3.61741263416867E-17
 36   27     8.76278905128931E-20   5.52055710231226E-18
 37   27     1.97306111529777E-23   1.26275911379057E-21
 38   27     5.75330468140350E-23   3.73964804291228E-21
 39   27     6.27935176344842E-27   4.14437216387596E-25
 40   27     3.80753361729537E-27   2.55104752358789E-25
 41   27     6.27002005539952E-29   4.26361363767167E-27
 42   27     3.83525750797181E-31   2.64632768050055E-29
 43   27     1.76964150937446E-39   1.23874905656213E-37
 44   27     3.78740423290598E-44   2.68905700536324E-42
 45   27     9.71174070797516E-47   6.99245330974211E-45
 46   27     6.87696010134780E-50   5.02018087398389E-48
 47   27     3.81457882739881E-58   2.82278833227512E-56
 48   27     7.86835884751464E-74   5.90126913563598E-72
 49   27     1.60768605789865E-88   1.22184140400297E-86
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
