    time    temp    dens
   5.07342708816280E-01   1.16817274637777E-01   6.04647436548327E+00
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.40140937021184E-27   1.38200717742114E-24
 83   65     1.00282183303822E-26   1.48417631289657E-24
 84   65     8.26310918832103E-26   1.23120326905983E-23
 85   65     5.81163087059211E-26   8.71744630588816E-24
 86   65     1.42233083744202E-24   2.14771956453746E-22
 87   65     1.19371388231370E-24   1.81444510111682E-22
 88   65     9.50847095100726E-24   1.45479605550411E-21
 89   65     1.85748776142029E-24   2.86053115258724E-22
 90   65     4.41182202087643E-22   6.83832413235847E-20
 91   65     4.99110180764279E-22   7.78611881992275E-20
 92   65     1.64321970714130E-20   2.57985494021185E-18
 93   65     1.73214662041380E-20   2.73679166025380E-18
 94   65     1.38427796032571E-19   2.20100195691787E-17
 95   65     1.06529661939111E-19   1.70447459102578E-17
 96   65     6.00071457119885E-19   9.66115045963014E-17
 97   65     4.47164026377561E-19   7.24405722731649E-17
 98   65     4.36756821982198E-19   7.11913619830982E-17
 99   65     7.57240335591907E-20   1.24187415037073E-17
100   65     7.02497200940458E-20   1.15912038155176E-17
101   65     1.20433319803893E-20   1.99919310874463E-18
102   65     6.18864369527645E-21   1.03350349711117E-18
103   65     5.28475226972352E-22   8.87838381313552E-20
104   65     1.14275338695688E-22   1.93125322395713E-20
105   65     3.75320235647028E-24   6.38044400599947E-22
106   65     6.71457761225361E-25   1.14819277169537E-22
107   65     1.67135827550860E-26   2.87473623387479E-24
108   65     1.25627512223856E-27   2.17335596147271E-25
109   65     1.66752747497199E-29   2.90149780645127E-27
110   65     7.94442656558587E-31   1.39027464897753E-28
111   65     5.36841237287998E-33   9.44840577626877E-31
112   65     3.79648112635614E-34   6.71977159365037E-32
113   65     1.71469200974908E-36   3.05215177735336E-34
114   65     1.90780977146773E-38   3.41497949092724E-36
115   65     3.35216523846665E-41   6.03389742923996E-39
116   65     3.09099804131006E-43   5.59470645477121E-41
117   65     9.64606917420979E-47   1.75558458970618E-44
118   65     3.94166190952565E-47   7.21324129443194E-45
119   65     4.76469955971691E-47   8.76704718987911E-45
120   65     6.72591025332744E-47   1.24429339686558E-44
121   65     1.04155906134363E-47   1.93729985409915E-45
122   65     1.56034087349753E-47   2.91783743344038E-45
123   65     2.67892085595143E-47   5.03637120918869E-45
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.38224594539224E-49   2.62626729624527E-47
126   65     9.90644916502454E-51   1.89213179051969E-48
127   65     1.65202753785699E-51   3.17189287268541E-49
128   65     1.53340380908515E-54   2.95946935153434E-52
129   65     7.27825129249003E-60   1.41198075074307E-57
130   65     6.55292083342833E-59   1.27781956251852E-56
131   65     6.02632751479648E-67   1.18116019290011E-64
132   65     3.56516990219810E-63   7.02338470733026E-61
133   65     7.06638063198106E-72   1.39914336513225E-69
134   65     1.62823834269249E-80   3.24019430195806E-78
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     4.72498074651087E-85   9.59171091541707E-83
139   65     3.41422658251427E-93   6.96502222832912E-91
140   65     1.95497231713383E-95   4.00769325012434E-93
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.11628004474717E-24   9.05209446622581E-22
 83   66     1.83424119862909E-24   2.73301938595734E-22
 84   66     2.81033488925951E-23   4.21550233388927E-21
 85   66     9.11550836932628E-24   1.37644176376827E-21
 86   66     1.55073128291222E-22   2.35711155002658E-20
 87   66     4.72016968363404E-23   7.22185961596008E-21
 88   66     7.96801762848903E-22   1.22707471478731E-19
 89   66     3.03195139323048E-22   4.69952465950724E-20
 90   66     2.71794943549692E-21   4.24000111937520E-19
 91   66     1.96885795246458E-21   3.09110698536940E-19
 92   66     2.82556846407649E-20   4.46439817324085E-18
 93   66     2.19718216745643E-20   3.49351964625572E-18
 94   66     9.66147314605366E-20   1.54583570336859E-17
 95   66     5.50636478429462E-20   8.86524730271435E-18
 96   66     1.82634356481413E-19   2.95867657499890E-17
 97   66     5.93202698430078E-20   9.66920398441028E-18
 98   66     6.83284256892572E-20   1.12058618130382E-17
 99   66     1.05296597807975E-20   1.73739386383158E-18
100   66     3.34829906651530E-21   5.55817645041539E-19
101   66     2.13989677744910E-22   3.57362761833999E-20
102   66     4.72328225516544E-23   7.93511418867794E-21
103   66     2.49985722697425E-24   4.22475871358648E-22
104   66     1.07760162224610E-24   1.83192275781837E-22
105   66     4.29690098420211E-26   7.34770068298561E-24
106   66     2.45325064184987E-27   4.21959110398178E-25
107   66     2.07610666113827E-28   3.59166452376920E-26
108   66     5.91503766035704E-30   1.02921655290212E-27
109   66     6.06857671120976E-32   1.06200092446171E-29
110   66     1.21937744370291E-33   2.14610430091712E-31
111   66     1.02728779252298E-34   1.81829939276567E-32
112   66     1.14078471631931E-36   2.03059679504838E-34
113   66     8.26240230919969E-39   1.47897001334674E-36
114   66     3.92248072629772E-41   7.06046530733590E-39
115   66     1.80742691486097E-43   3.27144271589835E-41
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     2.21598702809189E-46   4.05525626140816E-44
118   66     4.38924362792186E-47   8.07620827537622E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     4.08722482611327E-46   7.60223817657069E-44
121   66     2.72816222137061E-47   5.10166335396303E-45
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     5.38493037281262E-50   1.01775184046159E-47
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.33803424038021E-52   2.56902574153000E-50
127   66     4.84368570775987E-57   9.34831341597655E-55
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.32273826647760E-68   2.65870391561998E-66
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.61021001116711E-34   2.43141711686234E-32
 85   67     3.64431883047264E-33   5.53936462231841E-31
 86   67     3.81089869647641E-32   5.83067500560890E-30
 87   67     1.14643736611836E-31   1.76551354382227E-29
 88   67     1.17083683075257E-30   1.81479708766649E-28
 89   67     6.61214333528878E-30   1.03149436030505E-27
 90   67     1.68415525273537E-28   2.64412374679453E-26
 91   67     6.94804048009589E-28   1.09779039585515E-25
 92   67     2.28650927857619E-26   3.63554975293614E-24
 93   67     6.30496993780892E-26   1.00879519004943E-23
 94   67     1.94041867466546E-24   3.12407406621139E-22
 95   67     5.35345112986805E-24   8.67259083038625E-22
 96   67     5.16263452601885E-23   8.41509427741073E-21
 97   67     1.14627291688764E-22   1.87988758369573E-20
 98   67     5.77308835587116E-22   9.52559578718741E-20
 99   67     2.48592702741653E-22   4.12663886551143E-20
100   67     1.62801959159860E-21   2.71879271796967E-19
101   67     8.51767320944670E-22   1.43096909918705E-19
102   67     8.22897736468630E-22   1.39069717463198E-19
103   67     1.83782079006180E-22   3.12429534310506E-20
104   67     8.08428481442546E-23   1.38241270326675E-20
105   67     9.24105389179710E-24   1.58946126938910E-21
106   67     3.13429102174030E-24   5.42232346761072E-22
107   67     1.90455041791032E-25   3.31391772716395E-23
108   67     2.90350892624061E-26   5.08114062092107E-24
109   67     7.85203797787517E-28   1.38195868410603E-25
110   67     7.34277307631023E-29   1.29967083450691E-26
111   67     1.16368999141479E-30   2.07136818471832E-28
112   67     6.71163654810936E-32   1.20138294211158E-29
113   67     7.94339992560474E-34   1.42981198660885E-31
114   67     3.83805572890065E-35   6.94688086931017E-33
115   67     2.41435274290685E-37   4.39412199209046E-35
116   67     4.24705372632067E-39   7.77210831916682E-37
117   67     5.39214997928263E-42   9.92155596188004E-40
118   67     5.71794815097192E-44   1.05782040792981E-41
119   67     4.39943780512255E-46   8.18295431752795E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.40158162133913E-86   2.94332140481217E-84
144   67     1.28940980958453E-81   2.72065469822335E-79
145   67     1.41907098110414E-89   3.00843047994077E-87
146   67     3.30402262939343E-96   7.03756820060801E-94
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00671802343517E-31   1.54027857585582E-29
 86   68     6.56300587403632E-30   1.01070290460159E-27
 87   68     6.12025237525755E-30   9.48639118164921E-28
 88   68     1.12381675886115E-26   1.75315414382340E-24
 89   68     2.20221006585456E-27   3.45746980339166E-25
 90   68     9.24393223986834E-27   1.46054129389920E-24
 91   68     8.52562082665239E-27   1.35557371143773E-24
 92   68     1.21799424992910E-25   1.94879079988657E-23
 93   68     8.13335402512878E-26   1.30946999804573E-23
 94   68     4.59968773140501E-25   7.45149412487611E-23
 95   68     4.33022028456029E-25   7.05825906383327E-23
 96   68     3.59194314440073E-24   5.89078675681719E-22
 97   68     3.14829186845200E-24   5.19468158294580E-22
 98   68     1.71567126648266E-23   2.84801430236122E-21
 99   68     7.09139424615513E-24   1.18426283910791E-21
100   68     1.58830814791516E-23   2.66835768849747E-21
101   68     5.02750491800294E-24   8.49648331142496E-22
102   68     3.03755964081286E-24   5.16385138938186E-22
103   68     5.96233407086375E-25   1.01955912611770E-22
104   68     1.37302323796939E-25   2.36159996930735E-23
105   68     2.30366679487363E-25   3.98534355513138E-23
106   68     3.33330746675980E-26   5.79995499216204E-24
107   68     5.77965292803258E-27   1.01143926240570E-24
108   68     3.57926862259499E-28   6.29951277576717E-26
109   68     2.50978466608936E-29   4.44231885897816E-27
110   68     8.20196657669824E-31   1.45995005065229E-28
111   68     2.75055867650913E-32   4.92350003095134E-30
112   68     5.59251997090433E-34   1.00665359476278E-31
113   68     1.48295649287328E-35   2.68415125210063E-33
114   68     2.29237684875092E-37   4.17212586472667E-35
115   68     2.59183465677891E-39   4.74305742190541E-37
116   68     2.00402720680413E-41   3.68741006051960E-39
117   68     6.00059916527589E-44   1.11011084557604E-41
118   68     6.68493188478132E-47   1.24339733056933E-44
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     6.81317583400789E-68   1.41714057347364E-65
141   68     7.48300596386873E-72   1.56394824644857E-69
142   68     5.44468251379517E-77   1.14338332789699E-74
143   68     1.26323580789902E-84   2.66542755466693E-82
144   68     1.41991837057526E-81   3.01022694561954E-79
145   68     4.57159839064137E-87   9.73750457206611E-85
146   68     2.86022530170311E-85   6.12088214564465E-83
147   68     2.05041486490321E-96   4.40839195954191E-94
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.33968386309137E-40   9.82650998779163E-38
 87   69     1.38234055861759E-39   2.15645127144345E-37
 88   69     2.50182500561273E-38   3.92786525881199E-36
 89   69     1.57042568010709E-36   2.48127257456921E-34
 90   69     1.74005909786093E-35   2.76669396559888E-33
 91   69     1.76839499250897E-34   2.82943198801435E-32
 92   69     1.11159082703752E-32   1.78966123153041E-30
 93   69     1.02726053691633E-31   1.66416206980445E-29
 94   69     1.55074684890527E-30   2.52771736371559E-28
 95   69     6.86656953099939E-31   1.12611740308390E-28
 96   69     7.34202160219986E-29   1.21143356436298E-26
 97   69     1.42756146730527E-28   2.36975203572675E-26
 98   69     2.46374365742119E-27   4.11445190789339E-25
 99   69     3.03180903985111E-27   5.09343918694987E-25
100   69     5.93222007499018E-27   1.00254519267334E-24
101   69     9.87548634233297E-27   1.67883267819660E-24
102   69     3.43190400374962E-26   5.86855584641185E-24
103   69     1.56952031398636E-26   2.69957494005654E-24
104   69     2.07427910120963E-26   3.58850284509265E-24
105   69     4.07848916675005E-27   7.09657115014509E-25
106   69     3.04747537749451E-27   5.33308191061540E-25
107   69     1.88414237289316E-28   3.31609057629197E-26
108   69     7.27910440752126E-29   1.28840148013126E-26
109   69     5.55391929389665E-30   9.88597634313604E-28
110   69     3.20170734785360E-30   5.73105615265795E-28
111   69     1.99997852943379E-31   3.59996135298082E-29
112   69     3.57415988060500E-32   6.46922938389505E-30
113   69     1.66908622543715E-33   3.03773693029560E-31
114   69     1.73906553521400E-34   3.18248992944162E-32
115   69     5.06185665149890E-36   9.31381623875797E-34
116   69     2.73858605020170E-37   5.06638419287314E-35
117   69     2.61489373910325E-39   4.86370235473204E-37
118   69     6.57337371300840E-41   1.22922088433257E-38
119   69     4.17748392547770E-43   7.85366977989807E-41
120   69     1.97817868723594E-44   3.73875771887592E-42
121   69     6.11246300616856E-47   1.16136797117203E-44
122   69     1.16196001962810E-48   2.21934363748966E-46
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     2.55825903174914E-57   5.24443101508573E-55
137   69     1.85094117298673E-61   3.81293881635267E-59
138   69     2.27494805406507E-62   4.70914247191469E-60
139   69     1.01100349549649E-67   2.10288727063271E-65
140   69     3.96921492202580E-69   8.29565918703392E-67
141   69     1.62603895406195E-72   3.41468180353009E-70
142   69     2.15973237287926E-76   4.55703530677523E-74
143   69     3.48846850888632E-79   7.39555323883901E-77
144   69     2.34424375151117E-80   4.99323919071880E-78
145   69     1.05954939031670E-86   2.26743569527774E-84
146   69     1.54320161667019E-82   3.31788347584090E-80
147   69     6.24504879227270E-90   1.34893053913090E-87
148   69     7.40295532243898E-96   1.60644130496926E-93
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.18818074049148E-35   1.45173255699765E-32
 89   70     5.19360118771730E-35   8.25782588847051E-33
 90   70     1.12184312602628E-33   1.79494900164204E-31
 91   70     1.45959600373533E-33   2.34994956601389E-31
 92   70     3.84196150589199E-32   6.22397763954503E-30
 93   70     5.74042728744956E-32   9.35689647854279E-30
 94   70     1.67484346231072E-30   2.74674327818958E-28
 95   70     1.75900790686507E-30   2.90236304632736E-28
 96   70     4.57228719226499E-29   7.58999673915988E-27
 97   70     3.31349023645681E-29   5.53352869488287E-27
 98   70     2.50460516477716E-28   4.20773667682563E-26
 99   70     2.43328450689548E-28   4.11225081665335E-26
100   70     1.03073846874186E-27   1.75225539686116E-25
101   70     7.67635488655320E-28   1.31265668560060E-25
102   70     1.51713066170731E-27   2.60946473813657E-25
103   70     4.56434942141575E-28   7.89632449904925E-26
104   70     3.51971833511663E-28   6.12430990310293E-26
105   70     3.44574774597396E-29   6.03005855545443E-27
106   70     1.28963134248852E-29   2.26975116277979E-27
107   70     8.95577255338239E-31   1.58517174194868E-28
108   70     1.61943341280878E-31   2.88259147479963E-29
109   70     2.19608461167529E-32   3.93099145489878E-30
110   70     3.76355807344237E-33   6.77440453219626E-31
111   70     5.55066411984557E-34   1.00467020569205E-31
112   70     4.88564311046938E-35   8.89187046105427E-33
113   70     1.00216995256628E-36   1.83397101319629E-34
114   70     2.88370398793404E-37   5.30601533779863E-35
115   70     7.64658543505315E-39   1.41461830548483E-36
116   70     1.72775828381272E-39   3.21363040789166E-37
117   70     5.70311608924324E-42   1.06648270868848E-39
118   70     5.07981910895826E-43   9.55005992484152E-41
119   70     1.53730529977375E-44   2.90550701657239E-42
120   70     2.14188153683773E-46   4.06957491999169E-44
121   70     5.29680779968336E-50   1.01169028973952E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     7.01935065481462E-52   1.42492818292737E-49
134   70     3.51751676029780E-53   7.17573419100751E-51
135   70     1.78694370179382E-54   3.66323458867733E-52
136   70     3.10595163002755E-55   6.39826035785675E-53
137   70     4.03774524051691E-59   8.35813264787001E-57
138   70     7.77647101555253E-60   1.61750597123493E-57
139   70     1.19538710765435E-63   2.49835905499759E-61
140   70     2.56834251577224E-65   5.39351928312170E-63
141   70     2.37473458895567E-67   5.01068998269647E-65
142   70     3.78494119223706E-71   8.02407532754256E-69
143   70     2.36225733069586E-73   5.03160811438219E-71
144   70     3.41374687155301E-76   7.30541830512345E-74
145   70     9.01835445620611E-83   1.93894620808431E-80
146   70     1.73094066013554E-83   3.73883182589276E-81
147   70     8.23718468500881E-91   1.78746907664691E-88
148   70     1.35945244693870E-96   2.96360633432636E-94
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.22184052217048E-42   3.57716324069447E-40
 91   71     4.16596100595594E-42   6.74885682964863E-40
 92   71     1.50499271161862E-39   2.45313811993835E-37
 93   71     1.82744755019959E-39   2.99701398232732E-37
 94   71     2.29646887749108E-37   3.78917364786028E-35
 95   71     9.66242282442443E-37   1.60396218885446E-34
 96   71     4.04145178209248E-36   6.74922447609444E-34
 97   71     2.97734798604091E-35   5.00194461654873E-33
 98   71     7.34581436335941E-34   1.24144262740774E-31
 99   71     3.19546505609812E-33   5.43229059536681E-31
100   71     2.83551349757818E-32   4.84872808085869E-30
101   71     5.65213087448685E-32   9.72166510411738E-30
102   71     3.16036694316766E-31   5.46743481168005E-29
103   71     5.62992161901377E-31   9.79606361708396E-29
104   71     1.15188296211554E-30   2.01579518370220E-28
105   71     9.66465741242132E-31   1.70097970458615E-28
106   71     1.48166950231821E-30   2.62255501910323E-28
107   71     7.92189681106311E-31   1.41009763236923E-28
108   71     3.67570963405832E-31   6.57952024496439E-29
109   71     9.50414778878649E-32   1.71074660198157E-29
110   71     5.06161923560738E-32   9.16153081644936E-30
111   71     5.21605851738215E-33   9.49322650163552E-31
112   71     2.38213437303800E-33   4.35930590265954E-31
113   71     1.83861427581416E-34   3.38305026749805E-32
114   71     3.10591719811782E-35   5.74594681651797E-33
115   71     1.26972799034893E-36   2.36169406204902E-34
116   71     1.44765648798057E-37   2.70711763252366E-35
117   71     2.19165925310000E-39   4.12031939582799E-37
118   71     1.24627602878792E-40   2.35546169440917E-38
119   71     1.10064198287786E-42   2.09121976746794E-40
120   71     1.58679651873330E-43   3.03078135078060E-41
121   71     2.00903635668136E-45   3.85734980482821E-43
122   71     8.79891872288582E-47   1.69819131351696E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.56635015395840E-51   5.18402731099597E-49
132   71     8.98179207995340E-51   1.82330379223054E-48
133   71     1.99928618170723E-52   4.07854381068274E-50
134   71     2.79304576745382E-53   5.72574382328033E-51
135   71     6.20372013467035E-56   1.27796634774209E-53
136   71     5.79706853413515E-56   1.19999318656598E-53
137   71     7.16856838976160E-60   1.49106222507041E-57
138   71     8.21745840054130E-60   1.71744880571313E-57
139   71     2.62092348024758E-63   5.50393930851992E-61
140   71     6.89844330207140E-64   1.45557153673707E-61
141   71     3.07025866222248E-67   6.50894836391165E-65
142   71     7.38788821755347E-70   1.57362019033889E-67
143   71     6.16431525713683E-74   1.31916346502728E-71
144   71     2.37617001154653E-77   5.10876552482503E-75
145   71     2.66008670116565E-82   5.74578727451780E-80
146   71     9.26889347669447E-87   2.01134988444270E-84
147   71     3.88531479529780E-92   8.46998625374920E-90
148   71     1.19522217469575E-96   2.61753656258369E-94
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
