    time    temp    dens
   1.77066109678552E+00   3.29710920821378E-02   1.43071608662677E-01
 99   68     6.86367913937221E-24   1.14623441627516E-21
100   68     2.08184112499398E-23   3.49749308998989E-21
101   68     7.90677424615402E-24   1.33624484760003E-21
102   68     4.51590925729401E-24   7.67704573739982E-22
103   68     2.19745355347921E-24   3.75764557644945E-22
104   68     5.38627361559477E-25   9.26439061882301E-23
105   68     1.53015485121796E-24   2.64716789260707E-22
106   68     1.72383862836673E-25   2.99947921335811E-23
107   68     3.11521142910749E-26   5.45162000093810E-24
108   68     1.41717440480560E-27   2.49422695245785E-25
109   68     9.93636893242479E-29   1.75873730103919E-26
110   68     2.37143855324932E-30   4.22116062478379E-28
111   68     7.88239208676398E-32   1.41094818353075E-29
112   68     1.39434211711262E-33   2.50981581080271E-31
113   68     3.34478739099522E-35   6.05406517770136E-33
114   68     4.19526344588294E-37   7.63537947150695E-35
115   68     2.43000961945783E-39   4.44691760360782E-37
116   68     1.23625405089447E-41   2.27470745364583E-39
117   68     2.98066499063696E-46   5.51423023267838E-44
118   68     8.79757072791743E-48   1.63634815539264E-45
119   68     2.70399246587172E-49   5.05646591118012E-47
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     4.36151777502752E-89   8.81026590555558E-87
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.17995383815344E-40   8.02892844913783E-38
 87   69     1.86164722839454E-39   2.90416967629547E-37
 88   69     2.73283623479021E-38   4.29055288862064E-36
 89   69     1.61626343613315E-36   2.55369622909038E-34
 90   69     1.52319369294764E-35   2.42187797178674E-33
 91   69     1.31514774622027E-34   2.10423639395243E-32
 92   69     8.27428886245113E-33   1.33216050685463E-30
 93   69     7.11065620156785E-32   1.15192630465399E-29
 94   69     1.19168381474417E-30   1.94244461803301E-28
 95   69     7.07375175205462E-31   1.16009528733696E-28
 96   69     5.87435123607986E-29   9.69267953953178E-27
 97   69     1.19726634588665E-28   1.98746213417184E-26
 98   69     2.16749822836009E-27   3.61972204136135E-25
 99   69     2.74350080073290E-27   4.60908134523128E-25
100   69     5.44312021780688E-27   9.19887316809362E-25
101   69     8.87558613789310E-27   1.50884964344183E-24
102   69     3.36159549815954E-26   5.74832830185282E-24
103   69     1.63507595416261E-26   2.81233064115969E-24
104   69     3.14874402462906E-26   5.44732716260827E-24
105   69     4.99376827485033E-27   8.68915679823957E-25
106   69     3.74518039498495E-27   6.55406569122366E-25
107   69     2.56534477190841E-28   4.51500679855880E-26
108   69     9.79767786780737E-29   1.73418898260191E-26
109   69     6.39608649669619E-30   1.13850339641192E-27
110   69     3.45269409585187E-30   6.18032243157485E-28
111   69     2.08093062089526E-31   3.74567511761147E-29
112   69     3.98281205104360E-32   7.20888981238891E-30
113   69     1.67605908517458E-33   3.05042753501774E-31
114   69     2.04512753785824E-34   3.74258339428059E-32
115   69     3.85894241475718E-36   7.10045404315321E-34
116   69     2.24666813442973E-37   4.15633604869499E-35
117   69     6.10939709939909E-41   1.13634786048823E-38
118   69     3.59564802393559E-42   6.72386180475955E-40
119   69     2.25307215176711E-46   4.23577564532216E-44
120   69     2.57612389518206E-47   4.86887416189410E-45
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     2.89999733673119E-85   5.91599456693163E-83
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.76678423885741E-94   3.63957553204626E-92
138   69     1.00000000000000E-99   1.27782536908168E-97
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.11650876764454E-35   1.12440838528784E-32
 89   70     4.45284121372771E-35   7.08001752982705E-33
 90   70     8.81414498644550E-34   1.41026319783128E-31
 91   70     1.21010341400736E-33   1.94826649655184E-31
 92   70     3.11441383907981E-32   5.04535041930929E-30
 93   70     4.89529986383816E-32   7.97933877805619E-30
 94   70     1.44935285742191E-30   2.37693868617193E-28
 95   70     1.56457588171398E-30   2.58155020482807E-28
 96   70     4.15270617242975E-29   6.89349224623339E-27
 97   70     3.04580485705128E-29   5.08649411127564E-27
 98   70     2.24314398906166E-28   3.76848190162358E-26
 99   70     2.37595673693199E-28   4.01536688541507E-26
100   70     9.80867253567318E-28   1.66747433106444E-25
101   70     7.46441768000883E-28   1.27641542328151E-25
102   70     1.56623529438148E-27   2.69392470633615E-25
103   70     4.70869492636314E-28   8.14604222260823E-26
104   70     4.05173096538416E-28   7.05001187976845E-26
105   70     4.18138405038131E-29   7.31742208816729E-27
106   70     1.71700579197147E-29   3.02193019386978E-27
107   70     1.76421397202756E-30   3.12265873048879E-28
108   70     3.83757495423340E-31   6.83088341853546E-29
109   70     1.48983437276392E-31   2.66680352724742E-29
110   70     2.43469286514061E-32   4.38244715725309E-30
111   70     4.53977543227729E-33   8.21699353242189E-31
112   70     3.55261298991198E-34   6.46575564163980E-32
113   70     8.70394731683265E-36   1.59282235898038E-33
114   70     2.12427662899602E-36   3.90866899735268E-34
115   70     5.89032963022515E-38   1.08971098159165E-35
116   70     4.38199719061535E-39   8.15051477454455E-37
117   70     4.18208373055012E-42   7.82049657612872E-40
118   70     1.82085355826711E-43   3.42320468954216E-41
119   70     4.00943424606635E-45   7.57783072506540E-43
120   70     1.02206067706576E-46   1.94191528642494E-44
121   70     6.83821424441286E-50   1.30609892068286E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.12162458858915E-66   2.27689791483598E-64
134   70     4.64915129711349E-73   9.48426864611151E-71
135   70     6.34112251026496E-79   1.29993011460432E-76
136   70     1.85634715354888E-79   3.82407513631070E-77
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.57513937323411E-42   2.53597439090692E-40
 91   71     4.66482829342457E-42   7.55702183534780E-40
 92   71     1.07278110043197E-39   1.74863319370411E-37
 93   71     1.58017586661862E-39   2.59148842125454E-37
 94   71     1.77895793699804E-37   2.93528059604676E-35
 95   71     7.28686600258058E-37   1.20961975642838E-34
 96   71     3.45757353302859E-36   5.77414780015774E-34
 97   71     2.36690057041323E-35   3.97639295829423E-33
 98   71     6.08359472496234E-34   1.02812750851864E-31
 99   71     2.70164034012441E-33   4.59278857821150E-31
100   71     2.46026879580188E-32   4.20705964082121E-30
101   71     4.99643600107363E-32   8.59386992184664E-30
102   71     2.86976566279453E-31   4.96469459663453E-29
103   71     5.23198645588689E-31   9.10365643324318E-29
104   71     1.05485609993700E-30   1.84599817488975E-28
105   71     9.35424349658856E-31   1.64634685539959E-28
106   71     1.56604957998718E-30   2.77190775657731E-28
107   71     8.71582097697338E-31   1.55141613390126E-28
108   71     3.89220778302409E-31   6.96705193161311E-29
109   71     1.06180332823652E-31   1.91124599082573E-29
110   71     5.96927279710265E-32   1.08043837627558E-29
111   71     6.24876531168564E-33   1.13727528672679E-30
112   71     3.04155535053663E-33   5.56604629148202E-31
113   71     2.31420015426752E-34   4.25812828385224E-32
114   71     3.69134405026041E-35   6.82898649298175E-33
115   71     1.24253342650541E-36   2.31111217330007E-34
116   71     1.01924798115217E-37   1.90599372475455E-35
117   71     3.35906000188170E-40   6.31503280353760E-38
118   71     7.82902513106535E-41   1.47968574977135E-38
119   71     6.70826122065260E-44   1.27456963192399E-41
120   71     1.85722456574040E-44   3.54729892056417E-42
121   71     1.51550942388047E-46   2.90977809385050E-44
122   71     2.48089103045157E-49   4.78811968877154E-47
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     6.38109713495247E-65   1.28898162126040E-62
132   71     8.84542224875623E-63   1.79562071649752E-60
133   71     5.65822471703132E-68   1.15427784227439E-65
134   71     2.13196725848793E-71   4.37053287990025E-69
135   71     1.58873366094420E-77   3.27279134154506E-75
136   71     1.55340181838526E-74   3.21554176405750E-72
137   71     3.49816136046593E-81   7.27617562976914E-79
138   71     3.79152930675984E-87   7.92429625112807E-85
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.65375033506916E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.77130964775835E-42   6.18494782232369E-40
 93   72     1.40144196614602E-41   2.31237924414093E-39
 94   72     8.02897960934214E-40   1.33281061515080E-37
 95   72     2.14673195429175E-39   3.58504236366722E-37
 96   72     1.13846730675288E-37   1.91262507534484E-35
 97   72     1.97000419761206E-37   3.32930709396439E-35
 98   72     7.73589914720048E-36   1.31510285502408E-33
 99   72     9.16785069026296E-36   1.56770246803497E-33
100   72     2.00015713544376E-34   3.44027027296326E-32
101   72     2.70505026730806E-34   4.67973696244294E-32
102   72     1.13750388726089E-33   1.97925676383394E-31
103   72     1.15232912488362E-33   2.01657596854633E-31
104   72     3.89949796697668E-33   6.86311642187897E-31
105   72     1.77697241190807E-33   3.14524116907728E-31
106   72     5.09591269001802E-33   9.07072458823208E-31
107   72     1.09828156573700E-33   1.96592400266923E-31
108   72     1.40637987738500E-33   2.53148377929299E-31
109   72     4.10948798348515E-34   7.43817325010813E-32
110   72     7.34593983714711E-35   1.33696105036077E-32
111   72     5.11345822456147E-35   9.35762855094750E-33
112   72     1.19836752483260E-35   2.20499624569199E-33
113   72     6.52755525309180E-36   1.20759772182198E-33
114   72     7.64985410577128E-37   1.42287286367346E-34
115   72     9.32365798170302E-38   1.74352404257846E-35
116   72     4.56506638826178E-39   8.58232480993214E-37
117   72     6.52738458877520E-41   1.23367568727851E-38
118   72     2.34472298378072E-42   4.45497366918337E-40
119   72     1.42434015498399E-43   2.72048969601942E-41
120   72     4.44007792468691E-45   8.52494961539886E-43
121   72     7.95546693145943E-47   1.53540511777167E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     2.76850601826616E-49   5.53701203653232E-47
129   72     7.89178457723403E-50   1.58624870002404E-47
130   72     2.40306802032348E-50   4.85419740105342E-48
131   72     8.68020712735784E-59   1.76208204685364E-56
132   72     3.80910757692270E-56   7.77057945692231E-54
133   72     5.66558549806365E-64   1.16144502710305E-61
134   72     9.84879054642108E-63   2.02885085256274E-60
135   72     2.68041140035455E-70   5.54845159873391E-68
136   72     3.09980583381328E-71   6.44759613433161E-69
137   72     5.26616700989585E-78   1.10062890506823E-75
138   72     4.05020596681916E-78   8.50543253032023E-76
139   72     1.67246061818797E-85   3.52889190437661E-83
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.33708008042324E-46   9.01966533591528E-44
 97   73     9.41381909808382E-45   1.60034924667425E-42
 98   73     9.29892371810881E-44   1.59011595579661E-41
 99   73     1.20791684581463E-42   2.07761697480116E-40
100   73     1.53259808414442E-41   2.65139468556985E-39
101   73     1.59485813557489E-40   2.77505315590030E-38
102   73     2.32831312972323E-39   4.07454797701566E-37
103   73     1.93679876370065E-39   3.40876582411314E-37
104   73     6.03019020283191E-37   1.06734366590125E-34
105   73     4.24242465266298E-37   7.55151588174010E-35
106   73     6.97822915538623E-37   1.24910301881413E-34
107   73     7.83096653027597E-37   1.40957397544967E-34
108   73     1.22305073640237E-36   2.21372183288829E-34
109   73     8.02862050671347E-37   1.46120893222185E-34
110   73     6.59301272991174E-37   1.20652132957385E-34
111   73     1.97402721219574E-37   3.63221007044016E-35
112   73     1.57990978577380E-37   2.92283310368153E-35
113   73     2.34536595605176E-38   4.36238067825628E-36
114   73     1.84543591510610E-38   3.45096516124841E-36
115   73     1.56069629429738E-39   2.93410903327907E-37
116   73     7.35931150212725E-40   1.39090987390205E-37
117   73     4.58743831285266E-41   8.71613279442005E-39
118   73     5.36229449986326E-42   1.02419824947388E-39
119   73     1.24068971464791E-43   2.38212425212398E-41
120   73     2.21513286492412E-44   4.27520642930354E-42
121   73     5.39689130355705E-46   1.04699691289007E-43
122   73     6.26577898378095E-47   1.22182690183728E-44
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     8.47304651623146E-49   1.68613625673006E-46
127   73     4.40854115539256E-50   8.81708231078512E-48
128   73     5.45104565877600E-50   1.09566017741398E-47
129   73     1.01021921310251E-53   2.04064281046707E-51
130   73     1.29382448886437E-53   2.62646371239467E-51
131   73     9.50293180487322E-60   1.93859808819414E-57
132   73     4.32572282057350E-59   8.86773178217568E-57
133   73     7.02129009821319E-65   1.44638576023192E-62
134   73     9.30185105756741E-61   1.92548316891645E-58
135   73     4.53278955265707E-67   9.42820226952670E-65
136   73     1.64941077694108E-69   3.44726852380686E-67
137   73     5.17689777439117E-75   1.08714853262215E-72
138   73     5.76866564314680E-75   1.21718845070397E-72
139   73     7.80230881351080E-81   1.65408946846429E-78
140   73     3.59618025584620E-85   7.65986394495240E-83
141   73     8.96765013735701E-91   1.91907712939440E-88
142   73     1.15795322611883E-95   2.48959943615547E-93
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.92738527999874E-47   1.70751026815978E-44
 99   74     2.05654204679375E-46   3.55781774095319E-44
100   74     1.57505635578929E-44   2.74059805907336E-42
101   74     4.62582067747127E-44   8.09518618557473E-42
102   74     1.69359583581477E-42   2.98072867103400E-40
103   74     8.96567180722331E-43   1.58692390987853E-40
104   74     5.70464683732379E-41   1.01542713704363E-38
105   74     4.97687326266192E-41   8.90860314016484E-39
106   74     5.15461551600581E-40   9.27830792881047E-38
107   74     3.40437677206681E-40   6.16192195744093E-38
108   74     1.74043517106822E-39   3.16759201134416E-37
109   74     6.64604979199276E-40   1.21622711193468E-37
110   74     5.38391497384904E-40   9.90640355188223E-38
111   74     1.47029341546698E-40   2.72004281861391E-38
112   74     8.29467822242571E-41   1.54281014937118E-38
113   74     1.29603187981730E-40   2.42357961525835E-38
114   74     7.80489957877735E-41   1.46732112081014E-38
115   74     7.32635266441998E-42   1.38468065357538E-39
116   74     8.85191105612282E-42   1.68186310066334E-39
117   74     4.04851837114005E-42   7.73267008887749E-40
118   74     9.39942909151267E-44   1.80469038557043E-41
119   74     1.92962536624271E-44   3.72417695684843E-42
120   74     1.01365687265598E-45   1.96649433295261E-43
121   74     9.83896174525114E-47   1.91859754032397E-44
122   74     1.97393606849665E-48   3.86891469425343E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     3.10775804669731E-48   6.18443851292766E-46
126   74     7.97470481318556E-49   1.59494096263711E-46
127   74     7.05817870074397E-50   1.41869391884954E-47
128   74     3.81812043649290E-50   7.71260328171565E-48
129   74     2.60996122642137E-52   5.29822128963539E-50
130   74     1.19927435076362E-52   2.44651967555779E-50
131   74     5.95322324824657E-59   1.22041076589055E-56
132   74     4.85853043670055E-56   1.00085726996031E-53
133   74     1.73301933223022E-63   3.58735001771655E-61
134   74     5.97273855985226E-60   1.24232962044927E-57
135   74     6.00343701742501E-67   1.25471833664183E-64
136   74     2.35381457300335E-67   4.94301060330704E-65
137   74     5.96833249143070E-74   1.25931815569188E-71
138   74     5.02933236056046E-74   1.06621846043882E-71
139   74     8.10728431926714E-81   1.72685156000390E-78
140   74     1.45478614814685E-83   3.11324235703427E-81
141   74     4.18499134513685E-90   8.99773139204422E-88
142   74     3.55012313835737E-96   7.66826597885191E-94
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.45212224959339E-54   7.74669271429250E-52
100   75     1.84663827986112E-51   3.23161698975696E-49
101   75     1.06625032969373E-51   1.87660058026097E-49
102   75     5.10262511796625E-50   9.03164645880026E-48
103   75     2.06908450751025E-49   3.68297042336825E-47
104   75     4.58358287992349E-48   8.20461335506304E-46
105   75     8.89331873389510E-48   1.60079737210112E-45
106   75     8.55507089373411E-46   1.54846783176587E-43
107   75     1.36255399163997E-45   2.47984826478475E-43
108   75     3.33103087199714E-44   6.09578649575477E-42
109   75     7.24382963082168E-44   1.33286465207119E-41
110   75     1.31087604327383E-43   2.42512068005659E-41
111   75     1.90219776561593E-43   3.53808784404563E-41
112   75     2.98971987569564E-43   5.59077616755085E-41
113   75     2.18846091357933E-43   4.11430651752915E-41
