    time    temp    dens
   1.61482067419091E-01   8.15356208374351E-01   2.01962922965096E+03
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.60800988520801E-32   2.54065561862866E-30
 89   70     9.45672402119737E-33   1.50361911937038E-30
 90   70     1.81961198097213E-31   2.91137916955540E-29
 91   70     3.06772732932264E-31   4.93904100020946E-29
 92   70     3.17981293679269E-30   5.15129695760416E-28
 93   70     5.49473992911274E-30   8.95642608445377E-28
 94   70     4.21730717875132E-29   6.91638377315217E-27
 95   70     5.52704494528205E-29   9.11962415971538E-27
 96   70     3.40355347506391E-28   5.64989876860610E-26
 97   70     3.32759990374415E-28   5.55709183925273E-26
 98   70     8.43346284501345E-28   1.41682175796226E-25
 99   70     7.78941552493473E-28   1.31641122371397E-25
100   70     1.10684303938625E-27   1.88163316695662E-25
101   70     6.24932282830569E-28   1.06863420364027E-25
102   70     4.76549436282500E-28   8.19665030405900E-26
103   70     1.01668877165345E-28   1.75887157496047E-26
104   70     3.07897253891406E-29   5.35741221771046E-27
105   70     2.10433601536856E-30   3.68258802689498E-28
106   70     3.64792734645073E-31   6.42035212975329E-29
107   70     1.58656251265028E-32   2.80821564739099E-30
108   70     9.97587006505363E-34   1.77570487157955E-31
109   70     1.12269675391344E-35   2.00962718950505E-33
110   70     8.10545137710763E-37   1.45898124787937E-34
111   70     9.89222798508391E-39   1.79049326530019E-36
112   70     3.54492392366092E-40   6.45176154106287E-38
113   70     2.41089981233528E-42   4.41194665657356E-40
114   70     7.88563451447295E-44   1.45095675066302E-41
115   70     5.14159915533309E-46   9.51195843736623E-44
116   70     3.10496456309682E-47   5.77523408736008E-45
117   70     5.98245808667455E-50   1.11871966220814E-47
118   70     1.55296111513443E-51   2.91956689645273E-49
119   70     9.23241187798567E-54   1.74492584493929E-51
120   70     6.07190017944945E-56   1.15366103409540E-53
121   70     6.40797652963604E-59   1.22392351716048E-56
122   70     3.61962210247871E-61   6.94967443675911E-59
123   70     8.62225456830079E-64   1.66409513168205E-61
124   70     1.32663154747827E-66   2.57366520210784E-64
125   70     7.29591213852207E-70   1.42270286701180E-67
126   70     4.44365061473685E-74   8.70955520488422E-72
127   70     6.36958584914605E-82   1.25480841228177E-79
128   70     6.77808328656820E-88   1.34206049074050E-85
129   70     1.00000000000000E-99   2.14117868617439E-98
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.15650001688896E-38   5.08196502719122E-36
 91   71     7.36347350960422E-38   1.19288270855588E-35
 92   71     5.46739919735516E-36   8.91186069168891E-34
 93   71     9.26546059044007E-36   1.51953553683217E-33
 94   71     1.75187385172106E-34   2.89059185533975E-32
 95   71     6.38015829534436E-34   1.05910627702716E-31
 96   71     2.08634517987228E-33   3.48419645038670E-31
 97   71     9.24589426506038E-33   1.55331023653014E-30
 98   71     8.07670298451634E-32   1.36496280438326E-29
 99   71     1.55643057614787E-31   2.64593197945138E-29
100   71     5.73297939842150E-31   9.80339477130076E-29
101   71     6.69940050759914E-31   1.15229688730705E-28
102   71     1.35392016855789E-30   2.34228189160516E-28
103   71     1.04572760905613E-30   1.81956603975767E-28
104   71     1.14113054452790E-30   1.99697845292382E-28
105   71     4.72935903903627E-31   8.32367190870383E-29
106   71     2.94194105655207E-31   5.20723567009717E-29
107   71     6.01083363631596E-32   1.06992838726424E-29
108   71     1.88797038674355E-32   3.37946699227096E-30
109   71     2.07017170086953E-33   3.72630906156515E-31
110   71     5.29967568998212E-34   9.59241299886765E-32
111   71     3.27024044006799E-35   5.95183760092373E-33
112   71     5.48416972102723E-36   1.00360305894798E-33
113   71     2.17173823231750E-37   3.99599834746419E-35
114   71     1.84849991744029E-38   3.41972484726454E-36
115   71     3.71629475688838E-40   6.91230824781239E-38
116   71     1.90137863538230E-41   3.55557804816490E-39
117   71     1.51701904397232E-43   2.85199580266797E-41
118   71     2.98644064823866E-45   5.64437282517106E-43
119   71     1.83539915174973E-47   3.48725838832448E-45
120   71     4.68570410182083E-49   8.94969483447778E-47
121   71     2.84327492769832E-51   5.45908786118077E-49
122   71     4.70307957662052E-53   9.07694358287761E-51
123   71     2.37974606232762E-55   4.61670736091558E-53
124   71     2.89454838293063E-57   5.64436934671472E-55
125   71     6.57632954089399E-60   1.28896059001522E-57
126   71     1.01561078166123E-62   2.00075323987263E-60
127   71     2.87117212481980E-68   5.68492080714321E-66
128   71     1.99262029625324E-72   3.96531438954395E-70
129   71     1.88580829861823E-82   3.77161659723645E-80
130   71     6.91278518133745E-87   1.38946982144883E-84
131   71     1.43670656578409E-93   2.90214726288386E-91
132   71     8.36872902877252E-98   1.69885199284082E-95
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.01590728861813E-39   3.30608795333373E-37
 93   72     6.23234671229175E-39   1.02833720752814E-36
 94   72     1.65009155374178E-37   2.73915197921135E-35
 95   72     4.29642276281635E-37   7.17502601390330E-35
 96   72     6.60911325664501E-36   1.11033102711636E-33
 97   72     1.49220394821179E-35   2.52182467247793E-33
 98   72     1.32281197920465E-34   2.24878036464790E-32
 99   72     2.11203797932751E-34   3.61158494465003E-32
100   72     1.21847615282097E-33   2.09577898285207E-31
101   72     1.54813701433498E-33   2.67827703479951E-31
102   72     2.76587763421690E-33   4.81262708353740E-31
103   72     2.89273917847678E-33   5.06229356233437E-31
104   72     3.53436764073634E-33   6.22048704769596E-31
105   72     1.38997117155496E-33   2.46024897365228E-31
106   72     1.29284080259016E-33   2.30125662861049E-31
107   72     2.39278683238368E-34   4.28308842996679E-32
108   72     9.22383097681654E-35   1.66028957582698E-32
109   72     7.16576319411712E-36   1.29700313813520E-33
110   72     4.80538272368764E-37   8.74579655711150E-35
111   72     2.70731104572971E-38   4.95437921368538E-36
112   72     8.32408128603963E-40   1.53163095663129E-37
113   72     2.19806101483566E-41   4.06641287744598E-39
114   72     1.64807245732051E-42   3.06541477061615E-40
115   72     4.23178542999147E-44   7.91343875408406E-42
116   72     1.66520795614781E-45   3.13059095755788E-43
117   72     1.11331571425773E-47   2.10416669994712E-45
118   72     2.40554491097384E-49   4.57053533085030E-47
119   72     2.24256988248497E-51   4.28330847554629E-49
120   72     3.98733805318621E-53   7.65568906211753E-51
121   72     2.50825158423124E-55   4.84092555756629E-53
122   72     3.19645065798991E-57   6.20111427650042E-55
123   72     1.86069970152536E-59   3.62836441797446E-57
124   72     6.57082855962217E-62   1.28788239768595E-59
125   72     1.48474639833348E-64   2.92495040471696E-62
126   72     2.28831626165757E-68   4.53086619808199E-66
127   72     4.60652074640362E-74   9.16697628534319E-72
128   72     3.22430823850329E-79   6.44861647700658E-77
129   72     8.38341499953325E-88   1.68506641490618E-85
130   72     3.33514874880593E-93   6.73700047258798E-91
131   72     1.00000000000000E-99   3.78100414836194E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.30551687171328E-43   7.27632351319544E-41
 97   73     1.08900788442432E-41   1.85131340352135E-39
 98   73     5.82675249099353E-41   9.96374675959894E-39
 99   73     3.30999261703492E-40   5.69318730130006E-38
100   73     1.52490731489911E-39   2.63808965477546E-37
101   73     8.18310179277216E-39   1.42385971194236E-36
102   73     9.86852768461197E-38   1.72699234480709E-35
103   73     7.05638471340550E-38   1.24192370955937E-35
104   73     2.17376889262220E-36   3.84757093994130E-34
105   73     6.00679351678072E-37   1.06920924598697E-34
106   73     9.53974469132568E-37   1.70761429974730E-34
107   73     7.65440827907342E-37   1.37779349023322E-34
108   73     6.26351701999221E-37   1.13369658061859E-34
109   73     1.82548131688406E-37   3.32237599672899E-35
110   73     7.87179188385901E-38   1.44053791474620E-35
111   73     1.09420288838451E-38   2.01333331462751E-36
112   73     4.03527448280419E-39   7.46525779318776E-37
113   73     3.94325416506312E-40   7.33445274701741E-38
114   73     1.19681584238873E-40   2.23804562526693E-38
115   73     6.90462983287794E-42   1.29807040858105E-39
116   73     1.01025157321359E-42   1.90937547337369E-40
117   73     3.60280474451940E-44   6.84532901458687E-42
118   73     2.10118661023045E-45   4.01326642554016E-43
119   73     2.15538955968059E-47   4.13834795458673E-45
120   73     1.36488608604023E-48   2.63423014605764E-46
121   73     2.55796156483425E-50   4.96244543577844E-48
122   73     1.09358215608007E-51   2.13248520435614E-49
123   73     1.19638287681623E-53   2.34491043855980E-51
124   73     2.37412642750733E-55   4.67702906218944E-53
125   73     1.20185797737050E-57   2.37967879519358E-55
126   73     5.38059557796077E-60   1.07073852001419E-57
127   73     2.36619498724946E-64   4.73238997449892E-62
128   73     5.90779697821131E-68   1.18746719262047E-65
129   73     8.01341256288856E-75   1.61870933770349E-72
130   73     7.94651252782782E-79   1.61314204314905E-76
131   73     1.40673976022533E-84   2.86974911085968E-82
132   73     1.87312912173360E-88   3.83991469955389E-86
133   73     1.85562975230399E-93   3.82259728974621E-91
134   73     2.56484896161583E-97   5.30923735054477E-95
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.16375097387200E-45   1.06016516750598E-42
 99   74     1.18811396217716E-44   2.05543715456649E-42
100   74     5.44453723564877E-43   9.47349479002886E-41
101   74     1.69784198562560E-42   2.97122347484480E-40
102   74     2.36310169829064E-41   4.15905898899153E-39
103   74     1.70236895141597E-41   3.01319304400627E-39
104   74     3.06639878925286E-40   5.45818984487009E-38
105   74     2.98922007714231E-40   5.35070393808473E-38
106   74     1.14155119656541E-39   2.05479215381773E-37
107   74     6.12679115826250E-40   1.10894919964551E-37
108   74     1.20807046006669E-39   2.19868823732138E-37
109   74     3.14338394352691E-40   5.75239261665424E-38
110   74     1.08941319259793E-40   2.00452027438020E-38
111   74     1.43616070008213E-41   2.65689729515194E-39
112   74     2.87292094952143E-42   5.34363296610987E-40
113   74     3.39143903026395E-43   6.34199098659358E-41
114   74     3.11215933100936E-44   5.85085954229759E-42
115   74     4.55656703454261E-46   8.61191169528553E-44
116   74     9.36338876520533E-47   1.77904386538901E-44
117   74     4.74245847224137E-48   9.05809568198101E-46
118   74     1.33223274709368E-49   2.55788687441987E-47
119   74     2.31872066234261E-51   4.47513087832124E-49
120   74     1.22470076074046E-52   2.37591947583650E-50
121   74     2.41331182562125E-54   4.70595805996144E-52
122   74     7.52414839507941E-56   1.47473308543557E-53
123   74     7.17327826800646E-58   1.41313581879727E-55
124   74     1.27073920739228E-59   2.51606363063672E-57
125   74     1.90705092107994E-62   3.79503133294908E-60
126   74     5.35027036534574E-66   1.07005407306915E-63
127   74     3.84903900768551E-71   7.73656840544788E-69
128   74     1.01886411134578E-75   2.05810550491848E-73
129   74     1.08350727785592E-81   2.19951977404752E-79
130   74     1.23915176841267E-86   2.52786960756184E-84
131   74     7.72299831017454E-94   1.58321465358578E-91
132   74     2.06370091730522E-98   4.25122388964875E-96
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     8.77144542287084E-51   1.52623150357953E-48
100   75     1.16554061559735E-48   2.03969607729536E-46
101   75     2.23746709268739E-48   3.93794208312981E-46
102   75     2.65939875848955E-47   4.70713580252650E-45
103   75     8.61503814054229E-47   1.53347678901653E-44
104   75     7.79411041951572E-46   1.39514576509331E-43
105   75     1.45527304731388E-45   2.61949148516498E-43
106   75     2.97433446850490E-44   5.38354538799387E-42
107   75     3.23826513149224E-44   5.89364253931588E-42
108   75     2.56496827716858E-43   4.69389194721850E-41
109   75     2.88169989428544E-43   5.30232780548520E-41
110   75     3.29129036352743E-43   6.08888717252575E-41
111   75     2.68485742159388E-43   4.99383480416461E-41
112   75     2.75699756186392E-43   5.15558544068552E-41
113   75     9.89748616213161E-44   1.86072739848074E-41
114   75     1.05259887007625E-43   1.98941186444412E-41
115   75     1.49499660728425E-44   2.84049355384007E-42
116   75     5.01149194660772E-45   9.57194961802075E-43
117   75     3.52921004432818E-46   6.77608328511011E-44
118   75     6.86635892619459E-47   1.32520727275555E-44
119   75     2.00763818057479E-48   3.89481807031509E-46
120   75     1.90298980676803E-49   3.71083012319767E-47
121   75     1.13830075550802E-50   2.23106948079572E-48
122   75     1.12518691988285E-51   2.21661823216922E-49
123   75     3.15277530245636E-53   6.24249509886359E-51
124   75     1.37476263538039E-54   2.73577764440697E-52
125   75     1.62162293864335E-56   3.24324587728671E-54
126   75     1.49452368753383E-58   3.00399261194300E-56
127   75     2.28840491298944E-62   4.62257792423866E-60
128   75     1.76619472475690E-65   3.58537529125651E-63
129   75     5.85583553350444E-70   1.19459044883491E-67
130   75     2.67555094916526E-73   5.48487944578878E-71
131   75     1.01154614042007E-77   2.08378504926534E-75
132   75     3.74704746698337E-81   7.75638825665557E-79
133   75     1.76235600466274E-85   3.66570048969850E-83
134   75     1.06245879978162E-88   2.22053889154359E-86
135   75     1.70784615990628E-92   3.58647693580319E-90
136   75     7.32032704375878E-96   1.54458900623310E-93
137   75     1.00000000000000E-99   1.34903464600126E-97
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.97623886277253E-52   1.23479427871074E-49
102   76     2.31793671474575E-50   4.12592735224744E-48
103   76     1.01538662507747E-49   1.81754205888867E-47
104   76     2.24435809257556E-48   4.03984456663600E-46
105   76     4.43882022203091E-48   8.03426460187594E-46
106   76     5.21912703109447E-47   9.49881119659194E-45
107   76     5.25700994298333E-47   9.62032819565949E-45
108   76     3.89316255295731E-46   7.16341909744146E-44
109   76     2.43038707908617E-46   4.49621609630941E-44
110   76     4.07225160579868E-46   7.57438798678555E-44
111   76     1.41601186029166E-46   2.64794217874541E-44
112   76     1.08011628706614E-46   2.03061861968435E-44
113   76     1.90161506260470E-47   3.59405246832289E-45
114   76     1.11092982430022E-47   2.11076666617041E-45
115   76     1.22753607279410E-48   2.34459389903674E-46
116   76     5.94206782435431E-49   1.14087702227603E-46
117   76     3.22982402689532E-50   6.23356037190797E-48
118   76     1.62558827255603E-51   3.15364124875870E-49
119   76     1.15305679433479E-52   2.24846074895283E-50
120   76     1.54400493609464E-53   3.02624967474549E-51
121   76     7.15925084584742E-55   1.41037241663194E-52
122   76     6.09220256679536E-56   1.20625610822548E-53
123   76     1.57175584195389E-57   3.12779412548823E-55
124   76     2.93996765431720E-59   5.87993530863440E-57
125   76     2.97523866449977E-61   5.98022971564454E-59
126   76     2.76949576136574E-64   5.59438143795880E-62
127   76     6.29462739407702E-69   1.27780936099764E-66
128   76     4.20368195045802E-73   8.57551117893437E-71
129   76     4.80667400339328E-78   9.85368170695622E-76
130   76     2.84469314254641E-82   5.86006787364561E-80
131   76     3.28619988207002E-87   6.80243375588493E-85
132   76     5.93963868840972E-91   1.23544484718922E-88
133   76     5.74998110445534E-95   1.20174605083117E-92
134   76     1.24526383065456E-96   2.61505404437457E-94
135   76     1.00000000000000E-99   4.37983915613555E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
