    time    temp    dens
   1.52880123847979E-01   9.86569044672616E-01   3.57219060532970E+03
 61   59     2.63999297405206E-45   3.16799156886247E-43
 62   59     4.65773863672551E-40   5.63586375043787E-38
 63   59     8.03108077763948E-36   9.79791854872017E-34
 64   59     1.29726358479944E-33   1.59563420930331E-31
 65   59     1.34691489621239E-31   1.67017447130337E-29
 66   59     4.70158732910230E-29   5.87698416137787E-27
 67   59     1.11213814635015E-27   1.40129406440119E-25
 68   59     3.09168903074032E-26   3.92644506904021E-24
 69   59     1.33905928484231E-25   1.71399588459815E-23
 70   59     7.20708734857891E-24   9.29714267966679E-22
 71   59     4.58923399089492E-23   5.96600418816339E-21
 72   59     7.58672981598510E-21   9.93861605894049E-19
 73   59     1.42622909160575E-20   1.88262240091958E-18
 74   59     1.82981927216715E-18   2.43365963198230E-16
 75   59     2.16481524859292E-18   2.90085243311451E-16
 76   59     4.90427310969980E-17   6.62076869809473E-15
 77   59     1.75074254658366E-16   2.38100986335378E-14
 78   59     2.07593115948441E-15   2.84402568849364E-13
 79   59     4.52464042297521E-15   6.24400378370578E-13
 80   59     3.12631599631982E-14   4.34557923488456E-12
 81   59     6.08905063357321E-14   8.52467088700250E-12
 82   59     1.20745646151962E-13   1.70251361074266E-11
 83   59     6.93504643131558E-15   9.84776593246812E-13
 84   59     1.00171422354535E-15   1.43245133966986E-13
 85   59     8.79603688294483E-17   1.26662931114406E-14
 86   59     2.01866766815059E-17   2.92706811881835E-15
 87   59     1.40841703962305E-18   2.05628887784966E-16
 88   59     2.08688364298702E-19   3.06771895519093E-17
 89   59     7.94966288120505E-21   1.17655010641835E-18
 90   59     9.11532670981985E-22   1.35818367976316E-19
 91   59     6.27151543761331E-23   9.40727315641996E-21
 92   59     6.37965338295321E-24   9.63327660825935E-22
 93   59     2.07734524025514E-25   3.15756476518782E-23
 94   59     1.01441547780495E-26   1.55205568104157E-24
 95   59     1.31157996492990E-28   2.01983314599204E-26
 96   59     3.06076547951508E-30   4.74418649324838E-28
 97   59     1.96315861844557E-32   3.06252744477509E-30
 98   59     2.70126079667923E-34   4.24097945078639E-32
 99   59     8.92193540458795E-37   1.40966579392490E-34
100   59     6.15671976698020E-39   9.78918442949852E-37
101   59     9.58017532683143E-42   1.53282805229303E-39
102   59     3.21674554493562E-44   5.17896032734635E-42
103   59     1.63471830613839E-47   2.64824365594420E-45
104   59     1.81884570772273E-50   2.96471850358804E-48
105   59     1.21733119140385E-54   1.99642315390232E-52
106   59     3.19977106622816E-58   5.27962225927647E-56
107   59     5.95153617051270E-63   9.87955004305109E-61
108   59     7.57517732066992E-67   1.26505461255188E-64
109   59     1.28825763426276E-72   2.16427282556144E-70
110   59     8.51021074236751E-77   1.43822561546011E-74
111   59     2.05497472248635E-83   3.49345702822680E-81
112   59     6.88944781319538E-88   1.17809557605641E-85
113   59     9.93908644192422E-95   1.70952286801097E-92
114   59     1.76007854804280E-99   3.04493588811405E-97
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   2.07210845630048E-98
 59   60     1.21481672550508E-69   1.44563190335104E-67
 60   60     4.30570848412606E-57   5.16685018095128E-55
 61   60     1.20553236781491E-47   1.45869416505605E-45
 62   60     2.43439360635194E-42   2.96996019974937E-40
 63   60     1.05195437213786E-39   1.29390387772956E-37
 64   60     2.06625163095270E-36   2.56215202238135E-34
 65   60     6.89951997164530E-35   8.62439996455662E-33
 66   60     1.85768735110565E-31   2.34068606239312E-29
 67   60     1.95723465010252E-30   2.48568800563020E-28
 68   60     8.60617636626855E-28   1.10159057488237E-25
 69   60     1.02036661665266E-26   1.31627293548194E-24
 70   60     7.37710567676288E-24   9.59023737979175E-22
 71   60     8.91982075992395E-24   1.16849651955004E-21
 72   60     1.02153526870693E-20   1.34842655469315E-18
 73   60     1.32395618651929E-20   1.76086172807065E-18
 74   60     7.71688867632006E-19   1.03406308262689E-16
 75   60     6.50738327327943E-19   8.78496741892722E-17
 76   60     2.95954202776134E-17   4.02497715775543E-15
 77   60     4.81635779535241E-17   6.59841017963280E-15
 78   60     6.32958230093127E-16   8.73482357528515E-14
 79   60     1.09705416233528E-15   1.52490528564603E-13
 80   60     2.34668509272083E-14   3.28535912980916E-12
 81   60     2.03050155951815E-14   2.86300719892059E-12
 82   60     3.80768745888134E-14   5.40691619161151E-12
 83   60     1.31505628234176E-15   1.88053048374871E-13
 84   60     2.16785619943389E-16   3.12171292718480E-14
 85   60     1.08127813473762E-17   1.56785329536955E-15
 86   60     1.59242651814078E-18   2.32494271648554E-16
 87   60     6.68052331445190E-20   9.82036927224429E-18
 88   60     9.13386625354622E-21   1.35181220552484E-18
 89   60     4.66102792247356E-22   6.94493160448561E-20
 90   60     3.74768055437523E-23   5.62152083156284E-21
 91   60     1.50144877232544E-24   2.26718764621142E-22
 92   60     5.50167719410397E-26   8.36254933503803E-24
 93   60     5.12930421685564E-28   7.84783545178914E-26
 94   60     2.83702017108430E-29   4.36901106346983E-27
 95   60     1.14870655347100E-31   1.78049515788005E-29
 96   60     2.08170953721507E-33   3.24746687805551E-31
 97   60     9.98496877954600E-36   1.56764009838872E-33
 98   60     8.30259720481590E-38   1.31181035836091E-35
 99   60     2.42415620519875E-40   3.85440836626602E-38
100   60     1.62885602389872E-42   2.60616963823796E-40
101   60     2.03495813450154E-45   3.27628259654748E-43
102   60     3.33409634877915E-48   5.40123608502222E-46
103   60     5.70387009649280E-52   9.29730825728326E-50
104   60     3.20532119225004E-55   5.25672675529007E-53
105   60     1.47680882465709E-59   2.43673456068420E-57
106   60     2.83417951431660E-63   4.70473799376556E-61
107   60     8.69770064157855E-68   1.45251600714362E-65
108   60     8.44140914488921E-72   1.41815673634139E-69
109   60     2.94172413289058E-77   4.97151378458507E-75
110   60     2.22555686930937E-81   3.78344667782592E-79
111   60     2.27925720274405E-87   3.89752981669232E-85
112   60     7.56794968979565E-92   1.30168734664485E-89
113   60     3.97562467762427E-98   6.87783069228998E-96
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.48069735001344E-98
 60   61     2.13997138510324E-80   2.58936537597492E-78
 61   61     1.08791812172058E-65   1.32726010849911E-63
 62   61     4.63605497835593E-59   5.70234762337779E-57
 63   61     1.07361291641170E-53   1.33128001635051E-51
 64   61     5.27829346207310E-49   6.59786682759138E-47
 65   61     9.17551518263698E-45   1.15611491301226E-42
 66   61     2.96489175661801E-40   3.76541253090487E-38
 67   61     2.52409494696038E-37   3.23084153210928E-35
 68   61     1.14156172281143E-34   1.47261462242675E-32
 69   61     2.54438789460424E-33   3.30770426298551E-31
 70   61     1.21424009626909E-30   1.59065452611250E-28
 71   61     3.57523919008884E-30   4.71931573091727E-28
 72   61     1.47435434856139E-27   1.96089128358665E-25
 73   61     3.86878456844712E-27   5.18417132171914E-25
 74   61     1.15635400114685E-25   1.56107790154824E-23
 75   61     8.26388116550303E-25   1.12388783850841E-22
 76   61     9.36034202004977E-23   1.28236685674682E-20
 77   61     4.95101609453926E-22   6.83240221046418E-20
 78   61     2.51180520158687E-20   3.49140923020575E-18
 79   61     2.46683067425877E-19   3.45356294396228E-17
 80   61     1.15706992448962E-17   1.63146859353037E-15
 81   61     1.17858160861226E-16   1.67358588422941E-14
 82   61     4.13487595902288E-15   5.91287262140272E-13
 83   61     2.58414392737895E-15   3.72116725542569E-13
 84   61     3.62821817558650E-15   5.26091635460043E-13
 85   61     1.00881599988537E-15   1.47287135983263E-13
 86   61     2.32326622127368E-15   3.41520134527231E-13
 87   61     4.12151888051775E-16   6.09984794316627E-14
 88   61     2.97180418906423E-16   4.42798824170570E-14
 89   61     1.09085481090539E-16   1.63628221635809E-14
 90   61     9.58445078019663E-17   1.44725206780969E-14
 91   61     1.05646885654348E-17   1.60583266194609E-15
 92   61     3.31482422396447E-18   5.07168106266563E-16
 93   61     1.86544373545250E-19   2.87278335259685E-17
 94   61     3.79901948983168E-20   5.88848020923910E-18
 95   61     7.73864737770201E-22   1.20722899092151E-19
 96   61     7.72097946078129E-23   1.21219377534266E-20
 97   61     1.54950869718690E-24   2.44822374155530E-22
 98   61     6.05805764681684E-26   9.63231165843878E-24
 99   61     5.82092718136454E-28   9.31348349018327E-26
100   61     1.19535558368788E-29   1.92452248973749E-27
101   61     5.71198735873117E-32   9.25341952114449E-30
102   61     4.83115241296181E-34   7.87477843312775E-32
103   61     6.94661430501445E-37   1.13924474602237E-34
104   61     1.90102723852775E-39   3.13669494357078E-37
105   61     7.17131376467300E-43   1.19043808493572E-40
106   61     1.09205375333355E-45   1.82372976806703E-43
107   61     2.54228677127846E-49   4.27104177574780E-47
108   61     1.65109713598961E-52   2.79035415982244E-50
109   61     1.50138665519877E-56   2.55235731383791E-54
110   61     5.09172797181004E-60   8.70685483179517E-58
111   61     1.22857721311526E-64   2.11315280655824E-62
112   61     1.91616522096771E-68   3.31496583227414E-66
113   61     3.04161344450469E-73   5.29240739343817E-71
114   61     2.78096600360658E-77   4.86669050631151E-75
115   61     3.15328976169771E-83   5.54978998058797E-81
116   61     1.28730182792038E-87   2.27852423541907E-85
117   61     1.38171433799638E-94   2.45945152163355E-92
118   61     2.96845770157277E-99   5.31353928581526E-97
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     6.64133162438859E-91   8.16883789799797E-89
 62   62     2.03520301235518E-69   2.52365173532043E-67
 63   62     1.32689732732373E-56   1.65862165915466E-54
 64   62     2.31808944900113E-48   2.92079270574143E-46
 65   62     3.11931258013460E-46   3.96152697677094E-44
 66   62     7.33608742688355E-42   9.39019190641095E-40
 67   62     2.88885031500532E-40   3.72661690635686E-38
 68   62     9.19562001051562E-37   1.19543060136703E-34
 69   62     1.51792936017979E-35   1.98848746183553E-33
 70   62     1.34348785472912E-32   1.77340396824244E-30
 71   62     1.42646048664265E-31   1.89719244723472E-29
 72   62     7.37398571673138E-29   9.88114086042005E-27
 73   62     2.47244503327048E-28   3.33780079491515E-26
 74   62     2.68831739459832E-25   3.65611165665371E-23
 75   62     4.80873301888950E-25   6.58796423587861E-23
 76   62     1.17040956460121E-22   1.61516519914966E-20
 77   62     4.11799687933617E-22   5.72401566227728E-20
 78   62     1.34326665916996E-20   1.88057332283794E-18
 79   62     1.04201223211342E-19   1.46923724727993E-17
 80   62     1.31948534363792E-17   1.87366918796585E-15
 81   62     4.50994193930098E-17   6.44921697320040E-15
 82   62     2.79623494735685E-15   4.02657832419386E-13
 83   62     2.64433434155155E-16   3.83428479524975E-14
 84   62     3.92255261474096E-16   5.72692681752180E-14
 85   62     1.05689567117383E-16   1.55363663662553E-14
 86   62     7.45078175586322E-17   1.10271569986776E-14
 87   62     9.35891346243202E-18   1.39447810590237E-15
 88   62     6.87902864141146E-18   1.03185429621172E-15
 89   62     9.69955339950690E-19   1.46463256332554E-16
 90   62     7.56767131874231E-19   1.15028604044883E-16
 91   62     1.25252649350819E-19   1.91636553506753E-17
 92   62     3.94734016577124E-20   6.07890385528771E-18
 93   62     2.82727218756988E-21   4.38227189073332E-19
 94   62     1.30798693097130E-22   2.04045961231522E-20
 95   62     3.23424639543961E-24   5.07776684084019E-22
 96   62     2.39441687613305E-25   3.78317866429022E-23
 97   62     1.73982109846873E-27   2.76631554656527E-25
 98   62     5.64142367909107E-29   9.02627788654572E-27
 99   62     4.42579972865472E-31   7.12553756313410E-29
100   62     1.01309295020376E-32   1.64121057933008E-30
101   62     3.40295356175165E-35   5.54681430565519E-33
102   62     2.06141392286187E-37   3.38071883349347E-35
103   62     1.01722477417414E-40   1.67842087738733E-38
104   62     2.15489425890857E-43   3.57712446978823E-41
105   62     1.27169283815063E-46   2.12372703971155E-44
106   62     1.33179782661031E-49   2.23742034870532E-47
107   62     2.79557731918246E-53   4.72452566941836E-51
108   62     1.57690280954271E-56   2.68073477622261E-54
109   62     9.81501301972760E-61   1.67836722637342E-58
110   62     5.11823905220291E-64   8.80337116978901E-62
111   62     1.76080303967795E-68   3.04618925864285E-66
112   62     3.81181276501013E-72   6.63255421111762E-70
113   62     1.01701621427274E-76   1.77977837497729E-74
114   62     7.63791366288146E-81   1.34427280466714E-78
115   62     2.23528350332826E-86   3.95645180089103E-84
116   62     7.33120847140736E-91   1.30495510791051E-88
117   62     1.33978755695154E-97   2.39821972694327E-95
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.34304867110240E-92   2.92881083887800E-90
 63   63     4.34660422318307E-80   5.47672132121067E-78
 64   63     8.83237250573862E-69   1.12171130822880E-66
 65   63     8.59044682775749E-64   1.09957719395296E-61
 66   63     5.71733327532000E-58   7.37535992516280E-56
 67   63     2.25229296936468E-53   2.92798086017408E-51
 68   63     1.54158347162411E-48   2.01947434782758E-46
 69   63     1.34132025957869E-42   1.77054274264387E-40
 70   63     8.75346219879830E-40   1.16421047244017E-37
 71   63     1.69208091958929E-37   2.26738843224964E-35
 72   63     2.38017533769972E-35   3.21323670589462E-33
 73   63     1.20380265075074E-33   1.63717160502100E-31
 74   63     1.80369154189854E-31   2.47105741240100E-29
 75   63     1.29112309276529E-29   1.78174986801610E-27
 76   63     7.70086375142992E-28   1.07042006144876E-25
 77   63     2.02245008423007E-26   2.83143011792209E-24
 78   63     1.73857902046413E-24   2.45139641885443E-22
 79   63     6.82016354025430E-23   9.68463222716111E-21
 80   63     1.45447755344874E-21   2.07990290143169E-19
 81   63     1.22278368839104E-20   1.76080851128310E-18
 82   63     3.86654883014927E-18   5.60649580371645E-16
 83   63     3.85173884540173E-18   5.62353871428652E-16
 84   63     1.70977896191129E-17   2.51337507400959E-15
 85   63     9.37961080053072E-18   1.38818239847855E-15
 86   63     5.35882251032942E-17   7.98464554039084E-15
 87   63     5.36164922101036E-17   8.04247383151555E-15
 88   63     4.34405472596494E-17   6.55952263620706E-15
 89   63     5.70383479177697E-17   8.66982888350099E-15
 90   63     1.08625245904253E-16   1.66196626233508E-14
 91   63     6.38634041043355E-17   9.83496423206767E-15
 92   63     7.20033271428421E-17   1.11605157071405E-14
 93   63     2.05173646311360E-17   3.20070888245721E-15
 94   63     6.95390764931030E-18   1.09176350094172E-15
 95   63     6.83676662440017E-19   1.08020912665523E-16
 96   63     2.63228374988899E-19   4.18533116232350E-17
 97   63     2.64978041201182E-20   4.23964865921891E-18
 98   63     4.97344345887061E-21   8.00724396878169E-19
 99   63     2.12840813330501E-22   3.44802117595411E-20
100   63     1.75667766822685E-23   2.86338459920976E-21
101   63     3.58446071396998E-25   5.87851557091076E-23
102   63     1.40688109046742E-26   2.32135379927124E-24
103   63     9.28128632202782E-29   1.54069352945662E-26
104   63     1.39813413051062E-30   2.33488399795273E-28
105   63     3.03924312781305E-33   5.10592845472592E-31
106   63     1.92816237981155E-35   3.25859442188152E-33
107   63     3.23363925835853E-38   5.49718673920951E-36
108   63     1.32032877177371E-40   2.25776219973305E-38
109   63     1.04065776247712E-43   1.78993135146065E-41
110   63     2.09977903431763E-46   3.63261772936950E-44
111   63     7.31713396891408E-50   1.27318131059105E-47
112   63     8.06856751289049E-53   1.41199931475584E-50
113   63     2.14702107429954E-56   3.77875709076720E-54
114   63     1.38013150069780E-59   2.44283275623511E-57
115   63     1.22046975121692E-63   2.17243615716611E-61
116   63     3.11487972501443E-67   5.57563470777582E-65
117   63     2.25754882076134E-72   4.06358787737042E-70
118   63     1.95207903619014E-76   3.53326305550416E-74
119   63     4.68699669275883E-84   8.53033398082107E-82
120   63     2.38034635249150E-88   4.35603382505944E-86
121   63     1.06614913621796E-93   1.96171441064104E-91
122   63     4.88208008561168E-98   9.03184815838161E-96
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.60014412409935E-21   9.57020897994406E-19
 82   64     5.32853215791324E-18   7.77965695055333E-16
 83   64     1.98290101132926E-18   2.91486448665401E-16
 84   64     1.11861576825295E-17   1.65555133701436E-15
 85   64     3.76775902106107E-18   5.61396094138099E-16
 86   64     1.47470527384505E-17   2.21205791076758E-15
 87   64     6.09818787770882E-18   9.20826369534032E-16
 88   64     1.00245636399485E-17   1.52373367327218E-15
 89   64     3.53475843292583E-18   5.40818040237652E-16
 90   64     6.35438979100620E-18   9.78576027814955E-16
 91   64     2.97567020195690E-18   4.61228881303320E-16
 92   64     3.06935055506076E-18   4.78818686589478E-16
 93   64     9.83353220402821E-19   1.54386455603243E-16
 94   64     3.94579203342241E-19   6.23435141280740E-17
 95   64     5.49670892556935E-20   8.73976719165526E-18
 96   64     6.83224860366966E-21   1.09315977658715E-18
 97   64     3.45067535077752E-22   5.55558731475181E-20
 98   64     1.90036288381547E-23   3.07858787178106E-21
 99   64     2.94817018944998E-25   4.80551740880346E-23
100   64     1.82997677526476E-26   3.00116191143420E-24
101   64     2.43208884587926E-28   4.01294659570079E-26
102   64     6.24348011021032E-30   1.03641769829491E-27
103   64     3.23886861106443E-32   5.40891058047759E-30
104   64     3.38286493080360E-34   5.68321308375005E-32
105   64     7.40623051637640E-37   1.25165295726761E-34
106   64     3.92270472243782E-39   6.66859802814429E-37
107   64     4.63801008888445E-42   7.93099725199241E-40
108   64     1.12547691205839E-44   1.93582028874042E-42
109   64     3.80657538038014E-48   6.58537540805763E-46
110   64     7.93148846396993E-51   1.38007899273077E-48
111   64     2.32648982782996E-54   4.07135719870243E-52
112   64     2.19352792123479E-57   3.86060914137324E-55
113   64     2.16177885769736E-61   3.82634857812432E-59
114   64     7.75521793381786E-65   1.38042879221958E-62
115   64     5.01621019456993E-69   8.97901624828017E-67
116   64     8.58766607877842E-73   1.54577989418012E-70
117   64     1.41282116395471E-77   2.55720630675803E-75
118   64     8.32381439887938E-82   1.51493422059605E-79
119   64     1.30488762274697E-88   2.38794434962696E-86
120   64     7.86199615487290E-93   1.44660729249661E-90
121   64     2.59225235877897E-98   4.79566686374110E-96
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.54765447991014E-23   2.27505208546791E-21
 83   65     2.16295480003032E-23   3.20117310404488E-21
 84   65     2.46883681562071E-22   3.67856685527486E-20
 85   65     2.54305406033126E-22   3.81458109049689E-20
 86   65     2.23501201504197E-21   3.37486814271337E-19
 87   65     2.06089626867157E-21   3.13256232838079E-19
 88   65     1.55638967999263E-20   2.38127621038872E-18
 89   65     1.06781127362632E-20   1.64442936138453E-18
 90   65     1.26218660112551E-19   1.95638923174454E-17
 91   65     1.05196667360682E-19   1.64106801082663E-17
 92   65     4.22289303722736E-19   6.62994206844696E-17
 93   65     2.73248302001028E-19   4.31732317161624E-17
 94   65     4.64092454398707E-19   7.37907002493944E-17
 95   65     2.29728183931643E-19   3.67565094290628E-17
 96   65     2.13272738963853E-19   3.43369109731804E-17
 97   65     4.83574830951951E-20   7.83391226142161E-18
 98   65     1.40700023519666E-20   2.29341038337056E-18
 99   65     1.14134344842847E-21   1.87180325542269E-19
100   65     3.14284588978712E-22   5.18569571814874E-20
101   65     2.73217134407233E-23   4.53540443116006E-21
102   65     3.51585166167576E-24   5.87147227499852E-22
103   65     1.19442544619346E-25   2.00663474960501E-23
104   65     6.26898316261939E-27   1.05945815448268E-24
105   65     9.01060245421638E-29   1.53180241721678E-26
106   65     2.52478131527204E-30   4.31737604911518E-28
107   65     1.96593034816899E-32   3.38140019885067E-30
108   65     2.90459406205781E-34   5.02494772736001E-32
109   65     1.09954426808952E-36   1.91320702647576E-34
110   65     8.66435142011474E-39   1.51626149852008E-36
111   65     1.58460401578573E-41   2.78890306778288E-39
112   65     8.07480536771421E-44   1.42924055008542E-41
113   65     9.90447222610018E-47   1.76299605624583E-44
114   65     2.60241640057924E-49   4.65832535703684E-47
115   65     1.38851978823798E-52   2.49933561882836E-50
116   65     1.91197323696671E-55   3.46067155890975E-53
