    time    temp    dens
   1.19296578756799E-01   3.21328880086919E+00   1.23210024391972E+05
 64   61     2.50640188070785E-59   3.13300235088481E-57
 65   61     1.47556569438383E-56   1.85921277492363E-54
 66   61     3.68055812713453E-53   4.67430882146085E-51
 67   61     1.72661738803493E-51   2.21007025668471E-49
 68   61     7.24131254872159E-49   9.34129318785085E-47
 69   61     9.76554211620781E-48   1.26952047510702E-45
 70   61     2.03426678869456E-45   2.66488949318987E-43
 71   61     6.01961781507858E-46   7.94589551590372E-44
 72   61     1.36513094542014E-44   1.81562415740879E-42
 73   61     4.18299549844942E-45   5.60521396792223E-43
 74   61     3.31039977613333E-44   4.46903969778000E-42
 75   61     2.86280322129260E-45   3.89341238095794E-43
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     5.33843002485828E-49   7.74072353604450E-47
 85   61     2.96203054282904E-52   4.32456459253040E-50
 86   61     5.24559629251434E-51   7.71102654999608E-49
 87   61     2.33106398158662E-54   3.44997469274820E-52
 88   61     6.13380170381498E-53   9.13936453868433E-51
 89   61     2.29437676211205E-57   3.44156514316807E-55
 90   61     1.19836779663757E-53   1.80953537292272E-51
 91   61     5.65296163518493E-56   8.59250168548109E-54
 92   61     2.93453776988822E-54   4.48984278792897E-52
 93   61     1.54739372726828E-57   2.38298633999315E-55
 94   61     9.70841845947798E-57   1.50480486121909E-54
 95   61     1.83605179456469E-59   2.86424079952091E-57
 96   61     1.61985457468209E-57   2.54317168225089E-55
 97   61     1.24015066553799E-61   1.95943805155002E-59
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.30653158580200E-83   2.83703385053646E-81
 62   62     1.44372187369391E-75   1.79021512338044E-73
 63   62     5.68156188302157E-71   7.10195235377696E-69
 64   62     3.65722183541306E-66   4.60809951262046E-64
 65   62     7.04853913519063E-63   8.95164470169210E-61
 66   62     8.67168191858210E-59   1.10997528557851E-56
 67   62     1.16701456795064E-56   1.50544879265633E-54
 68   62     2.40502320328018E-53   3.12653016426423E-51
 69   62     9.58133971717218E-52   1.25515550294956E-49
 70   62     5.31246396960600E-49   7.01245243987992E-47
 71   62     2.41200115524547E-48   3.20796153647647E-46
 72   62     2.26650723499658E-46   3.03711969489542E-44
 73   62     1.63277714617877E-46   2.20424914734134E-44
 74   62     2.35326930202168E-45   3.20044625074948E-43
 75   62     5.07223613532825E-46   6.94896350539970E-44
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     2.32595206806343E-45   3.37263049869198E-43
 84   62     8.92781379631883E-45   1.30346081426255E-42
 85   62     1.54756255710708E-46   2.27491695894741E-44
 86   62     5.70275319378372E-45   8.44007472679990E-43
 87   62     3.53915224585398E-47   5.27333684632243E-45
 88   62     1.78129574572726E-45   2.67194361859088E-43
 89   62     1.09977967288273E-47   1.66066730605293E-45
 90   62     2.92829879935661E-45   4.45101417502205E-43
 91   62     1.94467463028017E-47   2.97535218432865E-45
 92   62     2.48639168336481E-45   3.82904319238180E-43
 93   62     2.75394559033496E-47   4.26861566501919E-45
 94   62     8.75500579807241E-46   1.36578090449930E-43
 95   62     2.03820933885515E-47   3.19998866200259E-45
 96   62     1.90505982881320E-46   3.00999452952486E-44
 97   62     6.20723886898605E-48   9.86950980168781E-46
 98   62     9.64678602793370E-47   1.54348576446939E-44
 99   62     1.72253491307426E-48   2.77328121004956E-46
100   62     2.62460590264375E-55   4.25186156228288E-53
101   62     4.04963321575237E-64   6.60090214167637E-62
102   62     1.49924439002309E-71   2.45876079963787E-69
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.65897873131671E-88   3.32372341414588E-86
 63   63     6.27135252655843E-83   7.90190418346362E-81
 64   63     2.57065786740347E-76   3.26473549160241E-74
 65   63     2.98797430347270E-72   3.82460710844506E-70
 66   63     1.32574177140624E-67   1.71020688511405E-65
 67   63     9.32293792186066E-65   1.21198192984189E-62
 68   63     7.17489084792842E-61   9.39910701078624E-59
 69   63     1.46190137835538E-58   1.92970981942911E-56
 70   63     2.55066674100000E-55   3.39238676553000E-53
 71   63     1.46272328579136E-54   1.96004920296042E-52
 72   63     1.19019078530338E-51   1.60675756015957E-49
 73   63     3.07734255293270E-51   4.18518587198847E-49
 74   63     1.18758196269603E-49   1.62698728889356E-47
 75   63     9.45155570193870E-50   1.30431468686754E-47
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     6.36798922899915E-47   9.29726427433875E-45
 84   63     1.11738551959871E-45   1.64255671381010E-43
 85   63     7.95539838947012E-48   1.17739896164158E-45
 86   63     2.34884891565053E-46   3.49978488431929E-44
 87   63     1.37017370821917E-48   2.05526056232876E-46
 88   63     1.77856334970141E-47   2.68563065804913E-45
 89   63     1.47799456462840E-49   2.24655173823517E-47
 90   63     1.11273820746677E-46   1.70248945742416E-44
 91   63     4.08348041601974E-49   6.28855984067040E-47
 92   63     2.47341405214883E-47   3.83379178083069E-45
 93   63     7.75805496792001E-50   1.21025657499552E-47
 94   63     2.04886236753760E-47   3.21671391703403E-45
 95   63     6.14143098340788E-50   9.70346095378445E-48
 96   63     1.81143882439510E-49   2.88018773078822E-47
 97   63     5.70809155264367E-51   9.13294648422987E-49
 98   63     1.84632616392079E-51   2.97258512391248E-49
 99   63     7.78464043457358E-57   1.26111175040092E-54
100   63     3.52517434506256E-62   5.74603418245197E-60
101   63     1.13859875144374E-70   1.86730195236774E-68
102   63     1.83206010568436E-77   3.02289917437919E-75
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     6.20662886640645E-47   9.18581072228154E-45
 85   64     7.98567900783665E-49   1.18986617216766E-46
 86   64     5.43730929280633E-48   8.15596393920950E-46
 87   64     4.65591904116245E-50   7.03043775215530E-48
 88   64     2.80127436762540E-48   4.25793703879061E-46
 89   64     1.47037259433164E-50   2.24967006932741E-48
 90   64     2.03447709066265E-48   3.13309471962049E-46
 91   64     7.57582257378700E-51   1.17425249893698E-48
 92   64     7.82999703733278E-49   1.22147953782391E-46
 93   64     5.75004075900371E-51   9.02756399163583E-49
 94   64     6.28384071076415E-51   9.92846832300736E-49
 95   64     3.58502771738331E-53   5.70019407063946E-51
 96   64     4.14943976862265E-53   6.63910362979624E-51
 97   64     1.80445548599151E-55   2.90517333244634E-53
 98   64     6.79376359728893E-58   1.10058970276081E-55
 99   64     1.39490320809423E-62   2.27369222919360E-60
100   64     2.82515898771247E-62   4.63326073984845E-60
101   64     5.68266639539478E-68   9.37639955240139E-66
102   64     1.53465660402729E-73   2.54752996268531E-71
103   64     3.73627998302630E-82   6.23958757165392E-80
104   64     1.44343232797738E-89   2.42496631100199E-87
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.20347202584011E-48   1.79317331850177E-46
 85   65     5.47177973076007E-50   8.20766959614011E-48
 86   65     1.41342614310326E-49   2.13427347608593E-47
 87   65     3.93315846046788E-51   5.97840085991119E-49
 88   65     1.91276220614743E-49   2.92652617540557E-47
 89   65     1.05303415421726E-53   1.62167259749459E-51
 90   65     5.08244653092277E-49   7.87779212293030E-47
 91   65     1.38206564481051E-52   2.15602240590440E-50
 92   65     1.59676035439855E-50   2.50691375640572E-48
 93   65     8.67218117726288E-55   1.37020462600754E-52
 94   65     4.28944447404936E-54   6.82021671373848E-52
 95   65     1.18948193339275E-57   1.90317109342840E-55
 96   65     2.38364197417884E-57   3.83766357842794E-55
 97   65     8.66405807839524E-62   1.40357740870003E-59
 98   65     2.81768172355936E-63   4.59282120940176E-61
 99   65     1.04029629252511E-66   1.70608591974118E-64
100   65     4.96549235099121E-68   8.19306237913549E-66
101   65     1.48532348488730E-75   2.46563698491292E-73
102   65     1.38983262496728E-79   2.32102048369536E-77
103   65     1.41551267724136E-87   2.37806129776548E-85
104   65     1.16262879660431E-94   1.96484266626128E-92
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     4.67054503457510E-50   7.00581755186266E-48
 85   66     2.24625744682416E-51   3.39184874470448E-49
 86   66     3.02815764825221E-50   4.60279962534336E-48
 87   66     3.87965242337012E-52   5.93586820775629E-50
 88   66     2.18449944236118E-50   3.36412914123621E-48
 89   66     9.39907608415489E-53   1.45685679304401E-50
 90   66     1.57742054407290E-50   2.46077604875373E-48
 91   66     3.91176084777054E-54   6.14146453099975E-52
 92   66     1.08860937250554E-52   1.72000280855875E-50
 93   66     4.31957425370367E-57   6.86812306338884E-55
 94   66     3.05352258239704E-57   4.88563613183526E-55
 95   66     1.45610362476821E-61   2.34432683587683E-59
 96   66     1.28106244944797E-61   2.07532116810571E-59
 97   66     1.33302907743155E-66   2.17283739621342E-64
 98   66     6.86409853904629E-68   1.12571216040359E-65
 99   66     3.54396390176811E-72   5.84754043791739E-70
100   66     1.64585064159944E-73   2.73211206505508E-71
101   66     1.05218481833976E-78   1.75714864662740E-76
102   66     2.70959465375179E-79   4.55211901830301E-77
103   66     7.44221346641111E-87   1.25773407582348E-84
104   66     1.07383184657121E-91   1.82551413917106E-89
105   66     1.00000000000000E-99   8.45434365423269E-98
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.35207746710860E-53   6.57163697533399E-51
 85   67     4.95735448926815E-54   7.53517882368759E-52
 86   67     1.74371162073612E-52   2.66787877972626E-50
 87   67     2.06768748933002E-54   3.18423873356824E-52
 88   67     1.77715681562863E-51   2.75459306422437E-49
 89   67     1.14001759777413E-52   1.77842745252764E-50
 90   67     6.64978410723163E-52   1.04401610483537E-49
 91   67     1.18332457541072E-55   1.86965282914893E-53
 92   67     1.13424127032145E-53   1.80344361981110E-51
 93   67     4.84253006478028E-58   7.74804810364846E-56
 94   67     1.05835476711976E-58   1.70395117506282E-56
 95   67     6.03317220365604E-64   9.77373896992279E-62
 96   67     1.61422680538119E-63   2.63118969277134E-61
 97   67     4.19667729699673E-69   6.88255076707463E-67
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     5.33036947751134E-78   8.90171702744394E-76
101   67     1.53594586549276E-83   2.58038905402784E-81
102   67     5.29603998871998E-85   8.95030758093676E-83
103   67     5.02231746288311E-92   8.53793968690129E-90
104   67     2.43267720167454E-97   4.15987801486347E-95
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
