    time    temp    dens
   1.41977836523548E-01   1.32543992963781E+00   8.64553336049094E+03
 71   58     1.69505130904220E-16   2.18661618866444E-14
 72   58     4.91299484285122E-15   6.38689329570658E-13
 73   58     4.24504186698792E-15   5.56100484575418E-13
 74   58     6.79550231150868E-14   8.97006305119146E-12
 75   58     7.06938071181884E-14   9.40227634671906E-12
 76   58     3.27536425544986E-13   4.38898810230281E-11
 77   58     3.13536451419030E-13   4.23274209415691E-11
 78   58     4.21726925344297E-13   5.73548618468244E-11
 79   58     8.30048258661025E-14   1.13716611436560E-11
 80   58     5.38580263185508E-14   7.43240763196001E-12
 81   58     5.44525790221430E-15   7.56890848407787E-13
 82   58     5.90789235108985E-16   8.27104929152579E-14
 83   58     2.60935680564246E-18   3.67919309595586E-16
 84   58     5.96184661751936E-20   8.46582219687748E-18
 85   58     6.10467594120778E-22   8.72968659592712E-20
 86   58     1.24894846893218E-23   1.79848579526234E-21
 87   58     1.01015904863717E-25   1.46473062052389E-23
 88   58     3.64641872402714E-27   5.32377133707963E-25
 89   58     1.75341540195914E-29   2.57752064087993E-27
 90   58     3.74206593929610E-31   5.53825759015822E-29
 91   58     2.99809025993422E-33   4.46715448730199E-31
 92   58     1.27507800711441E-34   1.91261701067162E-32
 93   58     1.98863839637446E-37   3.00284397852543E-35
 94   58     1.55649803148569E-39   2.36587700785825E-37
 95   58     2.20565963085288E-42   3.37465923520491E-40
 96   58     5.40677852991078E-45   8.32643893606260E-43
 97   58     2.18862448870057E-48   3.39236795748589E-46
 98   58     2.13515809808788E-51   3.33084663301709E-49
 99   58     1.16184982779677E-55   1.82410422964093E-53
100   58     7.58029825088232E-59   1.19768712363941E-56
101   58     1.45095875418205E-63   2.30702441914946E-61
102   58     2.17342430142894E-67   3.47747888228630E-65
103   58     7.79212607769542E-74   1.25453229850896E-71
104   58     3.70410383047189E-78   6.00064820536446E-76
105   58     2.54845926974415E-86   4.15398860968297E-84
106   58     4.85283611665650E-91   7.95865123131666E-89
107   58     1.00000000000000E-99   1.23519720942032E-97
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     2.19804673596355E-94   2.52775374635808E-92
 57   59     4.02483369631232E-80   4.66880708772229E-78
 58   59     6.19350779056450E-65   7.24640411496047E-63
 59   59     2.40990974676563E-54   2.84369350118344E-52
 60   59     3.03720067587755E-47   3.61426880429428E-45
 61   59     6.79536561233915E-42   8.15443873480698E-40
 62   59     1.20558017052442E-37   1.45875200633455E-35
 63   59     1.61162058299136E-33   1.96617711124946E-31
 64   59     5.84365913390889E-31   7.18770073470794E-29
 65   59     2.55228609560547E-28   3.16483475855079E-26
 66   59     8.51539783970152E-26   1.06442472996269E-23
 67   59     4.12225060916970E-24   5.19403576755382E-22
 68   59     5.46080598462363E-23   6.93522360047201E-21
 69   59     1.92568949097153E-22   2.46488254844355E-20
 70   59     6.19190498778678E-21   7.98755743424495E-19
 71   59     2.40682586801477E-20   3.12887362841920E-18
 72   59     9.10440535658641E-19   1.19267710171282E-16
 73   59     2.03411472706754E-18   2.68503143972916E-16
 74   59     6.66413125569071E-17   8.86329457006864E-15
 75   59     9.24958116712475E-17   1.23944387639472E-14
 76   59     8.72802201946477E-16   1.17828297262774E-13
 77   59     2.38386210866552E-15   3.24205246778511E-13
 78   59     1.18717310679131E-14   1.62642715630410E-12
 79   59     1.96831584217404E-14   2.71627586220017E-12
 80   59     5.78854826021010E-14   8.04608208169203E-12
 81   59     6.86011537283975E-14   9.60416152197565E-12
 82   59     6.39290788365552E-14   9.01400011595428E-12
 83   59     2.40868384770970E-15   3.42033106374778E-13
 84   59     2.17706837646998E-16   3.11320777835207E-14
 85   59     1.39895516852606E-17   2.01449544267752E-15
 86   59     2.13442365627198E-18   3.09491430159437E-16
 87   59     1.05695961133884E-19   1.54316103255470E-17
 88   59     1.02083809302250E-20   1.50063199674308E-18
 89   59     2.71095141436054E-22   4.01220809325359E-20
 90   59     1.81301003158688E-23   2.70138494706444E-21
 91   59     7.57671845855172E-25   1.13650776878276E-22
 92   59     4.21701169241435E-26   6.36768765554567E-24
 93   59     7.62966129222891E-28   1.15970851641879E-25
 94   59     1.98325031423054E-29   3.03437298077273E-27
 95   59     1.32683273960088E-31   2.04332241898536E-29
 96   59     1.51411976259581E-33   2.34688563202351E-31
 97   59     4.25250538329390E-36   6.63390839793848E-34
 98   59     2.35735750511045E-38   3.70105128302340E-36
 99   59     1.77482072894135E-41   2.80421675172733E-39
100   59     3.81221024641172E-44   6.06141429179464E-42
101   59     7.73125283621791E-48   1.23700045379487E-45
102   59     7.14037577811105E-51   1.14960050027588E-48
103   59     4.21013829862981E-56   6.82042404378029E-54
104   59     1.09246394919916E-59   1.78071623719463E-57
105   59     9.03447541165611E-67   1.48165396751160E-64
106   59     6.87126640385978E-71   1.13375895663686E-68
107   59     1.83703324080370E-78   3.04947517973415E-76
108   59     5.04442401027569E-83   8.42418809716040E-81
109   59     5.18147821741586E-92   8.70488340525864E-90
110   59     1.06217642724746E-96   1.79507816204821E-94
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.56350284808341E-91   1.84493336073843E-89
 59   60     1.05471274463288E-64   1.25510816611312E-62
 60   60     3.24369426227122E-54   3.89243311472546E-52
 61   60     2.02104176602529E-45   2.44546053689060E-43
 62   60     6.54886719074507E-40   7.98961797270899E-38
 63   60     1.65822935547024E-36   2.03962210722840E-34
 64   60     7.53678053045609E-34   9.34560785776556E-32
 65   60     4.70246917378926E-32   5.87808646723657E-30
 66   60     5.53243349504077E-29   6.97086620375137E-27
 67   60     1.62706988829210E-27   2.06637875813097E-25
 68   60     1.52084824585275E-25   1.94668575469152E-23
 69   60     6.37165148742938E-25   8.21943041878391E-23
 70   60     5.94819746827444E-22   7.73265670875677E-20
 71   60     7.00433283166905E-22   9.17567600948646E-20
 72   60     2.22798864236963E-19   2.94094500792792E-17
 73   60     3.65057173014825E-19   4.85526040109717E-17
 74   60     9.42540675470808E-18   1.26300450513088E-15
 75   60     9.42959809274920E-18   1.27299574252114E-15
 76   60     1.95340659876453E-16   2.65663297431977E-14
 77   60     3.23465025947458E-16   4.43147085548017E-14
 78   60     2.28299516112752E-15   3.15053332235598E-13
 79   60     3.69578966166432E-15   5.13714762971340E-13
 80   60     3.16928077419174E-14   4.43699308386844E-12
 81   60     2.13638136781338E-14   3.01229772861686E-12
 82   60     2.48930744732607E-14   3.53481657520302E-12
 83   60     6.54666107022622E-16   9.36172533042350E-14
 84   60     7.81447866539244E-17   1.12528492781651E-14
 85   60     3.24023809375974E-18   4.69834523595162E-16
 86   60     3.39186660403161E-19   4.95212524188616E-17
 87   60     1.16963127052974E-20   1.71935796767871E-18
 88   60     1.08315569938490E-21   1.60307043508966E-19
 89   60     4.21037057862692E-23   6.27345216215411E-21
 90   60     2.00745587087683E-24   3.01118380631524E-22
 91   60     5.70205294515897E-26   8.61009994719004E-24
 92   60     1.32201064754326E-27   2.00945618426575E-25
 93   60     8.13155287605994E-30   1.24412759003717E-27
 94   60     2.55374476056799E-31   3.93276693127471E-29
 95   60     6.49278457584510E-34   1.00638160925599E-31
 96   60     6.89074624813260E-36   1.07495641470868E-33
 97   60     1.94377602596108E-38   3.05172836075890E-36
 98   60     9.27035143052136E-41   1.46471552602237E-38
 99   60     1.28973033900760E-43   2.05067123902208E-41
100   60     3.97267645863594E-46   6.35628233381751E-44
101   60     1.83339519725425E-49   2.95176626757934E-47
102   60     1.29932904535157E-52   2.10491305346954E-50
103   60     2.53324240229687E-57   4.12918511574390E-55
104   60     5.16609911753213E-61   8.47240255275269E-59
105   60     8.53767363435492E-68   1.40871614966856E-65
106   60     6.19887364879536E-72   1.02901302570003E-69
107   60     7.66815592170120E-79   1.28058203892410E-76
108   60     3.04368413835920E-83   5.11338935244345E-81
109   60     1.05563172840612E-91   1.78401762100634E-89
110   60     4.02850605264955E-96   6.84846028950424E-94
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     4.08369700285367E-96   4.90043640342441E-94
 60   61     3.76708979155104E-73   4.55817864777676E-71
 61   61     3.23116661137141E-61   3.94202326587313E-59
 62   61     4.74370698127356E-54   5.83475958696648E-52
 63   61     1.70510786638187E-48   2.11433375431352E-46
 64   61     4.05927726076886E-45   5.07409657596108E-43
 65   61     3.80735720482288E-41   4.79727007807683E-39
 66   61     1.69068728033414E-37   2.14717284602435E-35
 67   61     4.75668630637020E-34   6.08855847215386E-32
 68   61     1.55007117637967E-31   1.99959181752978E-29
 69   61     1.15228820590234E-29   1.49797466767304E-27
 70   61     6.46196773521374E-27   8.46517773312999E-25
 71   61     2.22837818283938E-26   2.94145920134798E-24
 72   61     2.94199515992376E-24   3.91285356269860E-22
 73   61     7.36248435745450E-24   9.86572903898903E-22
 74   61     1.32639117425156E-22   1.79062808523961E-20
 75   61     5.67867216969863E-22   7.72299415079013E-20
 76   61     1.75382790249670E-20   2.40274422642049E-18
 77   61     5.23860204171698E-20   7.22927081756943E-18
 78   61     7.92856200335525E-19   1.10207011846638E-16
 79   61     4.00565321565073E-18   5.60791450191103E-16
 80   61     9.92470873131848E-17   1.39938393111591E-14
 81   61     6.20580768410207E-16   8.81224691142494E-14
 82   61     6.07795558846747E-15   8.69147649150849E-13
 83   61     3.21194008015912E-15   4.62519371542913E-13
 84   61     2.76212001759085E-15   4.00507402550673E-13
 85   61     7.83008262114182E-16   1.14319206268671E-13
 86   61     9.53451124466506E-16   1.40157315296576E-13
 87   61     1.38108328552433E-16   2.04400326257601E-14
 88   61     6.79452633624026E-17   1.01238442409980E-14
 89   61     1.93095887458136E-17   2.89643831187203E-15
 90   61     8.08848035478448E-18   1.22136053357246E-15
 91   61     5.91897372778165E-19   8.99684006622811E-17
 92   61     1.17232657187221E-19   1.79365965496448E-17
 93   61     4.57137978099442E-21   7.03992486273141E-19
 94   61     4.94924490470347E-22   7.67132960229038E-20
 95   61     6.49241772319885E-24   1.01281716481902E-21
 96   61     3.15407728000423E-25   4.95190132960664E-23
 97   61     3.78448572887316E-27   5.97948745161960E-25
 98   61     7.85371977529729E-29   1.24874144427227E-26
 99   61     4.23194996215422E-31   6.77111993944675E-29
100   61     4.36412960306057E-33   7.02624866092752E-31
101   61     1.04139372069496E-35   1.68705782752583E-33
102   61     4.07864715533505E-38   6.64819486319614E-36
103   61     1.42369072775780E-41   2.33485279352279E-39
104   61     1.38650899605369E-44   2.28773984348859E-42
105   61     2.24132448362183E-50   3.72059864281224E-48
106   61     9.78105585713490E-54   1.63343632814153E-51
107   61     5.70186172910029E-60   9.57912770488849E-58
108   61     1.14809619886038E-63   1.94028257607404E-61
109   61     1.02332060898046E-70   1.73964503526678E-68
110   61     1.21984536052147E-74   2.08593556649171E-72
111   61     1.47947821584262E-82   2.54470253124931E-80
112   61     9.85996229505671E-87   1.70577347704481E-84
113   61     3.00663591493515E-94   5.23154649198716E-92
114   61     5.95661605076259E-99   1.04240780888345E-96
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.32684676289277E-86   1.63202151835810E-84
 62   62     9.52114899345283E-64   1.18062247518815E-61
 63   62     1.07482988787719E-55   1.34353735984648E-53
 64   62     1.52142280911007E-46   1.91699273947869E-44
 65   62     9.39741872096898E-44   1.19347217756306E-41
 66   62     4.62309037832676E-39   5.91755568425825E-37
 67   62     2.07213933992666E-37   2.67305974850540E-35
 68   62     3.81490140157461E-34   4.95937182204700E-32
 69   62     9.19592652789277E-33   1.20466637515395E-30
 70   62     7.73155957941730E-30   1.02056586448308E-27
 71   62     2.73161075793978E-29   3.63304230805991E-27
 72   62     1.86372666987716E-26   2.49739373763540E-24
 73   62     2.76303900554581E-26   3.73010265748684E-24
 74   62     1.80327789013899E-23   2.45245793058903E-21
 75   62     3.02996844898705E-23   4.15105677511226E-21
 76   62     2.84902611987150E-21   3.93165604542267E-19
 77   62     6.40288291830439E-21   8.90000725644310E-19
 78   62     9.02853884377000E-20   1.26399543812780E-17
 79   62     3.66227901236015E-19   5.16381340742782E-17
 80   62     4.02407741262903E-17   5.71418992593322E-15
 81   62     1.26527290063156E-16   1.80934024790314E-14
 82   62     2.89743688653141E-15   4.17230911660523E-13
 83   62     2.49696095824295E-16   3.62059338945227E-14
 84   62     2.83879628938164E-16   4.14464258249719E-14
 85   62     7.12461500772540E-17   1.04731840613563E-14
 86   62     3.46937100512336E-17   5.13466908758258E-15
 87   62     4.06288539617234E-18   6.05369924029678E-16
 88   62     2.01833930829983E-18   3.02750896244974E-16
 89   62     2.61093621670631E-19   3.94251368722652E-17
 90   62     1.28252382717737E-19   1.94943621730961E-17
 91   62     1.68924735030010E-20   2.58454844595915E-18
 92   62     3.37991528027974E-21   5.20506953163080E-19
 93   62     1.77410898260417E-22   2.74986892303646E-20
 94   62     5.30421575504908E-24   8.27457657787656E-22
 95   62     9.64632853374928E-26   1.51447357979864E-23
 96   62     4.45602999021542E-27   7.04052738454036E-25
 97   62     2.23004469941290E-29   3.54577107206651E-27
 98   62     4.53658016400687E-31   7.25852826241099E-29
 99   62     2.47310944894897E-33   3.98170621280783E-31
100   62     3.25668520363127E-35   5.27583002988266E-33
101   62     7.42561583120621E-38   1.21037538048661E-35
102   62     2.59457580710019E-40   4.25510432364431E-38
103   62     6.28145613126621E-44   1.03644026165893E-41
104   62     6.54525438955305E-47   1.08651222866581E-44
105   62     1.40210380768113E-51   2.34151335882748E-49
106   62     4.89469759365065E-55   8.22309195733309E-53
107   62     3.65338299596780E-60   6.17421726318558E-58
108   62     6.44778440236025E-64   1.09612334840124E-61
109   62     2.07715979688871E-70   3.55194325267969E-68
110   62     3.10922300611066E-74   5.34786357051033E-72
111   62     3.43962709647398E-81   5.95055487689999E-79
112   62     2.62458675001530E-85   4.56678094502662E-83
113   62     3.87902824292120E-92   6.78829942511210E-90
114   62     1.18241502307198E-96   2.08105044060668E-94
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.28862642696752E-89   7.86078303370939E-87
 63   63     2.27274646852476E-75   2.86366055034120E-73
 64   63     2.62723278917318E-63   3.33658564224994E-61
 65   63     3.31805118314872E-58   4.24710551443037E-56
 66   63     1.31333609588401E-52   1.69420356369037E-50
 67   63     1.01606672696051E-48   1.32088674504867E-46
 68   63     1.61609407567670E-44   2.11708323913648E-42
 69   63     8.17239430427131E-41   1.07875604816381E-38
 70   63     2.76039059377457E-37   3.67131948972017E-35
 71   63     2.60544461289630E-35   3.49129578128104E-33
 72   63     5.02158562998953E-32   6.77914060048586E-30
 73   63     6.47104631974947E-31   8.80062299485928E-29
 74   63     8.61986514364582E-30   1.18092152467948E-27
 75   63     5.31769214488301E-28   7.33841515993855E-26
 76   63     1.19087066450525E-26   1.65531022366229E-24
 77   63     4.60486729864381E-25   6.44681421810134E-23
 78   63     1.09301787110957E-23   1.54115519826449E-21
 79   63     3.87227233073931E-22   5.49862670964982E-20
 80   63     1.12510988943237E-20   1.60890714188829E-18
 81   63     1.16990399092170E-19   1.68466174692726E-17
 82   63     1.34660871118956E-17   1.95258263122486E-15
 83   63     1.55883858607683E-17   2.27590433567217E-15
 84   63     4.62627894753476E-17   6.80063005287610E-15
 85   63     2.91183552006405E-17   4.30951656969479E-15
 86   63     1.00393787835647E-16   1.49586743875115E-14
 87   63     8.15761901350123E-17   1.22364285202518E-14
 88   63     5.59530282455763E-17   8.44890726508202E-15
 89   63     5.91826129157317E-17   8.99575716319122E-15
 90   63     6.48259023210216E-17   9.91836305511630E-15
 91   63     2.72591154697467E-17   4.19790378234099E-15
 92   63     1.73208647089937E-17   2.68473402989403E-15
 93   63     3.11990481858126E-18   4.86705151698676E-16
 94   63     6.64035540250873E-19   1.04253579819387E-16
 95   63     4.69979411784369E-20   7.42567470619302E-18
 96   63     1.05364826545144E-20   1.67530074206779E-18
 97   63     7.59281697400274E-22   1.21485071584044E-19
 98   63     7.43468429986533E-23   1.19698417227832E-20
 99   63     2.01243190511128E-24   3.26013968628028E-22
100   63     9.04344777523652E-26   1.47408198736355E-23
101   63     1.11593586477054E-27   1.83013481822368E-25
102   63     2.24974392005585E-29   3.71207746809216E-27
103   63     6.76742821915573E-32   1.12339308437985E-29
104   63     4.02254492939906E-34   6.71765003209643E-32
105   63     1.99171201846576E-37   3.34607619102248E-35
106   63     4.29965554193052E-40   7.26641786586257E-38
107   63     2.50791656734185E-44   4.26345816448115E-42
108   63     2.50466963365548E-47   4.28298507355087E-45
109   63     2.47222892250873E-52   4.25223374671502E-50
110   63     1.15982432620590E-55   2.00649608433621E-53
111   63     5.42419012343614E-62   9.43809081477889E-60
112   63     1.50474226366948E-65   2.63329896142159E-63
113   63     1.65495504683705E-71   2.91272088243320E-69
114   63     2.81767497039983E-75   4.98728469760770E-73
115   63     4.80451874722648E-82   8.55204337006313E-80
116   63     2.57514304386626E-86   4.60950604852060E-84
117   63     1.74765218595114E-94   3.14577393471206E-92
118   63     4.32454137846115E-99   7.82741989501468E-97
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.20657412952567E-20   1.74953248781223E-18
 82   64     7.97834740340347E-18   1.16483872089691E-15
 83   64     3.23130947070320E-18   4.75002492193370E-16
 84   64     1.42896429456948E-17   2.11486715596283E-15
 85   64     5.40705463200656E-18   8.05651140168977E-16
 86   64     1.56574129206173E-17   2.34861193809260E-15
 87   64     6.91737491678015E-18   1.04452361243380E-15
 88   64     7.98334936769429E-18   1.21346910388953E-15
 89   64     2.96699806016566E-18   4.53950703205345E-16
 90   64     3.41308423687413E-18   5.25614972478615E-16
 91   64     1.44069170764861E-18   2.23307214685535E-16
 92   64     9.39025548199932E-19   1.46487985519189E-16
 93   64     2.37001163477251E-19   3.72091826659285E-17
 94   64     6.08982400764631E-20   9.62192193208116E-18
 95   64     6.36055425216559E-21   1.01132812609433E-18
 96   64     5.22283226118731E-22   8.35653161789970E-20
 97   64     1.99187067849440E-23   3.20691179237598E-21
 98   64     7.16573046927728E-25   1.16084833602292E-22
 99   64     8.52408122984465E-27   1.38942524046468E-24
100   64     3.42751967480382E-28   5.62113226667827E-26
101   64     3.54720883825745E-30   5.85289458312480E-28
102   64     5.81859150895842E-32   9.65886190487098E-30
103   64     2.17492322031525E-34   3.63212177792646E-32
104   64     1.28395335893174E-36   2.15704164300532E-34
105   64     1.36588658361660E-39   2.30834832631205E-37
106   64     2.90149777135542E-42   4.93254621130421E-40
107   64     1.05930140138778E-45   1.81140539637310E-43
108   64     9.56415978505221E-49   1.64503548302898E-46
109   64     2.48104958371412E-53   4.29221577982542E-51
110   64     1.48578639623050E-56   2.58526832944107E-54
111   64     8.52032678837276E-62   1.49105718796523E-59
112   64     2.17439837113853E-65   3.82694113320381E-63
113   64     1.29092878942447E-70   2.28494395728132E-68
