    time    temp    dens
   4.66412442120129E-01   1.27783084263035E-01   7.90399070306380E+00
 64   58     4.38980570734040E-32   5.35556296295529E-30
 65   58     9.11481498447703E-31   1.12112224309067E-28
 66   58     4.95506431423700E-28   6.14427974965387E-26
 67   58     6.85588871010579E-27   8.56986088763224E-25
 68   58     4.36606570791764E-24   5.50124279197623E-22
 69   58     1.37880475292577E-23   1.75108203621572E-21
 70   58     1.19410105664022E-20   1.52844935249948E-18
 71   58     1.12539753248507E-20   1.45176281690575E-18
 72   58     6.72759201983012E-18   8.74586962577915E-16
 73   58     3.97804890552731E-18   5.21124406624078E-16
 74   58     7.63334321148187E-16   1.00760130391561E-13
 75   58     6.88887418448333E-16   9.16220266536283E-14
 76   58     3.26032880982381E-14   4.36884060516391E-12
 77   58     5.83229200987720E-14   7.87359421333422E-12
 78   58     5.63041186645808E-13   7.65736013838300E-11
 79   58     1.80916781090021E-13   2.47855990093329E-11
 80   58     3.93675701851968E-13   5.43272468555716E-11
 81   58     9.71791940936867E-14   1.35079079790224E-11
 82   58     2.61946982801881E-14   3.66725775922633E-12
 83   58     2.63479267411189E-16   3.71505767049777E-14
 84   58     1.57787379003979E-17   2.24058078185651E-15
 85   58     2.69368445567407E-19   3.85196877161392E-17
 86   58     2.01805973663916E-20   2.90600602076039E-18
 87   58     4.68418687437256E-22   6.79207096784021E-20
 88   58     4.76035553338736E-23   6.95011907874555E-21
 89   58     7.25744596962682E-24   1.06684455753514E-21
 90   58     3.03674162528105E-25   4.49437760541595E-23
 91   58     1.24301182606586E-26   1.85208762083813E-24
 92   58     6.50357609038820E-28   9.75536413558230E-26
 93   58     2.97017667862798E-29   4.48496678472825E-27
 94   58     7.50624126101574E-31   1.14094867167439E-28
 95   58     2.31527887895542E-32   3.54237668480179E-30
 96   58     1.16647634020190E-33   1.79637356391093E-31
 97   58     7.96857355820071E-36   1.23512890152111E-33
 98   58     9.77820444329380E-38   1.52539989315383E-35
 99   58     3.77511611318840E-39   5.92693229770579E-37
100   58     2.30715680610678E-41   3.64530775364871E-39
101   58     2.22632999661739E-44   3.53986469462166E-42
102   58     3.59774404717213E-47   5.75639047547540E-45
103   58     4.35764335199395E-48   7.01580579671025E-46
104   58     4.55503436088133E-48   7.37915566462776E-46
105   58     1.86323482731685E-50   3.03707276852647E-48
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     6.23265506439449E-59   1.06578401601146E-56
114   58     1.47449911313847E-57   2.53613847459816E-55
115   58     3.56612234054917E-60   6.16939164915007E-58
116   58     2.45608245324460E-61   4.27358346864561E-59
117   58     2.28241963605017E-63   3.99423436308779E-61
118   58     6.75619093975102E-64   1.18908960539618E-61
119   58     8.98669369034278E-65   1.59064478319067E-62
120   58     8.98025968838032E-62   1.59848622453170E-59
121   58     4.54764477517015E-61   8.14028414755456E-59
122   58     1.27256715229448E-62   2.29062087413007E-60
123   58     1.06752289911691E-62   1.93221644740161E-60
124   58     1.95970233025221E-59   3.56665824105902E-57
125   58     1.66780709877617E-63   3.05208699076039E-61
126   58     2.10837573021010E-70   3.87941134358658E-68
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     2.30420539375828E-85   4.28582203239040E-83
129   58     3.61239791736483E-99   6.75518410547223E-97
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     4.49259834005192E-68   5.25634005786075E-66
 59   59     6.41849313010932E-61   7.57382189352899E-59
 60   59     2.20309012560013E-56   2.62167724946416E-54
 61   59     4.10129985435231E-51   4.92155982522277E-49
 62   59     1.13299828513470E-48   1.37092792501299E-46
 63   59     3.45798633114043E-45   4.21874332399133E-43
 64   59     6.73292102922534E-42   8.28149286594717E-40
 65   59     1.19192620865575E-39   1.47798849873313E-37
 66   59     1.16086369766046E-37   1.45107962207558E-35
 67   59     6.93928094856876E-36   8.74349399519664E-34
 68   59     1.16465335652417E-33   1.47910976278569E-31
 69   59     1.44694383121416E-31   1.85208810395413E-29
 70   59     5.83283193621643E-30   7.52435319771919E-28
 71   59     1.24684288411015E-28   1.62089574934320E-26
 72   59     8.76926798498436E-27   1.14877410603295E-24
 73   59     8.96170977357988E-26   1.18294569011254E-23
 74   59     1.28901168782112E-23   1.71438554480209E-21
 75   59     3.50724022128553E-23   4.69970189652262E-21
 76   59     5.12224535417119E-21   6.91503122813111E-19
 77   59     4.61345764625351E-20   6.27430239890477E-18
 78   59     2.96183635832114E-18   4.05771581089997E-16
 79   59     1.27692655669720E-17   1.76215864824214E-15
 80   59     1.14719156281538E-15   1.59459627231337E-13
 81   59     6.51436534399075E-15   9.12011148158705E-13
 82   59     1.75039120798126E-13   2.46805160325358E-11
 83   59     2.75731471356392E-14   3.91538689326077E-12
 84   59     1.31534695256033E-14   1.88094614216127E-12
 85   59     2.63631359422474E-15   3.79629157568362E-13
 86   59     1.21889176001732E-15   1.76739305202512E-13
 87   59     2.03868368534426E-16   2.97647818060262E-14
 88   59     8.39111194754633E-17   1.23349345628931E-14
 89   59     5.98039136633749E-18   8.85097922217949E-16
 90   59     1.61682587607201E-18   2.40907055534729E-16
 91   59     2.14365724737316E-19   3.21548587105974E-17
 92   59     7.41498136346983E-20   1.11966218588394E-17
 93   59     5.52817968482838E-21   8.40283312093913E-19
 94   59     1.01820869782889E-21   1.55785930767820E-19
 95   59     4.02502893038252E-23   6.19854455278908E-21
 96   59     3.39263950467904E-24   5.25859123225251E-22
 97   59     5.13802381435945E-26   8.01531715040074E-24
 98   59     4.24240213903613E-27   6.66057135828673E-25
 99   59     5.03495638553112E-29   7.95523108913916E-27
100   59     2.95963266683474E-30   4.70581594026724E-28
101   59     1.59655493604185E-32   2.55448789766696E-30
102   59     2.39792852200571E-34   3.86066492042920E-32
103   59     4.18972818626239E-37   6.78735966174507E-35
104   59     2.64736248013756E-39   4.31520084262422E-37
105   59     7.30288740600353E-43   1.19767353458458E-40
106   59     1.66602855539368E-45   2.74894711639957E-43
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     2.87359746028661E-54   4.91385165709010E-52
113   59     7.11729168218786E-54   1.22417416933631E-51
114   59     5.14759417055572E-55   8.90533791506140E-53
115   59     4.77164703617330E-57   8.30266584294154E-55
116   59     1.52174782352495E-57   2.66305869116866E-55
117   59     5.14618068281787E-57   9.05727800175946E-55
118   59     3.03444882947051E-56   5.37097442816280E-54
119   59     4.21346584900566E-58   7.49996921123008E-56
120   59     3.23966869163939E-56   5.79900695803450E-54
121   59     3.53545269671114E-54   6.36381485408006E-52
122   59     1.90514854321810E-54   3.44831886322476E-52
123   59     1.00417393198512E-57   1.82759655621292E-55
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     7.19417633014502E-81   1.33811679740697E-78
128   59     6.61730532937664E-80   1.23743609659343E-77
129   59     3.99303281166863E-76   7.50690168593702E-74
130   59     4.33855996182714E-75   8.19987832785330E-73
131   59     7.58448404808017E-84   1.44105196913523E-81
132   59     1.72033409397776E-79   3.28583811949751E-77
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.16357300405592E-87   1.38465187482654E-85
 60   60     3.01704132118200E-67   3.62044958541840E-65
 61   60     6.79407852226336E-54   8.22083501193867E-52
 62   60     3.69268725359242E-49   4.50507844938276E-47
 63   60     2.31499946744255E-46   2.84744934495433E-44
 64   60     7.17863834801526E-42   8.90151155153892E-40
 65   60     5.49125998613817E-40   6.86407498267271E-38
 66   60     3.45024664459333E-37   4.34731077218760E-35
 67   60     6.58645546822184E-36   8.36479844464173E-34
 68   60     2.69638867350547E-32   3.45137750208700E-30
 69   60     4.37922254493553E-31   5.64919708296683E-29
 70   60     9.35065670936737E-29   1.21558537221776E-26
 71   60     5.21795756840997E-28   6.83552441461706E-26
 72   60     1.50556994507656E-24   1.98735232750105E-22
 73   60     1.59974663367588E-24   2.12766302278892E-22
 74   60     4.99724383371151E-22   6.69630673717342E-20
 75   60     4.37194978058393E-22   5.90213220378830E-20
 76   60     1.22096626410727E-19   1.66051411918589E-17
 77   60     2.95508451144375E-19   4.04846578067794E-17
 78   60     1.29229117902614E-17   1.78336182705608E-15
 79   60     2.40370731308324E-17   3.34115316518570E-15
 80   60     7.36007005917220E-15   1.03040980828411E-12
 81   60     8.62167497265161E-15   1.21565617114388E-12
 82   60     6.36179197272683E-14   9.03374460127210E-12
 83   60     3.97384565201399E-15   5.68259928238001E-13
 84   60     1.44984739939742E-15   2.08778025513228E-13
 85   60     9.73460620162453E-17   1.41151789923556E-14
 86   60     3.67517807248206E-17   5.36575998582381E-15
 87   60     1.79454464925441E-18   2.63798063440398E-16
 88   60     6.76284397200803E-19   1.00090090785719E-16
 89   60     4.56169617909263E-20   6.79692730684801E-18
 90   60     1.64141882209323E-20   2.46212823313984E-18
 91   60     1.40304215399390E-21   2.11859365253079E-19
 92   60     2.98308996084616E-22   4.53429674048616E-20
 93   60     2.79046351221477E-23   4.26940917368860E-21
 94   60     2.73096223496875E-24   4.20568184185187E-22
 95   60     1.07829651782748E-24   1.67135960263259E-22
 96   60     5.91558732220062E-26   9.22831622263297E-24
 97   60     2.80043490878932E-27   4.39668280679923E-25
 98   60     6.76098504379990E-29   1.06823563692038E-26
 99   60     2.49469609712760E-30   3.96656679443288E-28
100   60     3.65705001022095E-32   5.85128001635352E-30
101   60     3.40843910014637E-34   5.48758695123566E-32
102   60     1.71884019074700E-36   2.78452110901015E-34
103   60     2.89372813576955E-39   4.71677686130437E-37
104   60     4.48138800181454E-42   7.34947632297584E-40
105   60     9.89260726481794E-46   1.63228019869496E-43
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.19868289265551E-50   2.02577408858781E-48
110   60     2.38064388821184E-50   4.04709460996013E-48
111   60     1.79616199860820E-51   3.07143701762002E-49
112   60     2.42094255744031E-51   4.16402119879733E-49
113   60     4.02143325704859E-51   6.95707953469405E-49
114   60     3.73430343340973E-52   6.49768797413292E-50
115   60     8.34727227490224E-53   1.46077264810789E-50
116   60     4.97738623109495E-53   8.76019976672711E-51
117   60     7.55560545150130E-54   1.33734216491573E-51
118   60     1.11597332520071E-50   1.98643251885726E-48
119   60     3.25481548062153E-52   5.82611971031254E-50
120   60     1.89079514560005E-51   3.40343126208008E-49
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.41678566231885E-74   2.64938918853625E-72
128   60     1.01775959301341E-67   1.91338803486522E-65
129   60     1.16803834277819E-70   2.20759246785077E-68
130   60     1.68632769603645E-67   3.20402262246926E-65
131   60     1.62204645911164E-76   3.09810873690323E-74
132   60     4.55479442656337E-65   8.74520529900167E-63
133   60     6.07323521690987E-71   1.17213439686360E-68
134   60     2.11651906584403E-69   4.10604698773742E-67
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.85522762932003E-66   2.26337770777043E-64
 62   61     3.81341228144393E-62   4.69049710617604E-60
 63   61     5.49734265080455E-58   6.81670488699765E-56
 64   61     1.24300579255669E-52   1.55375724069587E-50
 65   61     1.22137951901382E-49   1.53893819395742E-47
 66   61     2.49531697667681E-46   3.16905256037955E-44
 67   61     1.19809388573218E-43   1.53356017373719E-41
 68   61     2.20560944052842E-41   2.84523617828166E-39
 69   61     1.66095689294655E-39   2.15924396083052E-37
 70   61     5.65659646519008E-37   7.41014136939901E-35
 71   61     5.54949664708684E-35   7.32533557415463E-33
 72   61     6.14305043922942E-33   8.17025708417512E-31
 73   61     2.15762026396831E-31   2.89121115371753E-29
 74   61     5.08373886406571E-29   6.86304746648871E-27
 75   61     2.02668895474520E-27   2.75629697845347E-25
 76   61     1.26634316181312E-25   1.73489013168397E-23
 77   61     9.89089823419959E-25   1.36494395631954E-22
 78   61     5.65221256905442E-22   7.85657547098565E-20
 79   61     9.35996284665439E-21   1.31039479853162E-18
 80   61     2.33882730255230E-19   3.29774649659875E-17
 81   61     1.42885455476092E-18   2.02897346776051E-16
 82   61     8.53037241006840E-16   1.21984325463978E-13
 83   61     4.54652290631717E-16   6.54699298509673E-14
 84   61     1.96058440244113E-15   2.84284738353964E-13
 85   61     4.53979535295851E-16   6.62810121531942E-14
 86   61     4.32741187302409E-15   6.36129545334541E-13
 87   61     9.98202517946886E-16   1.47733972656139E-13
 88   61     1.14628625167061E-15   1.70796651498920E-13
 89   61     2.55727950066531E-16   3.83591925099796E-14
 90   61     2.33248337022491E-15   3.52204988903961E-13
 91   61     9.43975531565706E-16   1.43484280797987E-13
 92   61     7.70203250058058E-16   1.17841097258883E-13
 93   61     1.41878469846603E-16   2.18492843563769E-14
 94   61     8.46708392334003E-17   1.31239800811771E-14
 95   61     4.20629453835145E-18   6.56181947982827E-16
 96   61     2.68078678686953E-18   4.20883525538517E-16
 97   61     1.22892704566894E-19   1.94170473215693E-17
 98   61     1.62108254181520E-20   2.57752124148618E-18
 99   61     3.58078835821156E-22   5.72926137313849E-20
100   61     2.41755322165322E-23   3.89226068686169E-21
101   61     3.03132465170274E-25   4.91074593575844E-23
102   61     9.37275045269525E-27   1.52775832378933E-24
103   61     3.62760034983606E-29   5.94926457373114E-27
104   61     3.85736750884249E-31   6.36465638959011E-29
105   61     2.72130500437587E-34   4.51736630726395E-32
106   61     3.55123778643189E-36   5.93056710334126E-34
107   61     6.99297539806128E-39   1.17481986687430E-36
108   61     4.57841697407014E-41   7.73752468617854E-39
109   61     3.58781621991837E-44   6.09928757386123E-42
110   61     1.80030186855352E-46   3.07851619522652E-44
111   61     9.32081815934035E-50   1.60318072340654E-47
112   61     1.72444386511715E-50   2.98328788665266E-48
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     3.20738606902494E-50   5.64499948148389E-48
116   61     2.36107370958956E-48   4.17910046597353E-46
117   61     6.57723124392657E-50   1.17074716141893E-47
118   61     3.26467142422264E-50   5.84376184935852E-48
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     6.81338321039850E-62   1.26728927713412E-59
126   61     3.99658149859277E-62   7.47360740236848E-60
127   61     5.07416529254649E-68   9.53943074998740E-66
128   61     7.49394215026208E-59   1.41635506639953E-56
129   61     2.25153404136744E-63   4.27791467859813E-61
130   61     1.77304828890871E-57   3.38652223181563E-55
131   61     3.14086284450156E-68   6.03045666144299E-66
132   61     2.48578694137625E-56   4.79756879685617E-54
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     6.62368502725171E-63   1.29161858031408E-60
135   61     1.53085550511520E-81   3.00047679002580E-79
136   61     1.73743371463950E-79   3.42274441783981E-77
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.07147634696076E-82   2.56863067023134E-80
 63   62     4.36454937622494E-61   5.45568672028117E-59
 64   62     2.73878197490251E-54   3.45086528837717E-52
 65   62     1.60972364241451E-51   2.04434902586642E-49
 66   62     1.38420920089847E-47   1.77178777715004E-45
 67   62     6.94646667810844E-45   8.96094201475989E-43
 68   62     1.34331650781059E-41   1.74631146015376E-39
 69   62     9.67913719649674E-40   1.26796697274107E-37
 70   62     5.70020422340940E-37   7.52426957490041E-35
 71   62     2.51074056302949E-35   3.33928494882923E-33
 72   62     1.29518390007560E-32   1.73554642610131E-30
 73   62     2.96015487552433E-31   3.99620908195785E-29
 74   62     1.04571162860503E-28   1.42216781490285E-26
 75   62     3.02937238824717E-27   4.15024017189862E-25
 76   62     5.30981462488195E-25   7.32754418233709E-23
 77   62     6.63113436023682E-24   9.21727676072918E-22
 78   62     1.42081624485641E-21   1.98914274279898E-19
 79   62     2.11536986263565E-20   2.98267150631626E-18
 80   62     1.17683027120740E-18   1.67109898511451E-16
 81   62     2.98230470883202E-18   4.26469573362978E-16
 82   62     2.32619912989030E-15   3.34972674704203E-13
 83   62     2.11333290016618E-16   3.06433270524095E-14
 84   62     6.29704898491259E-16   9.19369151797238E-14
 85   62     1.63358420443103E-16   2.40136878051362E-14
 86   62     2.67183349593684E-16   3.95431357398652E-14
 87   62     2.83093446482732E-17   4.21809235259270E-15
 88   62     5.23386889279335E-17   7.85080333919002E-15
 89   62     6.15954832378337E-18   9.30091796891288E-16
 90   62     1.41805568525939E-17   2.15544464159428E-15
 91   62     3.04480594320903E-18   4.65855309310981E-16
 92   62     3.03474675561667E-18   4.67351000364967E-16
 93   62     5.95198155266400E-19   9.22557140662921E-17
 94   62     1.33216525824362E-19   2.07817780286005E-17
 95   62     3.10788266994722E-20   4.87937579181713E-18
 96   62     4.10113034420493E-21   6.47978594384379E-19
 97   62     1.13918485464609E-21   1.81130391888729E-19
 98   62     1.04006681576988E-22   1.66410690523181E-20
 99   62     8.43106379599719E-24   1.35740127115555E-21
100   62     2.48067076401411E-25   4.01868663770286E-23
101   62     5.55028950263232E-27   9.04697188929068E-25
102   62     6.89709736895915E-29   1.13112396850930E-26
103   62     2.89808049577629E-31   4.78183281803088E-29
104   62     1.26324883126112E-33   2.09699305989346E-31
105   62     2.69401755612366E-36   4.49900931872651E-34
106   62     7.68407003582246E-39   1.29092376601817E-36
107   62     2.11387346656106E-42   3.57244615848819E-40
108   62     3.87852805652932E-45   6.59349769609985E-43
109   62     4.84287308616478E-48   8.28131297734178E-46
110   62     1.03150880057461E-49   1.77419513698833E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     5.21217938026916E-47   9.17343570927372E-45
115   62     1.24021125077808E-47   2.19517391387720E-45
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     2.00539398575898E-54   3.68992493379652E-52
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     3.04392018250907E-53   5.69213074129196E-51
126   62     2.22087931185627E-54   4.17525310628978E-52
127   62     1.30245658168976E-61   2.46164293939365E-59
128   62     2.85194939946588E-52   5.41870385898517E-50
129   62     6.85880938506633E-59   1.31003259254767E-56
130   62     2.43044957011626E-55   4.66646317462321E-53
131   62     1.30077894324524E-66   2.51050336046331E-64
132   62     9.18444919393659E-64   1.78178314362370E-61
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     6.98513214284444E-81   1.37607103214036E-78
136   62     6.08594994869742E-71   1.20501808984209E-68
137   62     6.47716115088930E-92   1.28895506902697E-89
138   62     2.19124188302239E-80   4.38248376604479E-78
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.10393580657115E-58   1.43511654854249E-56
 68   63     1.74013718962413E-53   2.27957971840761E-51
 69   63     6.57124159498684E-46   8.67403890538263E-44
 70   63     3.65517599608447E-43   4.86138407479234E-41
 71   63     6.74095532687998E-41   9.03288013801918E-39
 72   63     9.79179269513407E-39   1.32189201384310E-36
 73   63     7.14669574358518E-37   9.71950621127585E-35
 74   63     2.17501204844821E-34   2.97976650637404E-32
 75   63     2.40789887083216E-32   3.32290044174838E-30
 76   63     1.69963967108341E-30   2.36249914280593E-28
 77   63     4.68036230855841E-29   6.55250723198178E-27
 78   63     9.25529271041110E-27   1.30499627216796E-24
 79   63     4.99348365771125E-25   7.09074679394997E-23
 80   63     1.61913432113184E-23   2.31536207921853E-21
 81   63     1.10384032090186E-22   1.58953006209867E-20
 82   63     7.32698340578118E-20   1.06241259383827E-17
 83   63     4.99131406052451E-20   7.28731852836578E-18
 84   63     3.79636368875407E-19   5.58065462246848E-17
 85   63     1.92350318390985E-19   2.84678471218657E-17
 86   63     1.78957860594296E-18   2.66647212285500E-16
 87   63     2.50745896195878E-18   3.76118844293818E-16
 88   63     2.67520274943366E-18   4.03955615164483E-16
 89   63     2.12912486829757E-18   3.23626979981231E-16
 90   63     1.65492812403085E-17   2.53204002976720E-15
 91   63     1.46432718342529E-17   2.25506386247495E-15
 92   63     1.05449742797963E-16   1.63447101336843E-14
 93   63     1.23794869311787E-16   1.93119996126387E-14
 94   63     1.48110894917513E-16   2.32534105020495E-14
 95   63     3.75174866014206E-17   5.92776288302445E-15
 96   63     4.00567737312332E-17   6.36902702326608E-15
 97   63     8.01491664390075E-18   1.28238666302412E-15
 98   63     9.55712507998863E-18   1.53869713787817E-15
 99   63     8.97378134847243E-19   1.45375257845253E-16
100   63     2.96664665279107E-19   4.83563404404945E-17
101   63     1.52468337847469E-20   2.50048074069849E-18
102   63     2.75498060571759E-21   4.54571799943402E-19
103   63     5.28008789337870E-23   8.76494590300864E-21
104   63     6.76102213943789E-24   1.12909069728613E-21
105   63     3.48349217412744E-26   5.85226685253410E-24
106   63     1.01348203004926E-27   1.71278463078325E-25
107   63     4.09668243768935E-30   6.96436014407190E-28
108   63     9.66937498075319E-32   1.65346312170880E-29
109   63     2.42692340767103E-34   4.17430826119417E-32
110   63     2.81048733506459E-36   4.86214308966174E-34
111   63     4.14134370569991E-39   7.20593804791785E-37
112   63     1.20104811047005E-40   2.10183419332259E-38
113   63     1.85073424388895E-43   3.25729226924455E-41
114   63     9.04637305324453E-46   1.60120803042428E-43
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     7.22591782935490E-50   1.32234296277195E-47
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     2.43652435462541E-50   4.50757005605701E-48
123   63     2.26890703819633E-50   4.22016709104517E-48
124   63     4.51186520288538E-50   8.43718792939566E-48
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.01669551007789E-51   1.92155451404721E-49
127   63     2.79341257333943E-59   5.30748388934492E-57
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     9.39216203043088E-61   1.83147159593402E-58
133   63     1.28620088392033E-74   2.52095373248384E-72
134   63     2.09554800147410E-66   4.12822956290398E-64
135   63     4.75381549828335E-69   9.41255468660104E-67
136   63     5.51854377844700E-75   1.09819021191095E-72
137   63     7.25230312230729E-89   1.45046062446146E-86
138   63     4.98260243780054E-95   1.00150308999791E-92
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.40578616790973E-22   9.28838994346911E-20
 82   64     1.83579888985816E-18   2.68026637919292E-16
 83   64     4.67061824301780E-19   6.86580881723617E-17
 84   64     5.14658677409803E-18   7.61694842566508E-16
 85   64     1.13024087415335E-18   1.68405890248849E-16
 86   64     9.49369863930902E-18   1.42405479589635E-15
 87   64     2.46094994104895E-18   3.71603441098391E-16
 88   64     8.68950732981799E-18   1.32080511413233E-15
 89   64     1.94369959358573E-18   2.97386037818617E-16
 90   64     9.63531975443992E-18   1.48383924218375E-15
 91   64     3.72877243860407E-18   5.77959727983631E-16
 92   64     1.21498711892554E-17   1.89537990552384E-15
 93   64     4.73264669302646E-18   7.43025530805154E-16
 94   64     6.78951853086139E-18   1.07274392787610E-15
 95   64     1.46833856985407E-18   2.33465832606796E-16
 96   64     7.73919010323782E-19   1.23827041651805E-16
 97   64     1.07683235688017E-19   1.73370009457708E-17
 98   64     2.25581950693371E-20   3.65442760123260E-18
 99   64     4.77639698276726E-21   7.78552708191064E-19
100   64     6.20314027110027E-22   1.01731500446044E-19
101   64     1.32917328658882E-22   2.19313592287156E-20
102   64     5.86635414427884E-24   9.73814787950287E-22
103   64     3.51397507270209E-25   5.86833837141249E-23
104   64     1.93917615594326E-26   3.25781594198468E-24
105   64     8.72320311923598E-29   1.47422132715088E-26
