    time    temp    dens
   8.44194551997961E-01   6.99782709984048E-02   1.32017699761502E+00
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     6.63395531015284E-69   7.62904860667576E-67
 58   58     4.66011059188391E-64   5.40572828658534E-62
 59   58     1.66717338758109E-49   1.95059286346987E-47
 60   58     6.49546691223778E-44   7.66465095644058E-42
 61   58     4.64961760602268E-41   5.53304495116699E-39
 62   58     2.55504072959646E-37   3.06604887551575E-35
 63   58     1.76928226163235E-35   2.14083153657515E-33
 64   58     2.91067202471305E-32   3.55101987014992E-30
 65   58     6.76452818115542E-31   8.32036966282116E-29
 66   58     3.61481472793323E-28   4.48237026263721E-26
 67   58     5.55115861452904E-27   6.93894826816130E-25
 68   58     3.12039564726193E-24   3.93169851555003E-22
 69   58     1.14590895003111E-23   1.45530436653951E-21
 70   58     8.89924508595556E-21   1.13910337100231E-18
 71   58     9.58211769234759E-21   1.23609318231284E-18
 72   58     5.45353952660088E-18   7.08960138458114E-16
 73   58     3.45599132357043E-18   4.52734863387727E-16
 74   58     6.44729530978318E-16   8.51042980891379E-14
 75   58     6.28570269735855E-16   8.35998458748687E-14
 76   58     2.94348778813693E-14   3.94427363610349E-12
 77   58     5.35102731000677E-14   7.22388686850914E-12
 78   58     5.52740283636124E-13   7.51726785745128E-11
 79   58     1.79322770449630E-13   2.45672195515993E-11
 80   58     4.06681247597030E-13   5.61220121683902E-11
 81   58     1.01667239081872E-13   1.41317462323802E-11
 82   58     2.87335459284284E-14   4.02269642997998E-12
 83   58     2.89319749806328E-16   4.07940847226923E-14
 84   58     1.83755955261589E-17   2.60933456471456E-15
 85   58     3.20255065231588E-19   4.57964743281172E-17
 86   58     2.92845296412459E-20   4.21697226833942E-18
 87   58     1.22744154583153E-21   1.77979024145572E-19
 88   58     1.20419965594621E-22   1.75813149768146E-20
 89   58     2.84708954371958E-23   4.18522162926778E-21
 90   58     1.08618789883431E-24   1.60755809027478E-22
 91   58     5.11332329193767E-26   7.61885170498713E-24
 92   58     2.10939408477502E-27   3.16409112716253E-25
 93   58     1.05344555090225E-28   1.59070278186239E-26
 94   58     2.30869999194109E-30   3.50922398775045E-28
 95   58     7.67415424320113E-32   1.17414559920977E-29
 96   58     2.23298583849041E-33   3.43879819127523E-31
 97   58     8.62323048367779E-36   1.33660072497006E-33
 98   58     1.19310214548666E-37   1.86123934695919E-35
 99   58     2.61681422190346E-39   4.10839832838844E-37
100   58     1.11872055423472E-41   1.76757847569086E-39
101   58     6.42848546275414E-45   1.02212918857791E-42
102   58     5.80550506617350E-48   9.28880810587759E-46
103   58     4.98490121556429E-50   8.02569095705851E-48
104   58     1.40493035619732E-50   2.27598717703966E-48
105   58     1.19876874904404E-55   1.95399306094178E-53
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.69887507913615E-69   2.90507638532282E-67
114   58     6.43543543937728E-70   1.10689489557289E-67
115   58     5.83469822211896E-76   1.00940279242658E-73
116   58     1.82415820005722E-79   3.17403526809957E-77
117   58     1.08773493463046E-87   1.90353613560331E-85
118   58     1.94450354652195E-92   3.42232624187863E-90
119   58     1.00000000000000E-99   1.23351003753855E-97
120   58     1.00000000000000E-99   6.32177647693705E-98
121   58     4.22409869774818E-96   7.56113666896925E-94
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     2.53431105775446E-69   2.96514393757271E-67
 59   59     6.13730119378682E-62   7.24201540866845E-60
 60   59     1.57303272441665E-56   1.87190894205581E-54
 61   59     1.13668836309915E-51   1.36402603571898E-49
 62   59     1.38627338085342E-49   1.67739079083263E-47
 63   59     2.44163153935855E-45   2.97879047801743E-43
 64   59     3.84606526343286E-42   4.73066027402242E-40
 65   59     8.08081538334344E-40   1.00202110753459E-37
 66   59     8.35957124634239E-38   1.04494640579280E-35
 67   59     5.36972564035258E-36   6.76585430684425E-34
 68   59     8.41531621319049E-34   1.06874515907519E-31
 69   59     1.06436830828893E-31   1.36239143460983E-29
 70   59     4.42460447524708E-30   5.70773977306874E-28
 71   59     1.02601907730397E-28   1.33382480049516E-26
 72   59     6.14589061629398E-27   8.05111670734511E-25
 73   59     8.08132184264927E-26   1.06673448322970E-23
 74   59     8.90957592845031E-24   1.18497359848389E-21
 75   59     3.31566686575389E-23   4.44299360011021E-21
 76   59     4.12397848684478E-21   5.56737095724045E-19
 77   59     3.96143850054977E-20   5.38755636074769E-18
 78   59     2.43293925110053E-18   3.33312677400772E-16
 79   59     1.07021745864806E-17   1.47690009293432E-15
 80   59     9.99315204491808E-16   1.38904813424361E-13
 81   59     5.71225065062679E-15   7.99715091087750E-13
 82   59     1.73429032404888E-13   2.44534935690892E-11
 83   59     2.83866993817707E-14   4.03091131221144E-12
 84   59     1.42921552781095E-14   2.04377820476965E-12
 85   59     3.03134829754760E-15   4.36514154846854E-13
 86   59     1.36559720987669E-15   1.98011595432120E-13
 87   59     2.30385308190575E-16   3.36362549958240E-14
 88   59     1.13128700860134E-16   1.66299190264398E-14
 89   59     7.86728435290310E-18   1.16435808422966E-15
 90   59     2.18418704919478E-18   3.25443870330022E-16
 91   59     2.60396501007570E-19   3.90594751511355E-17
 92   59     9.97480434389511E-20   1.50619545592816E-17
 93   59     6.42265173473264E-21   9.76243063679361E-19
 94   59     1.28763514997230E-21   1.97008177945763E-19
 95   59     4.62885901305806E-23   7.12844288010941E-21
 96   59     2.55168977879081E-24   3.95511915712576E-22
 97   59     1.58928987575021E-26   2.47929220617033E-24
 98   59     1.18255873794591E-27   1.85661721857507E-25
 99   59     9.79954012214291E-30   1.54832733929858E-27
100   59     4.35272603704829E-31   6.92083439890679E-29
101   59     1.33426625504688E-33   2.13482600807501E-31
102   59     9.75595158605815E-36   1.57070820535536E-33
103   59     5.10311882104433E-39   8.26705249009182E-37
104   59     1.21686363969955E-41   1.98348773271027E-39
105   59     5.49990217500587E-46   9.01983956700962E-44
106   59     6.67134423500193E-49   1.10077179877532E-46
107   59     8.31698362053951E-53   1.38061928100956E-50
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     3.52212895621931E-63   6.02284051513501E-61
113   59     2.76781648653403E-61   4.76064435683853E-59
114   59     4.89360663362620E-64   8.46593947617333E-62
115   59     1.15893230750831E-68   2.01654221506445E-66
116   59     4.00165358050114E-71   7.00289376587700E-69
117   59     5.01901142909181E-77   8.83346011520159E-75
118   59     1.09019511781147E-76   1.92964535852631E-74
119   59     1.31075000606192E-83   2.33313501079022E-81
120   59     9.09797398923056E-79   1.62853734407227E-76
121   59     1.52460176272600E-80   2.74428317290679E-78
122   59     1.13408020248366E-84   2.05268516649542E-82
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     7.74907874113139E-94   9.22140370194635E-92
 60   60     3.07078911822741E-69   3.68494694187290E-67
 61   60     1.12592622326489E-54   1.36237073015052E-52
 62   60     1.04549171248529E-49   1.27549988923206E-47
 63   60     9.80591866048044E-47   1.20612799523909E-44
 64   60     3.51934287467331E-42   4.36398516459490E-40
 65   60     3.27197310899715E-40   4.08996638624644E-38
 66   60     2.04707742934514E-37   2.57931756097487E-35
 67   60     4.99940407580965E-36   6.34924317627825E-34
 68   60     1.82309134395139E-32   2.33355692025778E-30
 69   60     3.14065106732392E-31   4.05143987684785E-29
 70   60     6.31146537865799E-29   8.20490499225538E-27
 71   60     4.02913555244062E-28   5.27816757369721E-26
 72   60     1.00370438578534E-24   1.32488978923665E-22
 73   60     1.20340252715100E-24   1.60052536111082E-22
 74   60     3.58934767128854E-22   4.80972587952664E-20
 75   60     3.55347383171091E-22   4.79718967280973E-20
 76   60     9.76087233369976E-20   1.32747863738317E-17
 77   60     2.57594827288150E-19   3.52904913384766E-17
 78   60     1.09960592200196E-17   1.51745617236270E-15
 79   60     2.05866356851443E-17   2.86154236023505E-15
 80   60     7.00563486840041E-15   9.80788881576057E-13
 81   60     8.18199969929178E-15   1.15366195760014E-12
 82   60     6.41776250577634E-14   9.11322275820240E-12
 83   60     4.08202778276589E-15   5.83729972935522E-13
 84   60     1.56856986865002E-15   2.25874061085603E-13
 85   60     1.05155648657181E-16   1.52475690552913E-14
 86   60     4.20334265963099E-17   6.13688028306124E-15
 87   60     2.01620561154788E-18   2.96382224897538E-16
 88   60     8.23579260472322E-19   1.21889730549904E-16
 89   60     5.78374114707878E-20   8.61777430914738E-18
 90   60     2.94021378260612E-20   4.41032067390918E-18
 91   60     3.03178290609936E-21   4.57799218821004E-19
 92   60     8.16235243028400E-22   1.24067756940317E-19
 93   60     1.01939986016133E-22   1.55968178604683E-20
 94   60     8.48908704824755E-24   1.30731940543012E-21
 95   60     3.35640032478727E-24   5.20242050342027E-22
 96   60     1.31697689187362E-25   2.05448395132284E-23
 97   60     4.57161707564429E-27   7.17743880876153E-25
 98   60     1.19897317613877E-28   1.89437761829926E-26
 99   60     3.89290615648408E-30   6.18972078880969E-28
100   60     4.63031213601974E-32   7.40849941763158E-30
101   60     3.29254958915380E-34   5.30100483853762E-32
102   60     1.48074053918030E-36   2.39879967347208E-34
103   60     8.76293839364625E-40   1.42835895816434E-37
104   60     1.20429349523636E-42   1.97504133218763E-40
105   60     1.44156719928145E-47   2.37858587881439E-45
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     6.39443740720820E-54   1.08065992181819E-51
110   60     6.75794473940295E-54   1.14885060569850E-51
111   60     4.72658665314773E-56   8.08246317688262E-54
112   60     6.67130698694387E-56   1.14746480175435E-53
113   60     3.33231402990885E-56   5.76490327174231E-54
114   60     7.03615351653946E-58   1.22429071187787E-55
115   60     2.04391094474283E-60   3.57684415329995E-58
116   60     1.17418366093942E-61   2.06656324325338E-59
117   60     9.93912472392808E-69   1.75922507613527E-66
118   60     1.82786922504633E-65   3.25360722058247E-63
119   60     7.09920527590047E-74   1.27075774438618E-71
120   60     2.86993485786051E-68   5.16588274414891E-66
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.39688571455744E-67   1.70420057176008E-65
 62   61     8.23898710879031E-63   1.01339541438121E-60
 63   61     5.01403271056281E-58   6.21740056109789E-56
 64   61     1.30647591468522E-52   1.63309489335652E-50
 65   61     8.94739645029909E-50   1.12737195273769E-47
 66   61     1.58547896514721E-46   2.01355828573696E-44
 67   61     1.15078841155867E-43   1.47300916679510E-41
 68   61     2.01258798004025E-41   2.59623849425192E-39
 69   61     1.77781218914801E-39   2.31115584589241E-37
 70   61     5.57286766103254E-37   7.30045663595263E-35
 71   61     5.98439635840630E-35   7.89940319309631E-33
 72   61     6.03952827247978E-33   8.03257260239811E-31
 73   61     2.24006687665885E-31   3.00168961472285E-29
 74   61     5.08675857351476E-29   6.86712407424492E-27
 75   61     2.31147823275862E-27   3.14361039655173E-25
 76   61     1.21751143190275E-25   1.66799066170677E-23
 77   61     1.20301653673300E-24   1.66016282069153E-22
 78   61     5.46658544654970E-22   7.59855377070408E-20
 79   61     8.67875543477669E-21   1.21502576086874E-18
 80   61     2.16699959794881E-19   3.05546943310782E-17
 81   61     1.23563938169522E-18   1.75460792200722E-16
 82   61     7.89249908714525E-16   1.12862736946177E-13
 83   61     4.14207170454572E-16   5.96458325454584E-14
 84   61     1.84344652177323E-15   2.67299745657119E-13
 85   61     4.50250831277250E-16   6.57366213664784E-14
 86   61     4.20095140463804E-15   6.17539856481792E-13
 87   61     9.56002210361146E-16   1.41488327133450E-13
 88   61     1.16216550846143E-15   1.73162660760754E-13
 89   61     3.63351059291462E-16   5.45026588937193E-14
 90   61     2.36043453337539E-15   3.56425614539683E-13
 91   61     9.73909768645763E-16   1.48034284834156E-13
 92   61     9.23214489904854E-16   1.41251816955443E-13
 93   61     1.81063612814261E-16   2.78837963733962E-14
 94   61     1.00294886262179E-16   1.55457073706377E-14
 95   61     5.55480923986328E-18   8.66550241418672E-16
 96   61     3.14125503454781E-18   4.93177040424006E-16
 97   61     1.53234272193835E-19   2.42110150066260E-17
 98   61     1.90624427043643E-20   3.03092838999392E-18
 99   61     3.16967534251893E-22   5.07148054803029E-20
100   61     1.68646490355765E-23   2.71520849472781E-21
101   61     1.66737738522415E-25   2.70115136406313E-23
102   61     4.29631029014339E-27   7.00298577293372E-25
103   61     8.51425789763275E-30   1.39633829521177E-27
104   61     7.01263889538157E-32   1.15708541773796E-29
105   61     1.14427964260882E-35   1.89950420673064E-33
106   61     1.34955121492911E-37   2.25375052893161E-35
107   61     7.24074164943113E-40   1.21644459710443E-37
108   61     3.48953062425001E-42   5.89730675498252E-40
109   61     1.46116297173269E-45   2.48397705194558E-43
110   61     4.66875389301525E-48   7.98356915705607E-46
111   61     2.20568117557774E-52   3.79377162199371E-50
112   61     9.31038857243419E-55   1.61069722303112E-52
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     5.78567647482904E-58   1.01827905956991E-55
116   61     1.06544725471596E-56   1.88584164084725E-54
117   61     7.59245872205575E-62   1.35145765252592E-59
118   61     6.11376641330202E-63   1.09436418798106E-60
119   61     4.23661748737580E-69   7.62591147727645E-67
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.51981075383266E-52   2.97882907751202E-50
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     7.68176684373600E-85   9.52539088623265E-83
 63   62     1.21294848582784E-61   1.51618560728480E-59
 64   62     7.33499839590160E-55   9.24209797883601E-53
 65   62     5.66594973066490E-52   7.19575615794442E-50
 66   62     7.10355147581215E-48   9.09254588903955E-46
 67   62     6.68399893846833E-45   8.62235863062414E-43
 68   62     9.32975844534886E-42   1.21286859789535E-39
 69   62     8.24197895511226E-40   1.07969924311971E-37
 70   62     5.05502480062854E-37   6.67263273682967E-35
 71   62     2.72883353408377E-35   3.62934860033141E-33
 72   62     1.13353174616338E-32   1.51893253985893E-30
 73   62     2.84703586310972E-31   3.84349841519813E-29
 74   62     9.79386291368567E-29   1.33196535626125E-26
 75   62     3.30239699747181E-27   4.52428388653638E-25
 76   62     4.92304887450306E-25   6.79380744681422E-23
 77   62     6.36276279234540E-24   8.84424028136010E-22
 78   62     1.40951089815588E-21   1.97331525741823E-19
 79   62     2.18185545266174E-20   3.07641618825305E-18
 80   62     1.10152894219730E-18   1.56417109792016E-16
 81   62     2.73695806097708E-18   3.91385002719723E-16
 82   62     2.30612913655370E-15   3.32082595663732E-13
 83   62     2.08013889287330E-16   3.01620139466628E-14
 84   62     6.37142914464485E-16   9.30228655118149E-14
 85   62     1.60268460559638E-16   2.35594637022668E-14
 86   62     2.79697217418591E-16   4.13951881779515E-14
 87   62     2.83485363071099E-17   4.22393190975937E-15
 88   62     5.67522661421930E-17   8.51283992132895E-15
 89   62     6.40151240191181E-18   9.66628372688683E-16
 90   62     1.66048086641199E-17   2.52393091694623E-15
 91   62     3.87478173709251E-18   5.92841605775155E-16
 92   62     3.85524513852406E-18   5.93707751332706E-16
 93   62     1.23764414460586E-18   1.91834842413908E-16
 94   62     3.31780473917879E-19   5.17577539311890E-17
 95   62     1.05882377539939E-19   1.66235332737704E-17
 96   62     1.33304791185008E-20   2.10621570072312E-18
 97   62     4.29470012903769E-21   6.82857320516993E-19
 98   62     3.30609301012781E-22   5.28974881620450E-20
 99   62     2.55308300708433E-23   4.11046364140577E-21
100   62     5.77208442515194E-25   9.35077676874615E-23
101   62     1.43863983058938E-26   2.34498292386068E-24
102   62     1.49616158150104E-28   2.45370499366171E-26
103   62     4.71133741022238E-31   7.77370672686692E-29
104   62     1.63433107808744E-33   2.71298958962515E-31
105   62     7.36633320939966E-37   1.23017764596974E-34
106   62     4.67191471818255E-39   7.84881672654669E-37
107   62     1.36245882510896E-42   2.30255541443414E-40
108   62     1.67137718924583E-45   2.84134122171792E-43
109   62     6.82398760138085E-49   1.16690187983613E-46
110   62     6.14214053388373E-51   1.05644817182800E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     2.53018219327426E-49   4.45312066016270E-47
115   62     4.37905249939145E-51   7.75092292392287E-49
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     3.12800027766254E-64   5.75552051089908E-62
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     4.82165159547834E-83   9.54687015904711E-81
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.75968700212641E-59   2.28759310276434E-57
 68   63     3.15265025502602E-54   4.12997183408409E-52
 69   63     4.20053627119430E-46   5.54470787797648E-44
 70   63     2.80190237046645E-43   3.72653015272038E-41
 71   63     5.62282321128267E-41   7.53458310311878E-39
 72   63     8.63663976725166E-39   1.16594636857897E-36
 73   63     6.12882293172543E-37   8.33519918714658E-35
 74   63     2.14464806623281E-34   2.93816785073895E-32
 75   63     2.32585072750954E-32   3.20967400396317E-30
 76   63     1.70883520880534E-30   2.37528094023943E-28
 77   63     3.89579654148256E-29   5.45411515807559E-27
 78   63     9.34746312236549E-27   1.31799230025353E-24
 79   63     4.27328383243109E-25   6.06806304205214E-23
 80   63     1.50417001753744E-23   2.15096312507854E-21
 81   63     9.33106968921455E-23   1.34367403524689E-20
 82   63     6.09960286138694E-20   8.84442414901106E-18
 83   63     3.91398752159978E-20   5.71442178153568E-18
 84   63     3.17013110723575E-19   4.66009272763655E-17
 85   63     1.45630533740844E-19   2.15533189936448E-17
 86   63     1.45382010483582E-18   2.16619195620537E-16
 87   63     2.04496094756835E-18   3.06744142135253E-16
 88   63     2.37270916574572E-18   3.58279084027604E-16
 89   63     1.77069244945467E-18   2.69145252317110E-16
 90   63     1.40356540327589E-17   2.14745506701211E-15
 91   63     1.22458649287436E-17   1.88586319902652E-15
 92   63     9.51373963043806E-17   1.47462964271790E-14
 93   63     1.25181602270474E-16   1.95283299541940E-14
 94   63     1.52367210643988E-16   2.39216520711062E-14
 95   63     4.16631922709127E-17   6.58278437880421E-15
 96   63     4.37040812463815E-17   6.94894891817466E-15
 97   63     9.68578059902138E-18   1.54972489584342E-15
 98   63     1.08088889995220E-17   1.74023112892304E-15
 99   63     1.07706951481927E-18   1.74485261400722E-16
100   63     3.49772682914816E-19   5.70129473151149E-17
101   63     1.85467821270327E-20   3.04167226883337E-18
102   63     3.07456016359173E-21   5.07302426992635E-19
103   63     6.10610998974093E-23   1.01361425829699E-20
104   63     7.40566064802229E-24   1.23674532821972E-21
105   63     1.88878698767339E-26   3.17316213929130E-24
106   63     8.35810963979996E-28   1.41252052912619E-25
107   63     1.26489924355667E-30   2.15032871404634E-28
108   63     1.49751918759789E-32   2.56075781079239E-30
109   63     1.95807223862162E-35   3.36788425042918E-33
110   63     1.58283559072554E-37   2.73830557195519E-35
111   63     1.03354793287235E-40   1.79837340319789E-38
112   63     1.20244234500635E-41   2.10427410376112E-39
113   63     4.99928068616091E-45   8.79873400764321E-43
114   63     1.29041396124687E-47   2.28403271140696E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     7.03645164023993E-57   1.28767065016391E-54
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     6.25987589374230E-57   1.15807704034232E-54
123   63     8.28609314422816E-58   1.54121332482644E-55
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.45120735348897E-67   2.82985433930349E-65
133   63     5.45796287466037E-84   1.06976072343343E-81
134   63     2.70528087860797E-75   5.32940333085770E-73
135   63     3.77694600198068E-83   7.47835308392176E-81
136   63     3.65434527047156E-90   7.27214708823841E-88
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.18760392081139E-22   8.97202568517652E-20
 82   64     1.75386207921255E-18   2.56063863565033E-16
 83   64     4.41206390940423E-19   6.48573394682422E-17
 84   64     4.94959584117615E-18   7.32540184494070E-16
 85   64     1.07468028976946E-18   1.60127363175650E-16
 86   64     9.27827460375582E-18   1.39174119056337E-15
 87   64     2.31551825814004E-18   3.49643256979146E-16
 88   64     8.40739252901452E-18   1.27792366441021E-15
