    time    temp    dens
   4.47612693883895E-01   1.33688245863073E-01   9.04542196391784E+00
108   67     2.77468524968020E-26   4.85569918694035E-24
109   67     7.59017025726987E-28   1.33586996527950E-25
110   67     7.16556264419653E-29   1.26830458802279E-26
111   67     1.14987120104779E-30   2.04677073786507E-28
112   67     6.64839840445628E-32   1.19006331439767E-29
113   67     7.93096253819214E-34   1.42757325687458E-31
114   67     3.90121619262874E-35   7.06120130865802E-33
115   67     2.53703659887411E-37   4.61740660995087E-35
116   67     4.59574701116063E-39   8.41021703042395E-37
117   67     7.14451243584370E-42   1.31459028819524E-39
118   67     8.51155324877665E-44   1.57463735102368E-41
119   67     4.82923463590495E-46   8.98237642278321E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     2.18913567683997E-80   4.59718492136394E-78
144   67     1.32995891052787E-75   2.80621330121382E-73
145   67     2.25306820374268E-83   4.77650459193448E-81
146   67     7.86618838954211E-90   1.67549812697247E-87
147   67     1.00000000000000E-99   2.39356181342027E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.03912325962827E-31   1.58985858723125E-29
 86   68     6.97978402161382E-30   1.07488673932853E-27
 87   68     6.46114882036573E-30   1.00147806715669E-27
 88   68     1.16969384378482E-26   1.82472239630432E-24
 89   68     2.22222974323151E-27   3.48890069687348E-25
 90   68     9.66834721672749E-27   1.52759886024294E-24
 91   68     8.82318779805697E-27   1.40288685989106E-24
 92   68     1.26289603038793E-25   2.02063364862069E-23
 93   68     8.43242680218042E-26   1.35762071515105E-23
 94   68     4.75925962134157E-25   7.71000058657334E-23
 95   68     4.47514364707625E-25   7.29448414473429E-23
 96   68     3.68591846949867E-24   6.04490628997782E-22
 97   68     3.22545177779328E-24   5.32199543335890E-22
 98   68     1.72672477574090E-23   2.86636312772990E-21
 99   68     7.14549387978931E-24   1.19329747792481E-21
100   68     1.54863115995311E-23   2.60170034872123E-21
101   68     4.84758420217757E-24   8.19241730168010E-22
102   68     2.89306107320630E-24   4.91820382445071E-22
103   68     5.19574303715705E-25   8.88472059353855E-23
104   68     1.16428793270353E-25   2.00257524425007E-23
105   68     1.68914830538178E-25   2.92222656831048E-23
106   68     2.49507928308829E-26   4.34143795257362E-24
107   68     4.17790694273130E-27   7.31133714977977E-25
108   68     2.64473998447263E-28   4.65474237267183E-26
109   68     1.80098448204637E-29   3.18774253322208E-27
110   68     6.10229804430515E-31   1.08620905188632E-28
111   68     1.95996110415706E-32   3.50833037644114E-30
112   68     4.05221518624662E-34   7.29398733524392E-32
113   68     1.05032207898574E-35   1.90108296296419E-33
114   68     1.64163301162869E-37   2.98777208116421E-35
115   68     1.88197937550201E-39   3.44402225716868E-37
116   68     1.55632729910093E-41   2.86364223034571E-39
117   68     5.62998630190594E-44   1.04154746585260E-41
118   68     5.25426724245035E-47   9.77293707095766E-45
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     3.02216779091100E-64   6.28610900509487E-62
141   68     7.71221965330466E-68   1.61185390754067E-65
142   68     3.24553030741123E-72   6.81561364556359E-70
143   68     1.35650141622372E-79   2.86221798823205E-77
144   68     3.56016599487121E-76   7.54755190912697E-74
145   68     9.44096081888374E-82   2.01092465442224E-79
146   68     1.58755409164281E-79   3.39736575611562E-77
147   68     3.03073935913553E-91   6.51608962214138E-89
148   68     2.97248141326757E-96   6.42055985265794E-94
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.97386765552375E-40   1.08094948660618E-37
 87   69     1.44093340755696E-39   2.24785611578886E-37
 88   69     2.66230281166036E-38   4.17981541430676E-36
 89   69     1.77993128006599E-36   2.81229142250427E-34
 90   69     1.91556758289087E-35   3.04575245679648E-33
 91   69     1.97361348359789E-34   3.15778157375662E-32
 92   69     1.25455736129878E-32   2.01983735169103E-30
 93   69     1.15981676965347E-31   1.87890316683862E-29
 94   69     1.71931552011802E-30   2.80248429779238E-28
 95   69     7.28492331743164E-31   1.19472742405879E-28
 96   69     7.94375739099671E-29   1.31071996951446E-26
 97   69     1.51689871926404E-28   2.51805187397831E-26
 98   69     2.58256440865894E-27   4.31288256246042E-25
 99   69     3.12935058875043E-27   5.25730898910073E-25
100   69     6.07478810746722E-27   1.02663919016196E-24
101   69     1.01156784331547E-26   1.71966533363630E-24
102   69     3.45064342856652E-26   5.90060026284875E-24
103   69     1.55846061469805E-26   2.68055225728065E-24
104   69     2.02346943159739E-26   3.50060211666348E-24
105   69     3.93187303940834E-27   6.84145908857051E-25
106   69     2.91765588699002E-27   5.10589780223253E-25
107   69     1.78374143949771E-28   3.13938493351596E-26
108   69     6.81615164371182E-29   1.20645884093699E-26
109   69     5.30612265293033E-30   9.44489832221599E-28
110   69     3.02771192020071E-30   5.41960433715927E-28
111   69     1.88897763837844E-31   3.40015974908119E-29
112   69     3.30218432032037E-32   5.97695361977987E-30
113   69     1.55324412929471E-33   2.82690431531637E-31
114   69     1.56061003368726E-34   2.85591636164768E-32
115   69     4.65559310947170E-36   8.56629132142793E-34
116   69     2.44079818075898E-37   4.51547663440412E-35
117   69     2.66615401614273E-39   4.95904647002547E-37
118   69     6.42337854358901E-41   1.20117178765114E-38
119   69     4.89865300095911E-43   9.20946764180312E-41
120   69     2.22786041709891E-44   4.21065618831693E-42
121   69     7.26001561842693E-47   1.37940296750112E-44
122   69     1.32706909373702E-48   2.53470196903770E-46
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.09152500113653E-55   2.23762625232988E-53
137   69     5.90051963086790E-59   1.21550704395879E-56
138   69     9.32765365734161E-60   1.93082430706971E-57
139   69     9.48264369610930E-65   1.97238988879073E-62
140   69     9.78522855551244E-66   2.04511276810210E-63
141   69     8.70750827428820E-69   1.82857673760052E-66
142   69     4.34696473480823E-72   9.17209559044537E-70
143   69     1.58559568422410E-74   3.36146285055510E-72
144   69     1.64429062837197E-75   3.50233903843230E-73
145   69     1.20093490191731E-81   2.57000069010305E-79
146   69     1.34200874976183E-77   2.88531881198794E-75
147   69     8.40147535054465E-85   1.81471867571764E-82
148   69     1.53934077188232E-90   3.34036947498464E-88
149   69     5.34507954784002E-99   1.16522734142913E-96
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00810144498831E-34   1.59280028308152E-32
 89   70     5.53356791280242E-35   8.79837298135584E-33
 90   70     1.22247133743244E-33   1.95595413989190E-31
 91   70     1.57605732359024E-33   2.53745229098028E-31
 92   70     4.13304964492265E-32   6.69554042477470E-30
 93   70     6.14215187944946E-32   1.00117075635026E-29
 94   70     1.76556404427154E-30   2.89552503260533E-28
 95   70     1.85043987714829E-30   3.05322579729468E-28
 96   70     4.73041940641308E-29   7.85249621464571E-27
 97   70     3.44153860919473E-29   5.74736947735520E-27
 98   70     2.57684708390852E-28   4.32910310096632E-26
 99   70     2.48760757640642E-28   4.20405680412686E-26
100   70     1.04165182191328E-27   1.77080809725257E-25
101   70     7.73679703562471E-28   1.32299229309183E-25
102   70     1.50242601412332E-27   2.58417274429211E-25
103   70     4.51325844745361E-28   7.80793711409475E-26
104   70     3.40442049822511E-28   5.92369166691169E-26
105   70     3.31400778435809E-29   5.79951362262666E-27
106   70     1.22011706982295E-29   2.14740604288840E-27
107   70     8.26025984745853E-31   1.46206599300016E-28
108   70     1.44886545625603E-31   2.57898051213574E-29
109   70     1.64029032460359E-32   2.93611968104042E-30
110   70     2.80293833957455E-33   5.04528901123419E-31
111   70     3.91675009225097E-34   7.08931766697426E-32
112   70     3.47697746316406E-35   6.32809898295858E-33
113   70     6.88012618128655E-37   1.25906309117544E-34
114   70     1.97198357726709E-37   3.62844978217144E-35
115   70     5.09726733034625E-39   9.42994456114057E-37
116   70     1.21765083619357E-39   2.26483055532004E-37
117   70     4.10785533389669E-42   7.68168947438681E-40
118   70     3.90843549238384E-43   7.34785872568162E-41
119   70     1.15815959050715E-44   2.18892162605850E-42
120   70     1.65914547414093E-46   3.15237640086777E-44
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     3.51531625207712E-51   7.13609199171656E-49
134   70     3.24467768097198E-52   6.61914246918284E-50
135   70     2.55256014168688E-53   5.23274829045810E-51
136   70     4.33133577355862E-54   8.92255169353075E-52
137   70     1.55984753136599E-57   3.22888438992759E-55
138   70     2.59716906158407E-58   5.40211164809486E-56
139   70     1.36769822225636E-61   2.85848928451579E-59
140   70     4.20374336463546E-63   8.82786106573446E-61
141   70     6.06191205514692E-65   1.27906344363600E-62
142   70     3.77829730133664E-68   8.00999027883367E-66
143   70     3.99290013035590E-70   8.50487727765806E-68
144   70     1.20820567486072E-72   2.58556014420193E-70
145   70     5.23539419949242E-79   1.12560975289087E-76
146   70     1.29764668949334E-79   2.80291684930560E-77
147   70     9.88486023941815E-87   2.14501467195374E-84
148   70     2.49956006598516E-92   5.44904094384765E-90
149   70     1.00000000000000E-99   8.62054361541119E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.55212530249520E-42   4.10892173701727E-40
 91   71     4.47184658385178E-42   7.24439146583988E-40
 92   71     1.70905327458666E-39   2.78575683757625E-37
 93   71     2.00295158673577E-39   3.28484060224667E-37
 94   71     2.54274042535068E-37   4.19552170182862E-35
 95   71     1.06264729452874E-36   1.76399450891771E-34
 96   71     4.36228488494042E-36   7.28501575785050E-34
 97   71     3.23755999277831E-35   5.43910078786756E-33
 98   71     7.94691208256731E-34   1.34302814195388E-31
 99   71     3.40364712394047E-33   5.78620011069879E-31
100   71     2.99813217753023E-32   5.12680602357670E-30
101   71     5.93004175182895E-32   1.01996718131458E-29
102   71     3.27288910310789E-31   5.66209814837664E-29
103   71     5.75088126701519E-31   1.00065334046064E-28
104   71     1.17535931022344E-30   2.05687879289102E-28
105   71     9.72464349867250E-31   1.71153725576636E-28
106   71     1.46422421812771E-30   2.59167686608605E-28
107   71     7.68296967625054E-31   1.36756860237260E-28
108   71     3.59148959625910E-31   6.42876637730379E-29
109   71     9.05491277405876E-32   1.62988429933058E-29
110   71     4.79036649741262E-32   8.67056336031684E-30
111   71     4.91099211570626E-33   8.93800565058540E-31
112   71     2.20208687533475E-33   4.02981898186260E-31
113   71     1.68978551810745E-34   3.10920535331771E-32
114   71     2.83310870927172E-35   5.24125111215269E-33
115   71     1.15342216983386E-36   2.14536523589098E-34
116   71     1.34822388145915E-37   2.52117865832862E-35
117   71     2.11779447604924E-39   3.98145361497258E-37
118   71     1.13950553003440E-40   2.15366545176502E-38
119   71     1.08464365223708E-42   2.06082293925046E-40
120   71     1.53705204519754E-43   2.93576940632730E-41
121   71     1.94681506091534E-45   3.73788491695745E-43
122   71     8.67739777703009E-47   1.67473777096681E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.01096566233027E-50   2.04215063790714E-48
132   71     3.27858376821513E-50   6.65552504947672E-48
133   71     1.08285266703334E-51   2.20901944074801E-49
134   71     1.94734502108687E-52   3.99205729322808E-50
135   71     7.14797905696738E-55   1.47248368573528E-52
136   71     4.37452888415386E-55   9.05527479019850E-53
137   71     1.50165452874481E-58   3.12344141978920E-56
138   71     1.42164671369265E-58   2.97124163161763E-56
139   71     1.05603784668568E-61   2.21767947803994E-59
140   71     3.38662846581495E-62   7.14578606286955E-60
141   71     2.72195983545722E-65   5.77055485116930E-63
142   71     1.91714797978588E-67   4.08352519694392E-65
143   71     2.14585881940234E-71   4.59213787352101E-69
144   71     1.20076652349225E-74   2.58164802550833E-72
145   71     2.11277743920429E-79   4.56359926868128E-77
146   71     1.16520092980826E-83   2.52848601768393E-81
147   71     7.81980617910692E-89   1.70471774704531E-86
148   71     3.57454590695773E-93   7.82825553623742E-91
149   71     1.57358258491259E-99   3.46188168680770E-97
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.30066868820678E-42   8.69309664865912E-40
 93   72     1.80285720579621E-41   2.97471438956375E-39
 94   72     1.06430551132821E-39   1.76674714880484E-37
 95   72     2.65825941488707E-39   4.43929322286141E-37
 96   72     1.41054773589834E-37   2.36972019630920E-35
 97   72     2.38229453422998E-37   4.02607776284866E-35
 98   72     8.91133756109595E-36   1.51492738538631E-33
 99   72     1.06811261045074E-35   1.82647256387076E-33
100   72     2.20406304365928E-34   3.79098843509396E-32
101   72     2.97646910061321E-34   5.14929154406085E-32
102   72     1.25892379039128E-33   2.19052739528082E-31
103   72     1.17736042243895E-33   2.06038073926817E-31
104   72     4.08412456347885E-33   7.18805923172277E-31
105   72     1.83969599831630E-33   3.25626191701985E-31
106   72     4.40705347467581E-33   7.84455518492293E-31
107   72     1.02566071928921E-33   1.83593268752769E-31
108   72     9.86286915185099E-34   1.77531644733318E-31
109   72     1.44255288658826E-34   2.61102072472476E-32
110   72     2.14005145404080E-35   3.89489364635426E-33
111   72     5.47149847122629E-36   1.00128422023441E-33
112   72     1.12991065072423E-36   2.07903559733257E-34
113   72     5.19042530188204E-37   9.60228680848177E-35
114   72     7.72265711021140E-38   1.43641422249932E-35
115   72     9.58126667506890E-39   1.79169686823788E-36
116   72     7.98228951858609E-40   1.50067042949418E-37
117   72     9.88620267699409E-42   1.86849230595188E-39
118   72     5.66716030864923E-43   1.07676045864335E-40
119   72     3.57560206066497E-44   6.82939993587009E-42
120   72     1.32608194679423E-45   2.54607733784492E-43
121   72     2.54561231429361E-47   4.91303176658667E-45
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.20680572575421E-48   2.41361145150841E-46
129   72     1.76832899556580E-48   3.55434128108725E-46
130   72     7.14680334028905E-49   1.44365427473839E-46
131   72     7.79180045074804E-51   1.58173549150185E-48
132   72     1.06030160069884E-50   2.16301526542562E-48
133   72     1.86536268429174E-53   3.82399350279808E-51
134   72     1.66679900175626E-53   3.43360594361789E-51
135   72     6.36603278432094E-56   1.31776878635444E-53
136   72     2.01820661841536E-56   4.19786976630395E-54
137   72     1.32624131501985E-58   2.77184434839149E-56
138   72     4.55213503199641E-59   9.55948356719247E-57
139   72     5.79980761305035E-62   1.22375940635362E-59
140   72     3.74957752351641E-63   7.94910434985479E-61
141   72     7.73992563556510E-68   1.64860416037537E-65
142   72     3.27674187046446E-71   7.01222760279395E-69
143   72     4.57238876608451E-76   9.83063584708169E-74
144   72     1.77858250845872E-79   3.84173821827083E-77
145   72     2.12924479007417E-85   4.62046119446094E-83
146   72     5.06183484024237E-88   1.10347999517284E-85
147   72     1.08960836315157E-92   2.38624231530193E-90
148   72     1.08013283457583E-97   2.37629223606683E-95
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.89696747171622E-46   1.16558750272004E-43
 97   73     1.28940600859724E-44   2.19199021461530E-42
 98   73     1.11439426548197E-43   1.90561419397417E-41
 99   73     1.53006489705053E-42   2.63171162292691E-40
100   73     1.62921660926919E-41   2.81854473403569E-39
101   73     1.90746185311380E-40   3.31898362441802E-38
102   73     2.75549818113556E-39   4.82212181698724E-37
103   73     1.97769500182964E-39   3.48074320322016E-37
104   73     6.59927337041991E-37   1.16807138656432E-34
105   73     4.38836089960197E-37   7.81128240129150E-35
106   73     7.58077995698695E-37   1.35695961230066E-34
107   73     8.45320827981237E-37   1.52157749036623E-34
108   73     1.22624570839252E-36   2.21950473219046E-34
109   73     7.22500793682165E-37   1.31495144450154E-34
110   73     5.90196501461991E-37   1.08005959767544E-34
111   73     1.80418621792355E-37   3.31970264097934E-35
112   73     1.16761440944880E-37   2.16008665748027E-35
113   73     1.71823738440484E-38   3.19592153499300E-36
114   73     1.34153916121439E-38   2.50867823147092E-36
115   73     1.11943897678576E-39   2.10454527635724E-37
116   73     5.78027074275634E-40   1.09247117038095E-37
117   73     3.69512691834404E-41   7.02074114485368E-39
118   73     6.20308270908458E-42   1.18478879743516E-39
119   73     1.13310583454397E-43   2.17556320232442E-41
120   73     2.81841850002556E-44   5.43954770504933E-42
121   73     8.43500896832147E-46   1.63639173985436E-43
122   73     1.10059367251277E-46   2.14615766139991E-44
123   73     1.74412556126142E-48   3.41848610007238E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     7.38505632576739E-49   1.46962620882771E-46
127   73     3.18192510332220E-49   6.36385020664440E-47
128   73     2.64264264635413E-49   5.31171171917181E-47
129   73     4.85758912909293E-50   9.81233004076771E-48
130   73     2.43264708385017E-50   4.93827358021584E-48
131   73     5.95398929903647E-53   1.21461381700344E-50
132   73     8.39318771924519E-53   1.72060348244526E-50
133   73     3.41632207381148E-55   7.03762347205165E-53
134   73     9.68636634357587E-55   2.00507783312021E-52
135   73     1.65198357119947E-57   3.43612582809490E-55
136   73     3.03595308566607E-57   6.34514194904208E-55
137   73     1.38633849545208E-59   2.91131084044936E-57
138   73     2.09067989492416E-60   4.41133457828997E-58
139   73     4.75724958395339E-63   1.00853691179812E-60
140   73     3.43431361019288E-65   7.31508798971083E-63
141   73     1.06911069569335E-68   2.28789688878378E-66
142   73     4.49297444183446E-71   9.65989504994410E-69
143   73     2.34408151914012E-75   5.06321608134266E-73
144   73     1.07683699694838E-78   2.33673628337798E-76
145   73     1.91661337698685E-83   4.17821716183133E-81
146   73     3.14266065869471E-87   6.88242684254141E-85
147   73     2.13850055843279E-92   4.70470122855214E-90
148   73     1.89925973620245E-96   4.19736401700742E-94
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.17828739553662E-46   2.02665432032298E-44
 99   74     2.12840058739197E-46   3.68213301618811E-44
100   74     1.84377140945287E-44   3.20816225244800E-42
101   74     5.32643688751085E-44   9.32126455314399E-42
102   74     1.91749790887872E-42   3.37479631962655E-40
103   74     8.94122580646933E-43   1.58259696774507E-40
104   74     6.22226627883319E-41   1.10756339763231E-38
105   74     5.43137854347779E-41   9.72216759282525E-39
106   74     5.58610566580950E-40   1.00549901984571E-37
107   74     3.38652894619563E-40   6.12961739261409E-38
108   74     1.75459795848690E-39   3.19336828444615E-37
109   74     6.56166404119006E-40   1.20078451953778E-37
110   74     4.90675620252060E-40   9.02843141263791E-38
111   74     9.35517116738397E-41   1.73070666596603E-38
112   74     4.36224838614978E-41   8.11378199823859E-39
113   74     1.69070435103360E-41   3.16161713643284E-39
114   74     8.49172251649377E-42   1.59644383310083E-39
115   74     7.08424833218157E-43   1.33892293478232E-40
116   74     7.85270565784656E-43   1.49201407499085E-40
117   74     4.05322346804986E-43   7.74165682397523E-41
118   74     1.28214337722781E-44   2.46171528427739E-42
119   74     1.79634433835298E-45   3.46694457302125E-43
120   74     1.50642751304931E-46   2.92246937531566E-44
121   74     1.06636171131431E-47   2.07940533706290E-45
122   74     4.16076754795593E-49   8.15510439399363E-47
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
