    time    temp    dens
   6.84662548532564E-01   8.65643702747615E-02   2.47474285918252E+00
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     3.99547216220256E-84   7.87108015953904E-82
115   83     1.81079334475750E-83   3.58537082261985E-81
116   83     9.01258770854170E-82   1.79350495399980E-79
117   83     2.68700359034416E-81   5.37400718068832E-79
118   83     1.28698150920989E-79   2.58683283351187E-77
119   83     2.98204479294427E-79   6.02373048174742E-77
120   83     4.72387009229916E-78   9.58945628736729E-76
121   83     8.66256160023533E-78   1.76716256644801E-75
122   83     2.52774407414683E-77   5.18187535200100E-75
123   83     1.68065449207242E-77   3.46214825366918E-75
124   83     6.73078564236841E-78   1.39327262797026E-75
125   83     1.00000000000000E-99   1.00000000000000E-99
126   83     3.95049295210098E-75   8.25653026989105E-73
127   83     6.50065406302440E-75   1.36513735323512E-72
128   83     1.00000000000000E-99   1.00000000000000E-99
129   83     1.00000000000000E-99   1.00000000000000E-99
130   83     2.38960546037857E-70   5.08985963060636E-68
131   83     1.00000000000000E-99   1.00000000000000E-99
132   83     1.00000000000000E-99   1.00000000000000E-99
133   83     1.00000000000000E-99   1.00000000000000E-99
134   83     1.00000000000000E-99   1.00000000000000E-99
135   83     1.00000000000000E-99   1.00000000000000E-99
136   83     1.00000000000000E-99   1.00000000000000E-99
137   83     1.00000000000000E-99   1.00000000000000E-99
138   83     1.00000000000000E-99   1.00000000000000E-99
139   83     1.00000000000000E-99   1.00000000000000E-99
140   83     1.00000000000000E-99   1.00000000000000E-99
141   83     1.00000000000000E-99   1.00000000000000E-99
142   83     1.00000000000000E-99   1.00000000000000E-99
143   83     1.00000000000000E-99   1.00000000000000E-99
144   83     1.00000000000000E-99   1.00000000000000E-99
145   83     1.00000000000000E-99   1.00000000000000E-99
146   83     1.00000000000000E-99   1.00000000000000E-99
147   83     1.00000000000000E-99   1.00000000000000E-99
148   83     1.00000000000000E-99   1.00000000000000E-99
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     1.00000000000000E-99   1.00000000000000E-99
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.00000000000000E-99   1.00000000000000E-99
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     2.59633422506001E-49   6.15331211339221E-47
155   83     8.54663506232969E-50   2.03409914483447E-47
156   83     1.27171628282591E-49   3.03940191595394E-47
157   83     3.66005446693202E-51   8.78413072063685E-49
158   83     1.02700866389234E-52   2.47509087998054E-50
159   83     1.18990957886485E-55   2.87958118085294E-53
160   83     1.00401823070138E-60   2.43976430060436E-58
161   83     9.08263109675073E-65   2.21616198760718E-62
162   83     1.55808266081223E-68   3.81730251898997E-66
163   83     1.28118249669834E-73   3.15170894187792E-71
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.30571223155003E-86   6.67753870773106E-84
119   84     5.06320990996500E-86   1.02783161172290E-83
120   84     1.12767630281412E-84   2.30045965774081E-82
121   84     2.53161628078863E-84   5.18981337561670E-82
122   84     1.37414437306838E-82   2.83073740852086E-80
123   84     3.43963092313528E-81   7.12003601089004E-79
124   84     1.23363497081293E-80   2.56596073929089E-78
125   84     5.81817984177816E-80   1.21599958693163E-77
126   84     1.00159530369592E-77   2.10335013776142E-75
127   84     8.29225252208048E-77   1.74966528215898E-74
128   84     6.44940996656961E-79   1.36727491291276E-76
129   84     1.43451279522889E-76   3.05551225383753E-74
130   84     5.08506033954382E-74   1.08820291266238E-71
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     2.32619404688390E-68   5.02457914126923E-66
133   84     3.95244046493828E-67   8.57679580891606E-65
134   84     1.92287278378116E-66   4.19186266864292E-64
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.32316996981778E-63   2.91097393359911E-61
137   84     6.63747277294523E-63   1.46688148282089E-60
138   84     2.78439932664714E-63   6.18136650515665E-61
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     2.26458458753706E-59   5.07266947608302E-57
141   84     9.60651702289018E-59   2.16146633015029E-56
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     2.85003732323098E-55   6.49808509696663E-53
145   84     7.62853130705481E-55   1.74693366931555E-52
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     2.59957755915735E-51   6.03101993724505E-49
149   84     2.27999758063590E-51   5.31239436288164E-49
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     8.42560260497159E-48   1.98844221477329E-45
153   84     1.33386301639171E-48   3.16125534884836E-46
154   84     8.09806455512160E-48   1.92733936411894E-45
155   84     1.10038681200171E-49   2.62992448068408E-47
156   84     3.14042694460611E-50   7.53702466705466E-48
157   84     2.82622271299977E-53   6.81119673832944E-51
158   84     2.12599912422738E-53   5.14491788063026E-51
159   84     5.65368511529406E-57   1.37384548301646E-54
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   5.28954811137714E-99
125   85     1.00000000000000E-99   9.35437833775283E-99
126   85     1.00000000000000E-99   9.97282086433737E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     5.82610496324254E-71   1.26426477702363E-68
133   85     1.40252261487494E-72   3.05749930042736E-70
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.49220683293658E-66   3.28285503246047E-64
136   85     3.47715769800971E-64   7.68451851260145E-62
137   85     5.64385706491478E-65   1.25293626841108E-62
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     3.44311302851459E-61   7.71257318387269E-59
140   85     3.10222550414781E-60   6.98000738433258E-58
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     2.94413309778759E-56   6.71262346295570E-54
144   85     2.23253909538707E-55   5.11251452843639E-53
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.45258138448375E-51   3.36998881200229E-49
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     5.45731395068331E-48   1.28246877841058E-45
151   85     2.26339023807720E-47   5.34160096186218E-45
152   85     3.09013489255950E-47   7.32361969536601E-45
153   85     9.28185190785044E-48   2.20908075406841E-45
154   85     1.16812286840728E-48   2.79181365549339E-46
155   85     2.96255935424463E-50   7.11014245018711E-48
156   85     2.38925362824368E-51   5.75810124406727E-49
157   85     2.17020193789139E-52   5.25188868969717E-50
158   85     6.01819596048803E-54   1.46242161839859E-51
159   85     1.06520220036304E-56   2.59909336888581E-54
160   85     6.01174565598304E-59   1.47287768571584E-56
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     6.80776746550132E-77   1.47728554001379E-74
132   86     2.84669981763977E-77   6.20580560245471E-75
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     6.19046990011008E-70   1.36190337802422E-67
135   86     2.53197933210597E-67   5.59567432395419E-65
136   86     1.48913322028612E-67   3.30587574903519E-65
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     9.13726494559807E-63   2.04674734781397E-60
139   86     6.59250245774361E-62   1.48331305299231E-59
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     2.17428245452927E-57   4.95736399632674E-55
143   86     1.14639472888739E-57   2.62524392915212E-55
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.56901680483157E-53   3.62442881916093E-51
146   86     2.99859078437375E-52   6.95673061974709E-50
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.98044763629246E-48   4.63424746892435E-46
149   86     9.59407544401717E-48   2.25460772934404E-45
150   86     3.11655487344734E-47   7.35506950133572E-45
151   86     3.06647752763995E-47   7.26755174050669E-45
152   86     8.52509877105163E-48   2.02897350751029E-45
153   86     1.33625436675545E-49   3.19364793654554E-47
154   86     3.04032504569913E-50   7.29678010967791E-48
155   86     1.51941556468010E-51   3.66179151087904E-49
156   86     7.95185850057390E-53   1.92434975713888E-50
157   86     4.21760022552403E-55   1.02487685480234E-52
158   86     3.00423742918300E-57   7.33033932720653E-55
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     9.60494097531800E-72   2.12269195554528E-69
135   87     1.46660752911172E-73   3.25586871462801E-71
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     9.71627232317242E-68   2.17644500039062E-65
138   87     1.80552315868081E-65   4.06242710703182E-63
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     2.60826363532806E-60   5.94684108854798E-58
142   87     2.03768242594664E-59   4.66629275541780E-57
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     3.94705176727875E-55   9.11768958241390E-53
145   87     6.74455512868514E-54   1.56473678985495E-51
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.12534827370327E-49   2.63331496046566E-47
148   87     2.01636765602848E-48   4.73846399166692E-46
149   87     4.53295520748258E-48   1.06977742896589E-45
150   87     6.11117782049166E-48   1.44834914345652E-45
151   87     2.23716847379827E-48   5.32446096763987E-46
152   87     2.27107964666467E-49   5.42788035552857E-47
153   87     1.57890550027055E-50   3.78937320064932E-48
154   87     1.40324301162355E-51   3.38181565801276E-49
155   87     4.91649980246084E-53   1.18979295219552E-50
156   87     2.47431875270076E-54   6.01259456906284E-52
157   87     1.07878546520957E-56   2.63223653511135E-54
158   87     1.60084565177229E-58   3.92207184684212E-56
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.07769436605183E-77   2.39248149263506E-75
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     2.90399149024191E-71   6.50494093814188E-69
137   88     4.58641215807921E-69   1.03194273556782E-66
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     4.34889514621825E-63   9.91548093337760E-61
141   88     3.68500283623012E-62   8.43865649496698E-60
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.59536828007021E-57   3.68530072696218E-55
144   88     9.32785642128638E-56   2.16406268973844E-53
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     5.27154437202207E-51   1.23354138305316E-48
147   88     5.48563532708915E-50   1.28912430186595E-47
148   88     5.59192601593092E-49   1.31969453975970E-46
149   88     3.53876215723209E-49   8.38686631264004E-47
150   88     1.21282817569487E-49   2.88653105815378E-47
151   88     3.36475207207494E-50   8.04175745225910E-48
152   88     5.30456024654150E-51   1.27309445916996E-48
153   88     2.13568282402775E-52   5.14699560590688E-50
154   88     1.32949436160787E-53   3.21737635509104E-51
155   88     4.29175073629283E-56   1.04289542891916E-53
156   88     7.89111823044970E-58   1.92543284822973E-55
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.76268223669300E-76   3.96603503255925E-74
137   89     2.12420499841085E-78   4.80070329640852E-76
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     9.74903756094310E-66   2.23252960145597E-63
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     8.66244592745053E-61   2.00102500924107E-58
143   89     2.15252253222234E-59   4.99385227475583E-57
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00850756861364E-53   2.35990771055591E-51
146   89     4.25651121937825E-52   1.00028013655389E-49
147   89     2.93795636379187E-51   6.93357701854881E-49
148   89     1.09026475071248E-50   2.58392745918857E-48
149   89     2.27007136025883E-51   5.40276983741602E-49
150   89     1.21367451443705E-51   2.90068208950456E-49
151   89     3.09945489124924E-52   7.43869173899818E-50
152   89     4.80919917427567E-53   1.15901700100044E-50
153   89     1.94889559896424E-54   4.71632734949346E-52
154   89     7.18686337995742E-56   1.74640780132965E-53
155   89     3.69256192527638E-58   9.00985109767436E-56
156   89     1.30729915744070E-59   3.20288293572972E-57
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     7.70033240561139E-85   1.74027512366817E-82
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.30850530717251E-70   2.99647715342504E-68
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     9.05167421907108E-65   2.09093674460542E-62
142   90     8.82981154249134E-63   2.04851627785799E-60
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.12622370651754E-56   2.63536347325105E-54
145   90     3.49398634878550E-55   8.21086791964593E-53
146   90     2.43499114891959E-53   5.74657911145023E-51
147   90     1.09793998328849E-52   2.60211776039371E-50
148   90     5.72240557026534E-53   1.36193252572315E-50
149   90     2.59100018559104E-53   6.19249044356258E-51
150   90     5.87665466155382E-54   1.41039711877292E-51
151   90     1.62635032956489E-54   3.91950429425138E-52
152   90     2.32196759872137E-55   5.61916158890572E-53
153   90     3.97672469602176E-57   9.66344101133288E-55
154   90     5.98265404974103E-59   1.45976758813681E-56
155   90     7.07411833940857E-62   1.73315899315510E-59
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
