    time    temp    dens
   3.97050017458794E-01   1.53344299476569E-01   1.36244677557469E+01
117   59     3.54560097274063E-53   6.24025771202351E-51
118   59     1.55083343512529E-52   2.74497518017176E-50
119   59     2.44526064226126E-53   4.35256394322504E-51
120   59     4.40905566559844E-52   7.89220964142121E-50
121   59     2.44266139719376E-49   4.39679051494876E-47
122   59     7.31683913750503E-49   1.32434788388841E-46
123   59     2.32908915463157E-51   4.23894226142946E-49
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     4.75097358296187E-77   8.83681086430908E-75
128   59     7.65508578298370E-76   1.43150104141795E-73
129   59     1.14017352897530E-66   2.14352623447356E-64
130   59     2.93896697597810E-76   5.55464758459860E-74
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.36432553854083E-72   2.61950503399839E-70
134   59     1.63466516055576E-87   3.15490375987261E-85
135   59     1.56645524343375E-95   3.03892317226148E-93
136   59     1.94523836178440E-87   3.79321480547958E-85
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.35494942492627E-86   2.80238981566226E-84
 60   60     9.79384789770326E-67   1.17526174772439E-64
 61   60     1.10302973837779E-53   1.33466598343713E-51
 62   60     5.50986145607450E-49   6.72203097641089E-47
 63   60     3.09623355652995E-46   3.80836727453184E-44
 64   60     9.52775130979142E-42   1.18144116241414E-39
 65   60     6.93366486645337E-40   8.66708108306671E-38
 66   60     4.47242940886461E-37   5.63526105516941E-35
 67   60     7.97001362361149E-36   1.01219173019866E-33
 68   60     3.37289380609348E-32   4.31730407179965E-30
 69   60     5.37005320239726E-31   6.92736863109246E-29
 70   60     1.17599674640275E-28   1.52879577032357E-26
 71   60     6.23825387373999E-28   8.17211257459938E-26
 72   60     1.87818961504347E-24   2.47921029185738E-22
 73   60     1.92406818348163E-24   2.55901068403056E-22
 74   60     6.03598985503182E-22   8.08822640574264E-20
 75   60     5.04935979651036E-22   6.81663572528899E-20
 76   60     1.39949938596548E-19   1.90331916491306E-17
 77   60     3.25191575067018E-19   4.45512457841815E-17
 78   60     1.42614548535463E-17   1.96808076978939E-15
 79   60     2.63778215868648E-17   3.66651720057421E-15
 80   60     7.57884137421720E-15   1.06103779239041E-12
 81   60     8.90195434367150E-15   1.25517556245768E-12
 82   60     6.32409775291650E-14   8.98021880914144E-12
 83   60     3.91171785136993E-15   5.59375652745900E-13
 84   60     1.39268229414419E-15   2.00546250356764E-13
 85   60     9.34483895162749E-17   1.35500164798599E-14
 86   60     3.42598357613361E-17   5.00193602115506E-15
 87   60     1.68970403418076E-18   2.48386493024571E-16
 88   60     6.14451253957351E-19   9.09387855856879E-17
 89   60     4.12983814436352E-20   6.15345883510164E-18
 90   60     1.35567271963982E-20   2.03350907945973E-18
 91   60     1.09243984904640E-21   1.64958417206006E-19
 92   60     2.06407898819441E-22   3.13740006205551E-20
 93   60     1.68786616034257E-23   2.58243522532414E-21
 94   60     1.73061666638260E-24   2.66514966622921E-22
 95   60     6.35879499825984E-25   9.85613224730276E-23
 96   60     3.71925798011166E-26   5.80204244897419E-24
 97   60     1.79353574413842E-27   2.81585111829731E-25
 98   60     4.30450138347682E-29   6.80111218589338E-27
 99   60     1.55216429889763E-30   2.46794123524723E-28
100   60     2.40565105448952E-32   3.84904168718324E-30
101   60     2.26834025113671E-34   3.65202780433010E-32
102   60     1.17751067489021E-36   1.90756729332213E-34
103   60     2.31255977318882E-39   3.76947243029778E-37
104   60     3.78115926149545E-42   6.20110118885254E-40
105   60     1.28514751537352E-45   2.12049340036631E-43
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     4.77959727839670E-50   8.07751940049042E-48
110   60     1.06315615217507E-49   1.80736545869762E-47
111   60     1.23738858825762E-50   2.11593448592054E-48
112   60     1.66223972209208E-50   2.85905232199838E-48
113   60     3.44713035766186E-50   5.96353551875501E-48
114   60     4.09360492317679E-51   7.12287256632761E-49
115   60     1.73210429582139E-51   3.03118251768743E-49
116   60     1.66279106785812E-51   2.92651227943030E-49
117   60     4.22680523624967E-51   7.48144526816191E-49
118   60     5.24836624776271E-48   9.34209192101763E-46
119   60     6.69248583008828E-48   1.19795496358580E-45
120   60     2.14930772807094E-48   3.86875391052769E-46
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.11783162747784E-67   2.09034514338357E-65
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     2.28900140582287E-64   4.32621265700522E-62
130   60     1.02275521613952E-58   1.94323491066509E-56
131   60     2.89846779750227E-72   5.53607349322934E-70
132   60     8.43808215128934E-63   1.62011177304755E-60
133   60     9.26821980105628E-72   1.78876642160386E-69
134   60     2.10903481837069E-61   4.09152754763914E-59
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.39531313964253E-66   4.14228203036388E-64
 62   61     2.62087007158728E-62   3.22367018805236E-60
 63   61     6.74677731694316E-59   8.36600387300951E-57
 64   61     3.15286956140813E-53   3.94108695176016E-51
 65   61     1.35330925651636E-49   1.70516966321061E-47
 66   61     2.89889071835113E-46   3.68159121230593E-44
 67   61     1.27990806252957E-43   1.63828232003785E-41
 68   61     2.42439178254606E-41   3.12746539948442E-39
 69   61     1.75425514369998E-39   2.28053168680998E-37
 70   61     6.06236744078459E-37   7.94170134742782E-35
 71   61     5.79375073531743E-35   7.64775097061901E-33
 72   61     6.61747613519095E-33   8.80124325980396E-31
 73   61     2.28439334316885E-31   3.06108707984625E-29
 74   61     5.38979970517938E-29   7.27622960199216E-27
 75   61     2.07430732777707E-27   2.82105796577681E-25
 76   61     1.35602790844829E-25   1.85775823457415E-23
 77   61     1.00649664313208E-24   1.38896536752228E-22
 78   61     5.96884702446896E-22   8.29669736401186E-20
 79   61     9.91602183650972E-21   1.38824305711136E-18
 80   61     2.47695275474697E-19   3.49250338419322E-17
 81   61     1.54196715519085E-18   2.18959336037100E-16
 82   61     8.91865075962904E-16   1.27536705862695E-13
 83   61     4.78027163821311E-16   6.88359115902687E-14
 84   61     2.03076729862193E-15   2.94461258300180E-13
 85   61     4.58068257455726E-16   6.68779655885360E-14
 86   61     4.37314040932383E-15   6.42851640170603E-13
 87   61     1.00370811419089E-15   1.48548800900252E-13
 88   61     1.14310609086996E-15   1.70322807539624E-13
 89   61     2.39258569277338E-16   3.58887853916007E-14
 90   61     2.29444102590775E-15   3.46460594912070E-13
 91   61     9.03929520592620E-16   1.37397287130078E-13
 92   61     7.08109525622420E-16   1.08340757420230E-13
 93   61     1.24221371693586E-16   1.91300912408123E-14
 94   61     7.57863574578802E-17   1.17468854059714E-14
 95   61     3.59803647328238E-18   5.61293689832052E-16
 96   61     2.33026018476412E-18   3.65850849007966E-16
 97   61     1.04640014176056E-19   1.65331222398168E-17
 98   61     1.37194398493374E-20   2.18139093604465E-18
 99   61     3.14053596150902E-22   5.02485753841443E-20
100   61     2.17653178477795E-23   3.50421617349250E-21
101   61     2.81171865854986E-25   4.55498422685078E-23
102   61     8.80115190065231E-27   1.43458775980633E-24
103   61     3.72339873978876E-29   6.10637393325357E-27
104   61     4.07620390619073E-31   6.72573644521470E-29
105   61     3.62357040246541E-34   6.01512686809259E-32
106   61     4.74213238438168E-36   7.91936108191741E-34
107   61     8.03324551559988E-39   1.34958524662078E-36
108   61     5.15155776374197E-41   8.70613262072393E-39
109   61     4.26843470722713E-44   7.25633900228612E-42
110   61     2.21425007446673E-46   3.78636762733811E-44
111   61     3.32062693017009E-49   5.71147831989255E-47
112   61     9.16995294819355E-50   1.58640186003748E-47
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     3.96469104285096E-49   6.97785623541770E-47
116   61     6.57666849339491E-47   1.16407032333090E-44
117   61     2.93690090968988E-47   5.22768361924798E-45
118   61     8.89636205979880E-49   1.59244880870398E-46
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.06538362696159E-56   1.98161354614856E-54
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     4.22094371563783E-62   7.93537418539912E-60
128   61     2.15095190023881E-53   4.06529909145136E-51
129   61     1.09433911062635E-61   2.07924431019006E-59
130   61     2.02903851089003E-51   3.87546355579995E-49
131   61     1.50387794645310E-65   2.88744565718996E-63
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.72379564761997E-58   3.36140151285894E-56
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     4.62924084051468E-64   9.11960445581392E-62
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     8.93587405065411E-79   1.78717481013082E-76
140   61     1.65827093941662E-70   3.33312458822741E-68
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     8.51496223317157E-82   1.05585531691328E-79
 63   62     5.96062672000679E-61   7.45078340000848E-59
 64   62     3.80141975930643E-54   4.78978889672610E-52
 65   62     2.07367148398669E-51   2.63356278466309E-49
 66   62     1.69303665940954E-47   2.16708692404421E-45
 67   62     7.33446237379902E-45   9.46145646220073E-43
 68   62     1.56542388474118E-41   2.03505105016353E-39
 69   62     1.07065161354512E-39   1.40255361374411E-37
 70   62     6.31125718614584E-37   8.33085948571251E-35
 71   62     2.61355771889431E-35   3.47603176612944E-33
 72   62     1.44233788823863E-32   1.93273277023977E-30
 73   62     3.18281816117355E-31   4.29680451758430E-29
 74   62     1.13411556947095E-28   1.54239717448049E-26
 75   62     3.14667433606460E-27   4.31094384040850E-25
 76   62     5.75501546606349E-25   7.94192134316761E-23
 77   62     7.04361575750286E-24   9.79062590292897E-22
 78   62     1.47536515435117E-21   2.06551121609164E-19
 79   62     2.15102389146390E-20   3.03294368696410E-18
 80   62     1.23348457308197E-18   1.75154809377639E-16
 81   62     3.17231470833013E-18   4.53641003291209E-16
 82   62     2.33722048029878E-15   3.36559749163024E-13
 83   62     2.14579860052624E-16   3.11140797076305E-14
 84   62     6.25033817247272E-16   9.12549373181017E-14
 85   62     1.63432756970958E-16   2.40246152747309E-14
 86   62     2.60727537576809E-16   3.85876755613677E-14
 87   62     2.80674335049788E-17   4.18204759224185E-15
 88   62     5.03007844701604E-17   7.54511767052406E-15
 89   62     6.00173851608833E-18   9.06262515929338E-16
 90   62     1.33493323078464E-17   2.02909851079265E-15
 91   62     2.84217263024320E-18   4.34852412427209E-16
 92   62     2.76176544277608E-18   4.25311878187516E-16
 93   62     4.77874244172895E-19   7.40705078467987E-17
 94   62     9.85486613810514E-20   1.53735911754440E-17
 95   62     1.93529209914119E-20   3.03840859565166E-18
 96   62     2.59895679501662E-21   4.10635173612626E-19
 97   62     6.60445652002275E-22   1.05010858668362E-19
 98   62     6.20865357708521E-23   9.93384572333634E-21
 99   62     4.94332881798873E-24   7.95875939696185E-22
100   62     1.56696826816409E-25   2.53848859442582E-23
101   62     3.27500911300485E-27   5.33826485419791E-25
102   62     4.22029527850577E-29   6.92128425674946E-27
103   62     1.80488612149164E-31   2.97806210046121E-29
104   62     8.43510875295955E-34   1.40022805299128E-31
105   62     2.16617712592060E-36   3.61751580028739E-34
106   62     5.62535863654866E-39   9.45060250940175E-37
107   62     1.45189997066295E-42   2.45371095042039E-40
108   62     2.72933016932194E-45   4.63986128784730E-43
109   62     5.45506769427003E-48   9.32816575720176E-46
110   62     8.13932893338017E-50   1.39996457654139E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     5.51214913105518E-47   9.70138247065711E-45
115   62     2.60024303218433E-47   4.60243016696626E-45
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     5.49139885352495E-52   1.01041738904859E-49
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     8.59503732343434E-50   1.60727197948222E-47
126   62     1.37818282722522E-49   2.59098371518341E-47
127   62     6.41995506941661E-56   1.21337150811974E-53
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.69321143357302E-50   3.25096595246020E-48
131   62     1.24250119861108E-62   2.39802731331939E-60
132   62     1.09650902781771E-56   2.12722751396635E-54
133   62     1.60001686394687E-67   3.12003288469640E-65
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     5.18909370705069E-70   1.02225146028899E-67
136   62     7.80547384003295E-60   1.54548382032652E-57
137   62     1.86853884671460E-74   3.71839230496205E-72
138   62     6.76262474661627E-67   1.35252494932325E-64
139   62     7.28148936066342E-99   1.46357936149335E-96
140   62     3.27611483515480E-89   6.61775196701270E-87
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.72219883563587E-58   2.23885848632663E-56
 68   63     2.78382262348472E-53   3.64680763676498E-51
 69   63     7.63985906306944E-46   1.00846139632517E-43
 70   63     4.29438912734102E-43   5.71153753936355E-41
 71   63     7.47137700943806E-41   1.00116451926470E-38
 72   63     1.09718324686689E-38   1.48119738327030E-36
 73   63     7.97536946218300E-37   1.08465024685689E-34
 74   63     2.43738270141535E-34   3.33921430093903E-32
 75   63     2.61550046330746E-32   3.60939063936429E-30
 76   63     1.85548545805610E-30   2.57912478669798E-28
 77   63     5.20592549044398E-29   7.28829568662158E-27
 78   63     1.01060481146228E-26   1.42495278416182E-24
 79   63     5.49119927012821E-25   7.79750296358205E-23
 80   63     1.73917389112939E-23   2.48701866431502E-21
 81   63     1.21246090631230E-22   1.74594370508971E-20
 82   63     8.16099603529166E-20   1.18334442511729E-17
 83   63     5.62088792586069E-20   8.20649637175660E-18
 84   63     4.22424742293670E-19   6.20964371171695E-17
 85   63     2.14842312859496E-19   3.17966623032053E-17
 86   63     1.99823936056443E-18   2.97737664724100E-16
 87   63     2.77046283557196E-18   4.15569425335793E-16
 88   63     2.86461799793617E-18   4.32557317688362E-16
 89   63     2.37140647781187E-18   3.60453784627404E-16
 90   63     1.80279924170118E-17   2.75828283980280E-15
 91   63     1.60864090955364E-17   2.47730700071260E-15
 92   63     1.10710619148904E-16   1.71601459680801E-14
 93   63     1.23737064778387E-16   1.93029821054283E-14
 94   63     1.45176980024251E-16   2.27927858638075E-14
 95   63     3.53205535236235E-17   5.58064745673251E-15
 96   63     3.78944137737160E-17   6.02521179002085E-15
 97   63     7.27140453673270E-18   1.16342472587723E-15
 98   63     8.65742277014715E-18   1.39384506599369E-15
 99   63     7.97869680496292E-19   1.29254888240399E-16
100   63     2.61719980945693E-19   4.26603568941480E-17
101   63     1.32262080477482E-20   2.16909811983070E-18
102   63     2.39978165374526E-21   3.95963972867969E-19
103   63     4.50252950084702E-23   7.47419897140605E-21
104   63     5.69456798164140E-24   9.50992852934114E-22
105   63     3.17963862443980E-26   5.34179288905887E-24
106   63     8.58252403184693E-28   1.45044656138213E-25
107   63     3.94341887808994E-30   6.70381209275289E-28
108   63     1.00828164832690E-31   1.72416161863900E-29
109   63     2.75718682281846E-34   4.74236133524775E-32
110   63     3.31583871884219E-36   5.73640098359699E-34
111   63     5.42537371742519E-39   9.44015026831983E-37
112   63     1.30774019721820E-40   2.28854534513185E-38
113   63     2.30094024322791E-43   4.04965482808112E-41
114   63     1.16090450698879E-45   2.05480097737015E-43
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.40249348542632E-48   2.56656307833017E-46
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     9.49052889372895E-49   1.75574784533986E-46
123   63     6.09991626934340E-48   1.13458442609787E-45
124   63     1.55918982107666E-47   2.91568496541335E-45
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.73328069171748E-48   3.27590050734603E-46
127   63     9.05741562796398E-55   1.72090896931316E-52
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     4.57182298598014E-61   8.77790013308188E-59
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.95323408565309E-54   3.80880646702352E-52
133   63     7.28334184107321E-64   1.42753500085035E-61
134   63     3.32790157025936E-58   6.55596609341095E-56
135   63     7.31355391818314E-61   1.44808367580026E-58
136   63     5.37076595440011E-65   1.06878242492562E-62
137   63     2.44071126307491E-79   4.88142252614983E-77
138   63     4.22776114662382E-82   8.49779990471389E-80
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     3.73996657087435E-92   7.59213213887492E-90
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.80234210698297E-22   9.86339605512530E-20
 82   64     1.88327218975578E-18   2.74957739704344E-16
 83   64     4.87098253159033E-19   7.16034432143778E-17
 84   64     5.26262574740864E-18   7.78868610616479E-16
 85   64     1.16903453583262E-18   1.74186145839061E-16
 86   64     9.61536837954555E-18   1.44230525693183E-15
 87   64     2.53177053196798E-18   3.82297350327165E-16
 88   64     8.79619097801687E-18   1.33702102865856E-15
 89   64     1.97540359970173E-18   3.02236750754365E-16
 90   64     9.62384741902569E-18   1.48207250252996E-15
 91   64     3.75900384072145E-18   5.82645595311825E-16
 92   64     1.19940766822862E-17   1.87107596243665E-15
 93   64     4.71666637666486E-18   7.40516621136383E-16
 94   64     6.51276010123787E-18   1.02901609599558E-15
 95   64     1.40790296955608E-18   2.23856572159417E-16
 96   64     7.06257915597618E-19   1.13001266495619E-16
 97   64     8.54682088229384E-20   1.37603816204931E-17
 98   64     1.69011434884844E-20   2.73798524513447E-18
 99   64     3.01291295236585E-21   4.91104811235634E-19
100   64     3.97413631736277E-22   6.51758356047494E-20
101   64     7.90916240767988E-23   1.30501179726718E-20
102   64     3.57879069135467E-24   5.94079254764876E-22
103   64     1.97697350487025E-25   3.30154575313332E-23
104   64     1.12399195313917E-26   1.88830648127381E-24
105   64     5.08211161226759E-29   8.58876862473222E-27
106   64     1.97326781569888E-30   3.35455528668810E-28
107   64     4.12809766019807E-32   7.05904699893870E-30
108   64     2.61201793878055E-34   4.49267085470254E-32
109   64     1.20845153416839E-36   2.09062115411132E-34
110   64     6.42321955460290E-39   1.11764020250090E-36
111   64     3.12513780333402E-42   5.46899115583453E-40
112   64     4.40588443977455E-44   7.75435661400321E-42
113   64     1.64266811241421E-46   2.90752255897316E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     8.31357644714929E-48   1.50475733693402E-45
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.13343053940144E-46   3.92551219249865E-44
121   64     1.41806648003557E-46   2.62342298806581E-44
122   64     7.95415397832547E-47   1.47947263996854E-44
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.01595502129755E-46   1.90999544003939E-44
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     6.25193427532821E-50   1.20037138086302E-47
129   64     8.85151297183598E-59   1.70834200356435E-56
130   64     2.08844171157732E-52   4.05157692046001E-50
131   64     1.85244854042777E-62   3.61227465383416E-60
132   64     2.46489499597748E-56   4.83119419211587E-54
133   64     5.52231002896417E-69   1.08789507570594E-66
134   64     6.25951354062916E-64   1.23938368104457E-61
135   64     8.14235913012347E-66   1.62032946689457E-63
136   64     2.96235376663510E-70   5.92470753327020E-68
137   64     2.23668539701558E-85   4.49573764800132E-83
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.14236271723737E-26   1.67927319433894E-24
 83   65     1.08787872592872E-26   1.61006051437451E-24
 84   65     9.94522222809495E-26   1.48183811198615E-23
 85   65     7.20540403850867E-26   1.08081060577630E-23
 86   65     1.84041031247926E-24   2.77901957184369E-22
 87   65     1.54207769390089E-24   2.34395809472935E-22
 88   65     1.24722908108364E-23   1.90826049405797E-21
 89   65     2.22086334905615E-24   3.42012955754646E-22
 90   65     5.51295087323367E-22   8.54507385351218E-20
 91   65     6.10886406020204E-22   9.52982793391518E-20
 92   65     1.90576447510256E-20   2.99205022591103E-18
 93   65     1.96561379240378E-20   3.10566979199797E-18
 94   65     1.51712963420380E-19   2.41223611838404E-17
 95   65     1.16137022212411E-19   1.85819235539857E-17
 96   65     6.17092844587222E-19   9.93519479785427E-17
 97   65     4.42440854474988E-19   7.16754184249480E-17
 98   65     4.12833225384380E-19   6.72918157376540E-17
 99   65     6.91238624915648E-20   1.13363134486166E-17
100   65     6.25916245919614E-20   1.03276180576736E-17
101   65     1.09155886078520E-20   1.81198770890343E-18
102   65     5.39554989052921E-21   9.01056831718378E-19
103   65     4.63091651691522E-22   7.77993974841756E-20
104   65     9.62215211529923E-23   1.62614370748557E-20
105   65     3.44336046040057E-24   5.85371278268097E-22
106   65     5.66036877379099E-25   9.67923060318259E-23
107   65     1.39915946035235E-26   2.40655427180604E-24
108   65     1.02895178731773E-27   1.78008659205968E-25
109   65     1.41393916553499E-29   2.46025414803088E-27
110   65     6.60973328796922E-31   1.15670332539461E-28
111   65     4.69730653717728E-33   8.26725950543202E-31
112   65     3.69910564993487E-34   6.54741700038473E-32
113   65     1.77171354160510E-36   3.15365010405708E-34
114   65     1.99136528247528E-38   3.56454385563075E-36
115   65     4.15827427015012E-41   7.48489368627022E-39
116   65     4.52659273012796E-43   8.19313284153162E-41
117   65     1.71804159974185E-46   3.12683571153016E-44
118   65     1.97377599544764E-46   3.61201007166918E-44
119   65     3.79601716958280E-46   6.98467159203236E-44
120   65     2.18697591309251E-46   4.04590543922114E-44
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     3.91420940311849E-46   7.31957158383158E-44
123   65     9.96630676050074E-48   1.87366567097414E-45
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     3.16029958913424E-49   6.00456921935505E-47
126   65     1.66157141532676E-50   3.17360140327411E-48
127   65     2.53375154364414E-52   4.86480296379675E-50
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     2.67652943498243E-56   5.19246710386591E-54
130   65     8.22952791742910E-55   1.60475794389867E-52
131   65     2.34651080527238E-63   4.59916117833387E-61
132   65     3.00603890013811E-58   5.92189663327208E-56
133   65     9.29991573296424E-67   1.84138331512692E-64
134   65     5.28347036556787E-77   1.05141060274801E-74
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     4.12933144948352E-73   8.38254284245155E-71
139   65     7.74645148563480E-82   1.58027610306950E-79
140   65     4.00354549987341E-81   8.20726827474049E-79
141   65     7.10220439776727E-92   1.46305410594006E-89
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.67350995245400E-24   9.87679472963193E-22
 83   66     2.01350823570224E-24   3.00012727119634E-22
 84   66     3.07997233616272E-23   4.61995850424408E-21
 85   66     9.99556246820188E-24   1.50932993269848E-21
 86   66     1.66811619130373E-22   2.53553661078167E-20
 87   66     5.05082125461915E-23   7.72775651956730E-21
 88   66     8.62521397969136E-22   1.32828295287247E-19
 89   66     3.25912074178689E-22   5.05163714976967E-20
 90   66     2.94978536919265E-21   4.60166517594054E-19
 91   66     2.13672573890166E-21   3.35465941007561E-19
 92   66     3.01279084930163E-20   4.76020954189657E-18
 93   66     2.34001106470769E-20   3.72061759288522E-18
 94   66     9.95394916080965E-20   1.59263186572954E-17
 95   66     5.78382660186533E-20   9.31196082900318E-18
 96   66     1.79429468364875E-19   2.90675738751097E-17
 97   66     5.82846269228231E-20   9.50039418842016E-18
 98   66     6.41044429973869E-20   1.05131286515714E-17
 99   66     9.71144012422575E-21   1.60238762049725E-18
100   66     2.94071262538453E-21   4.88158295813833E-19
101   66     1.70278891545291E-22   2.84365748880636E-20
