    time    temp    dens
   1.24141085479864E-01   2.56773541044034E+00   6.27904665835864E+04
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.10062105639802E-82   2.52074526767762E-80
 60   61     1.13031936017623E-66   1.36768642581323E-64
 61   61     1.07771512109036E-58   1.31481244773024E-56
 62   61     4.33814582652796E-52   5.33591936662939E-50
 63   61     5.55305347476884E-46   6.88578630871336E-44
 64   61     2.77385085702145E-41   3.46731357127681E-39
 65   61     9.31694207619436E-37   1.17393470160049E-34
 66   61     4.05004449606743E-33   5.14355651000563E-31
 67   61     9.77958925068724E-30   1.25178742408797E-27
 68   61     1.64076606144280E-27   2.11658821926122E-25
 69   61     6.62608018374362E-24   8.61390423886671E-22
 70   61     6.78774274366257E-22   8.89194299419796E-20
 71   61     8.15613464058182E-21   1.07660977255680E-18
 72   61     2.93163762990406E-20   3.89907804777240E-18
 73   61     4.28926193315813E-19   5.74761099043189E-17
 74   61     2.50851460678127E-18   3.38649471915472E-16
 75   61     8.03150671492139E-18   1.09228491322931E-15
 76   61     1.40216784885164E-17   1.92096995292674E-15
 77   61     1.34878049626214E-17   1.86131708484175E-15
 78   61     1.29953482979690E-17   1.80635341341769E-15
 79   61     7.32781931967459E-18   1.02589470475444E-15
 80   61     4.70375811255275E-18   6.63229893869938E-16
 81   61     1.13155087484866E-18   1.60680224228510E-16
 82   61     2.40071411169638E-19   3.43302117972582E-17
 83   61     4.21636607894076E-22   6.07156715367470E-20
 84   61     2.28497901974326E-23   3.31321957862772E-21
 85   61     8.71276596212902E-27   1.27206383047084E-24
 86   61     2.03201277936351E-28   2.98705878566436E-26
 87   61     6.28704119492370E-33   9.30482096848708E-31
 88   61     4.05681267116010E-35   6.04465088002855E-33
 89   61     2.41283885395451E-40   3.61925828093177E-38
 90   61     7.87661722486273E-42   1.18936920095427E-39
 91   61     2.85706002038448E-46   4.34273123098442E-44
 92   61     2.62834331531841E-47   4.02136527243717E-45
 93   61     6.94707733583140E-52   1.06984990971804E-49
 94   61     1.71846156494127E-53   2.66361542565898E-51
 95   61     6.65041049853689E-60   1.03746403777175E-57
 96   61     1.89629416798887E-63   2.97718184374253E-61
 97   61     2.72025423748434E-70   4.29800169522525E-68
 98   61     2.71715460118446E-75   4.32027581588329E-73
 99   61     7.97671360870337E-83   1.27627417739254E-80
100   61     1.82321880641189E-88   2.93538227832314E-86
101   61     1.44483097681468E-96   2.34062618243978E-94
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     6.37680722857457E-74   7.84347289114672E-72
 62   62     1.81460098673206E-60   2.25010522354775E-58
 63   62     9.00558634297804E-54   1.12569829287226E-51
 64   62     3.90294496760775E-48   4.91771065918576E-46
 65   62     5.30881784491262E-43   6.74219866303902E-41
 66   62     2.11412860001079E-38   2.70608460801381E-36
 67   62     1.43537254362538E-34   1.85163058127674E-32
 68   62     1.95055717516994E-31   2.53572432772092E-29
 69   62     2.31126432132550E-27   3.02775626093640E-25
 70   62     1.23807615058085E-24   1.63426051876673E-22
 71   62     1.99123597085711E-22   2.64834384123996E-20
 72   62     3.15604121246491E-21   4.22909522470298E-19
 73   62     7.46160957164924E-20   1.00731729217265E-17
 74   62     7.71616676848417E-19   1.04939868051385E-16
 75   62     2.47879401035877E-18   3.39594779419151E-16
 76   62     7.03617708021340E-18   9.70992437069449E-16
 77   62     8.25645111179612E-18   1.14764670453966E-15
 78   62     9.61805418201055E-18   1.34652758548148E-15
 79   62     8.09934760017167E-18   1.14200801162421E-15
 80   62     8.39194794504801E-18   1.19165660819682E-15
 81   62     2.89946853011919E-18   4.14623999807045E-16
 82   62     1.08431351287471E-18   1.56141145853958E-16
 83   62     6.08888476892997E-21   8.82888291494846E-19
 84   62     7.46500404839293E-22   1.08989059106537E-19
 85   62     7.47054639808588E-25   1.09817032051863E-22
 86   62     3.04419998704004E-26   4.50541598081926E-24
 87   62     2.61414890207122E-30   3.89508186408612E-28
 88   62     7.62708463734384E-32   1.14406269560158E-29
 89   62     2.23378705611476E-36   3.37301845473329E-34
 90   62     1.17814153543246E-37   1.79077513385734E-35
 91   62     8.24407243477913E-42   1.26134308252121E-39
 92   62     1.92811946380265E-43   2.96930397425609E-41
 93   62     7.79549557558180E-48   1.20830181421518E-45
 94   62     8.19912796087698E-50   1.27906396189681E-47
 95   62     9.36015715012067E-55   1.46954467256895E-52
 96   62     2.07775545357598E-56   3.28285361665005E-54
 97   62     1.09319356156228E-62   1.73817776288403E-60
 98   62     6.53904562470448E-67   1.04624729995272E-64
 99   62     6.55854196615853E-74   1.05592525655152E-71
100   62     7.90600912370312E-79   1.28077347803991E-76
101   62     1.74773859913374E-86   2.84881391658799E-84
102   62     3.69587711176969E-92   6.06123846330229E-90
103   62     1.00000000000000E-99   1.22454191630135E-98
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.00841718812859E-77   5.01052148516073E-75
 63   63     3.85999515793084E-67   4.86359389899287E-65
 64   63     1.67127759240908E-59   2.12252254235954E-57
 65   63     2.55355497493316E-53   3.26855036791445E-51
 66   63     4.22541494112405E-48   5.45078527405002E-46
 67   63     2.77929685459199E-43   3.61308591096958E-41
 68   63     1.63547680526385E-39   2.14247461489564E-37
 69   63     1.85277724850910E-34   2.44566596803201E-32
 70   63     3.35524113672079E-31   4.46247071183864E-29
 71   63     1.15303001343238E-28   1.54506021799939E-26
 72   63     1.71714363789695E-26   2.31814391116089E-24
 73   63     2.36140636749692E-24   3.21151265979581E-22
 74   63     6.24344781252692E-23   8.55352350316188E-21
 75   63     1.33263970671357E-21   1.83904279526473E-19
 76   63     1.19980601421464E-21   1.66773035975835E-19
 77   63     1.19813045802489E-20   1.67738264123485E-18
 78   63     6.45834723611354E-19   9.10626960292009E-17
 79   63     1.32790431547061E-18   1.88562412796827E-16
 80   63     1.31159951817617E-18   1.87558731099192E-16
 81   63     1.18977886468991E-18   1.71328156515347E-16
 82   63     9.81926200069834E-19   1.42379299010126E-16
 83   63     2.97679652032881E-20   4.34612291968006E-18
 84   63     7.31216291769156E-21   1.07488794890066E-18
 85   63     2.71561513651626E-23   4.01911040204406E-21
 86   63     4.06118231157432E-24   6.05116164424573E-22
 87   63     3.47939224507868E-27   5.21908836761802E-25
 88   63     1.32165069507233E-28   1.99569254955922E-26
 89   63     2.79426785303442E-32   4.24728713661232E-30
 90   63     2.88811627429370E-33   4.41881789966936E-31
 91   63     1.34521807452960E-36   2.07163583477558E-34
 92   63     7.23099116836673E-38   1.12080363109684E-35
 93   63     3.95414222399572E-42   6.16846186943332E-40
 94   63     7.78539712244055E-44   1.22230734822317E-41
 95   63     1.20969448359565E-48   1.91131728408113E-46
 96   63     2.71053415345496E-51   4.30974930399338E-49
 97   63     4.22998618753920E-56   6.76797790006273E-54
 98   63     2.59734218820960E-58   4.18172092301746E-56
 99   63     1.29302404528766E-64   2.09469895336601E-62
100   63     4.79384967251436E-69   7.81397496619841E-67
101   63     3.52934906270111E-76   5.78813246282981E-74
102   63     3.41444583953824E-81   5.63383563523810E-79
103   63     8.12403641828898E-90   1.34859004543597E-87
104   63     1.61884929820434E-95   2.70347832800125E-93
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.59560049328597E-19   3.76362071526465E-17
 82   64     5.26445814338573E-19   7.68610888934317E-17
 83   64     3.70060819365179E-20   5.43989404466814E-18
 84   64     1.23652634211304E-20   1.83005898632729E-18
 85   64     1.65757080103106E-22   2.46978049353629E-20
 86   64     4.25768205274135E-23   6.38652307911203E-21
 87   64     6.43903780454188E-26   9.72294708485823E-24
 88   64     7.98247113240310E-27   1.21333561212527E-24
 89   64     4.46052977625392E-30   6.82461055766849E-28
 90   64     6.72078738685718E-31   1.03500125757601E-28
 91   64     6.22481703014762E-34   9.64846639672882E-32
 92   64     5.51186309057535E-35   8.59850642129755E-33
 93   64     2.79922222865052E-38   4.39477889898132E-36
 94   64     6.93228763094781E-40   1.09530144568975E-37
 95   64     4.78168757121299E-44   7.60288323822866E-42
 96   64     2.33211456804162E-46   3.73138330886659E-44
 97   64     4.02185338107658E-51   6.47518394353329E-49
 98   64     1.75895241534880E-54   2.84950291286506E-52
 99   64     3.22022734589244E-60   5.24897057380467E-58
100   64     1.08435279918826E-63   1.77833859066875E-61
101   64     3.58948304699021E-70   5.92264702753385E-68
102   64     1.03877832030828E-74   1.72437201171174E-72
103   64     3.98846164689513E-82   6.66073095031487E-80
104   64     7.98901493188482E-88   1.34215450855665E-85
105   64     2.98717239953923E-96   5.04832135522130E-94
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.39550594391008E-21   7.93139373754781E-19
 83   65     1.96316662996254E-21   2.90548661234455E-19
 84   65     8.61958309407303E-22   1.28431788101688E-19
 85   65     7.62946042058526E-23   1.14441906308779E-20
 86   65     3.51850610488392E-23   5.31294421837472E-21
 87   65     4.55571758978729E-25   6.92469073647668E-23
 88   65     1.97502624859784E-25   3.02179016035470E-23
 89   65     6.90375849216731E-29   1.06317880779377E-26
 90   65     1.88652730442405E-29   2.92411732185727E-27
 91   65     6.20335062492957E-32   9.67722697489012E-30
 92   65     1.14332358005461E-32   1.79501802068574E-30
 93   65     2.08297637008905E-35   3.29110266474069E-33
 94   65     1.59597431033042E-36   2.53759915342536E-34
 95   65     4.68625809776816E-40   7.49801295642905E-38
 96   65     1.02202315510516E-41   1.64545727971931E-39
 97   65     8.17777086113834E-46   1.32479887950441E-43
 98   65     2.14918331980451E-48   3.50316881128135E-46
 99   65     1.54108821612442E-53   2.52738467444405E-51
100   65     8.90532942428956E-57   1.46937935500778E-54
101   65     8.08986739726005E-63   1.34291798794517E-60
102   65     1.43358477636972E-66   2.39408657653743E-64
103   65     3.66259002816052E-73   6.15315124730967E-71
104   65     1.81485828964898E-78   3.06711050950677E-76
105   65     2.54662756276481E-86   4.32926685670017E-84
106   65     5.56427143097151E-92   9.51490414696128E-90
107   65     1.00000000000000E-99   4.95625194900383E-98
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.11624337155947E-22   6.09204018990801E-20
 83   66     2.57382838821998E-22   3.83500429844777E-20
 84   66     5.54488369504240E-23   8.31732554256360E-21
 85   66     6.53657068002131E-24   9.87022172683217E-22
 86   66     6.56698816764667E-24   9.98182201482294E-22
 87   66     1.51817740384756E-25   2.32281142788677E-23
 88   66     6.50756702651154E-26   1.00216532208278E-23
 89   66     4.26989950698220E-28   6.61834423582242E-26
 90   66     1.09187759231543E-28   1.70332904401206E-26
 91   66     9.53886765004147E-31   1.49760222105651E-28
 92   66     1.71301818510645E-31   2.70656873246820E-29
 93   66     8.10481254836980E-34   1.28866519519080E-31
 94   66     7.55399679072447E-35   1.20863948651592E-32
 95   66     7.54650821902477E-38   1.21498782326299E-35
 96   66     3.18813604261316E-39   5.16478038903332E-37
 97   66     1.19193921805412E-42   1.94286092542821E-40
 98   66     1.09235895224900E-44   1.79146868168836E-42
 99   66     2.86681533088480E-49   4.73024529595992E-47
100   66     2.41506513297603E-52   4.00900812074022E-50
101   66     1.05097844830506E-57   1.75513400866945E-55
102   66     8.15082058217368E-61   1.36933785780518E-58
103   66     5.53724269307366E-67   9.35794015129449E-65
104   66     1.95036023884179E-71   3.31561240603104E-69
105   66     1.58893385854524E-78   2.71707689811236E-76
106   66     1.19320333741684E-83   2.05230974035697E-81
107   66     3.13767149111256E-91   5.42817167962474E-89
108   66     4.24431638710854E-97   7.38511051356885E-95
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.76860313117333E-26   1.32405907280717E-23
 85   67     6.23520294160267E-27   9.47750847123606E-25
 86   67     9.46189348425528E-26   1.44766970309106E-23
 87   67     5.72630258931232E-27   8.81850598754098E-25
 88   67     9.98453619417463E-27   1.54760311009707E-24
 89   67     1.68776613173984E-27   2.63291516551415E-25
 90   67     7.93288776984871E-28   1.24546337986625E-25
 91   67     2.05757233502462E-29   3.25096428933890E-27
 92   67     6.46844562610279E-30   1.02848285455034E-27
 93   67     5.52087224092262E-32   8.83339558547619E-30
 94   67     1.42101418713687E-32   2.28783284129035E-30
 95   67     1.38961603088300E-35   2.25117797003046E-33
 96   67     2.73192351794501E-36   4.45303533425036E-34
