    time    temp    dens
   1.41712495361211E-01   1.33619613459014E+00   8.85734294765483E+03
 93   71     2.91757055537025E-33   4.78481571080720E-31
 94   71     1.46973625016292E-32   2.42506481276882E-30
 95   71     4.16361942622229E-32   6.91160824752900E-30
 96   71     9.00236640323194E-32   1.50339518933973E-29
 97   71     2.25248468261451E-31   3.78417426679238E-29
 98   71     6.91656344098581E-31   1.16889922152660E-28
 99   71     8.09139518508699E-31   1.37553718146479E-28
100   71     1.34638541436152E-30   2.30231905855821E-28
101   71     9.60671110166651E-31   1.65235430948664E-28
102   71     9.50928732506466E-31   1.64510670723619E-28
103   71     4.25410874888226E-31   7.40214922305513E-29
104   71     2.45220525459770E-31   4.29135919554598E-29
105   71     5.67780439861050E-32   9.99293574155449E-30
106   71     1.73164057505422E-32   3.06500381784598E-30
107   71     1.92897287738300E-33   3.43357172174174E-31
108   71     3.59212174852545E-34   6.42989792986055E-32
109   71     2.49946535973197E-35   4.49903764751755E-33
110   71     2.97732424448524E-36   5.38895688251829E-34
111   71     1.01259913687225E-37   1.84293042910749E-35
112   71     7.60688402359916E-39   1.39205977631865E-36
113   71     1.51650195558844E-40   2.79036359828274E-38
114   71     6.37041064789568E-42   1.17852596986070E-39
115   71     5.72764624882942E-44   1.06534220228227E-41
116   71     1.00231195921843E-45   1.87432336373846E-43
117   71     2.85035881062003E-48   5.35867456396566E-46
118   71     1.79993625684674E-50   3.40187952544034E-48
119   71     3.56776268452343E-54   6.77874910059451E-52
120   71     1.46101463077844E-56   2.79053794478681E-54
121   71     1.67260503832727E-59   3.21140167358837E-57
122   71     5.23540419834405E-62   1.01043301028040E-59
123   71     5.80707240876446E-65   1.12657204730030E-62
124   71     1.38916542484308E-67   2.70887257844401E-65
125   71     7.35683051701934E-71   1.44193878133579E-68
126   71     2.53786727873237E-74   4.99959853910277E-72
127   71     8.16275637097214E-84   1.61622576145248E-81
128   71     2.76707003720531E-89   5.50646937403857E-87
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.97747449902892E-37   3.24305817840742E-35
 93   72     6.53957638738923E-37   1.07903010391922E-34
 94   72     7.57006898205434E-36   1.25663145102102E-33
 95   72     1.77958480953648E-35   2.97190663192592E-33
 96   72     1.10142954829661E-34   1.85040164113831E-32
 97   72     2.17262697992705E-34   3.67173959607671E-32
 98   72     8.03856205720583E-34   1.36655554972499E-31
 99   72     1.24347329937491E-33   2.12633934193109E-31
100   72     3.05292662760066E-33   5.25103379947314E-31
101   72     2.93028288334322E-33   5.06938938818378E-31
102   72     2.88330148773299E-33   5.01694458865541E-31
103   72     2.18691374881868E-33   3.82709906043268E-31
104   72     1.29650449598441E-33   2.28184791293257E-31
105   72     3.85761354284682E-34   6.82797597083886E-32
106   72     1.81558555983228E-34   3.23174229650146E-32
107   72     2.43555395005427E-35   4.35964157059714E-33
108   72     4.76190328607354E-36   8.57142591493237E-34
109   72     2.49983158772663E-37   4.52469517378520E-35
110   72     9.73048547584978E-39   1.77094835660466E-36
111   72     3.67498384101088E-40   6.72522042904990E-38
112   72     6.46401260613100E-42   1.18937831952810E-39
113   72     7.87256634295673E-44   1.45642477344699E-41
114   72     2.51936966900712E-45   4.68602758435325E-43
115   72     2.10381627298579E-47   3.93413643048342E-45
116   72     2.76845027087581E-49   5.20468650924652E-47
117   72     1.11506011242761E-51   2.10746361248819E-49
118   72     5.92111174895606E-54   1.12501123230165E-51
119   72     2.40685541151329E-57   4.59709383599038E-55
120   72     8.46338610278720E-60   1.62497013173514E-57
121   72     6.63606628556697E-63   1.28076079311442E-60
122   72     1.88965992432883E-65   3.66594025319794E-63
123   72     8.94430367701769E-69   1.74413921701845E-66
124   72     6.78538317228222E-72   1.32993510176732E-69
125   72     1.18445392372178E-75   2.33337422973192E-73
126   72     1.13207703337408E-79   2.24151252608067E-77
127   72     1.56148443248377E-88   3.10735402064270E-86
128   72     5.43750014120871E-94   1.08750002824174E-91
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.31334532722025E-41   1.23595536030022E-38
 97   73     1.46078320003565E-39   2.48333144006060E-37
 98   73     5.43204083674458E-39   9.28878983083323E-37
 99   73     1.51395647683081E-38   2.60400514014899E-36
100   73     5.42378469044185E-38   9.38314751446439E-36
101   73     1.66452030464939E-37   2.89626533008993E-35
102   73     6.81178662592431E-37   1.19206265953675E-34
103   73     4.88622898922313E-37   8.59976302103271E-35
104   73     2.74006006704798E-36   4.84990631867493E-34
105   73     4.23037984993431E-37   7.53007613288306E-35
106   73     5.87401107332690E-37   1.05144798212551E-34
107   73     2.73247147630744E-37   4.91844865735339E-35
108   73     1.16185074682458E-37   2.10294985175250E-35
109   73     1.96455745325904E-38   3.57549456493144E-36
110   73     4.02476533700730E-39   7.36532056672336E-37
111   73     3.39208499707367E-40   6.24143639461555E-38
112   73     6.70045858740354E-41   1.23958483866965E-38
113   73     4.04488792430581E-42   7.52349153920880E-40
114   73     5.24417176197726E-43   9.80660119489748E-41
115   73     1.69648742972103E-44   3.18939636787554E-42
116   73     8.57801250165290E-46   1.62124436281240E-43
117   73     1.45803674179222E-47   2.77026980940521E-45
118   73     2.70337315768600E-49   5.16344273118027E-47
119   73     3.32006732065839E-52   6.37452925566411E-50
120   73     3.80540569017377E-54   7.34443298203537E-52
121   73     1.87220643037042E-56   3.63208047491861E-54
122   73     1.66724847568094E-58   3.25113452757782E-56
123   73     5.35359597299106E-61   1.04930481070625E-58
124   73     2.74615915618642E-63   5.40993353768724E-61
125   73     4.22224885471585E-66   8.36005273233739E-64
126   73     4.74667942127563E-69   9.44589204833850E-67
127   73     1.33505147797924E-76   2.67010295595847E-74
128   73     5.86118888701147E-81   1.17809896628931E-78
129   73     1.30853534855458E-91   2.64324140408026E-89
130   73     3.60991951242004E-97   7.32813661021267E-95
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.96107282369146E-43   3.37304525674931E-41
 99   74     5.38911617569927E-43   9.32317098395974E-41
100   74     8.96560768465066E-42   1.56001573712921E-39
101   74     2.53515610431309E-41   4.43652318254792E-39
102   74     1.60841748219768E-40   2.83081476866792E-38
103   74     1.62637947820991E-40   2.87869167643154E-38
104   74     8.42889343409159E-40   1.50034303126830E-37
105   74     6.98930834242812E-40   1.25108619329463E-37
106   74     1.16253821488586E-39   2.09256878679455E-37
107   74     4.73562568283609E-40   8.57148248593333E-38
108   74     4.27249370567004E-40   7.77593854431947E-38
109   74     7.30525854615536E-41   1.33686231394643E-38
110   74     1.34875197468791E-41   2.48170363342575E-39
111   74     1.20212304248409E-42   2.22392762859557E-40
112   74     1.34562679039559E-43   2.50286583013580E-41
113   74     1.08960927188013E-44   2.03756933841585E-42
114   74     5.28466825199642E-46   9.93517631375327E-44
115   74     5.24000585835833E-48   9.90361107229724E-46
116   74     5.33658112949852E-49   1.01395041460472E-46
117   74     7.78660360411564E-51   1.48724128838609E-48
118   74     1.43182995679029E-52   2.74911351703735E-50
119   74     2.47267109752871E-55   4.77225521823040E-53
120   74     2.70175350625131E-57   5.24140180212755E-55
121   74     9.79359196262982E-60   1.90975043271281E-57
122   74     8.07439438863697E-62   1.58258130017285E-59
123   74     9.50202129293897E-65   1.87189819470898E-62
124   74     6.59269410901494E-67   1.30535343358496E-64
125   74     1.62389147196404E-70   3.23154402920845E-68
126   74     3.45669309334219E-74   6.91338618668437E-72
127   74     2.17404002614615E-81   4.36982045255376E-79
128   74     2.85861147926349E-86   5.77439518811225E-84
129   74     8.23227323749885E-96   1.67115146721227E-93
130   74     1.00000000000000E-99   9.88636473447804E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.66303031497333E-48   4.63367274805360E-46
100   75     1.02705343421742E-46   1.79734350988048E-44
101   75     3.56462420485012E-46   6.27373860053621E-44
102   75     1.92400549523185E-45   3.40548972656037E-43
103   75     5.84702420640679E-45   1.04077030874041E-42
104   75     2.29275828144442E-44   4.10403732378552E-42
105   75     4.21791052435223E-44   7.59223894383402E-42
106   75     2.05197636823565E-43   3.71407722650653E-41
107   75     1.80815717052726E-43   3.29084605035961E-41
108   75     4.96335932772757E-43   9.08294756974145E-41
109   75     3.35688324599736E-43   6.17666517263515E-41
110   75     2.21077318645175E-43   4.08993039493573E-41
111   75     1.13050364749180E-43   2.10273678433475E-41
112   75     6.08977742287447E-44   1.13878837807753E-41
113   75     1.41389973788851E-44   2.65813150723039E-42
114   75     6.02743316983028E-45   1.13918486909792E-42
115   75     4.51664975650793E-46   8.58163453736507E-44
116   75     7.25516713583864E-47   1.38573692294518E-44
117   75     3.15113120657234E-48   6.05017191661889E-46
118   75     2.67694969164486E-49   5.16651290487457E-47
119   75     3.99700179428001E-51   7.75418348090323E-49
120   75     1.77776905218290E-52   3.46664965175665E-50
121   75     4.64783130162186E-54   9.10974935117885E-52
122   75     1.52961311593230E-55   3.01333783838663E-53
123   75     1.99304032163532E-57   3.94621983683794E-55
124   75     3.27777453521150E-59   6.52277132507088E-57
125   75     1.73876501954478E-61   3.47753003908955E-59
126   75     5.77163424551479E-64   1.16009848334847E-61
127   75     9.54966937935361E-70   1.92903321462943E-67
128   75     1.77110082960171E-73   3.59533468409148E-71
129   75     4.40164468694505E-82   8.97935516136790E-80
130   75     4.02667122869531E-86   8.25467601882538E-84
131   75     4.22231708717888E-95   8.69797319958850E-93
132   75     2.55469690259956E-99   5.28822258838110E-97
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.45271686080524E-50   2.57130884362528E-48
102   76     4.51586015120169E-49   8.03823106913900E-47
103   76     2.03462519735302E-48   3.64197910326191E-46
104   76     1.99299389856099E-47   3.58738901740979E-45
105   76     4.14891666953185E-47   7.50953917185265E-45
106   76     1.83083491505871E-46   3.33211954540685E-44
107   76     1.77293296439414E-46   3.24446732484127E-44
108   76     5.02941776043537E-46   9.25412867920108E-44
109   76     2.33248071293093E-46   4.31508931892222E-44
110   76     1.98346765792150E-46   3.68924984373399E-44
111   76     4.93714020669759E-47   9.23245218652450E-45
112   76     2.03738439751728E-47   3.83028266733248E-45
113   76     2.77975475446766E-48   5.25373648594388E-46
114   76     7.86489326563994E-49   1.49432972047159E-46
115   76     6.36216628047056E-50   1.21517375956988E-47
116   76     1.35456434906405E-50   2.60076355020298E-48
117   76     4.68680577885871E-52   9.04553515319731E-50
118   76     1.26023528773696E-53   2.44485645820970E-51
119   76     1.62739534564588E-55   3.17342092400946E-53
120   76     6.85052871764675E-57   1.34270362865876E-54
121   76     7.85114475875463E-59   1.54667551747466E-56
122   76     2.50601739283362E-60   4.96191443781058E-58
123   76     1.64596785383651E-62   3.27547602913465E-60
124   76     1.30482269008970E-64   2.60964538017939E-62
125   76     3.92173441982698E-67   7.88268618385222E-65
126   76     1.46246723283063E-70   2.95418381031788E-68
127   76     5.53459029478970E-76   1.12352182984231E-73
128   76     1.56761781309364E-80   3.19794033871103E-78
129   76     1.96974854789818E-88   4.03798452319127E-86
130   76     4.83363619945629E-93   9.95729057087995E-91
131   76     1.00000000000000E-99   1.84598007434808E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.40590120371733E-55   1.51306221666912E-52
104   77     3.19970808836195E-53   5.79147163993512E-51
105   77     9.86906689939361E-53   1.79617017568964E-50
106   77     7.56818928174567E-52   1.38497863855946E-49
107   77     1.47871586054439E-51   2.72083718340167E-49
108   77     8.74592486192918E-51   1.61799609945690E-48
109   77     7.83349044586237E-51   1.45702922293040E-48
110   77     2.87812424995447E-50   5.38209234741486E-48
111   77     2.50337423522426E-50   4.70634356222162E-48
112   77     3.83103282131451E-50   7.24065203228443E-48
113   77     1.71495379315197E-50   3.25841220698873E-48
114   77     1.48582065645067E-50   2.83791745382078E-48
115   77     5.30071008269556E-51   1.01773633587755E-48
116   77     2.69491904630236E-51   5.20119375936355E-49
117   77     6.61582948014087E-52   1.28347091914733E-49
118   77     8.38876865408944E-53   1.63580988754744E-50
119   77     5.51566576462663E-54   1.08107048986682E-51
120   77     1.09426432893396E-54   2.15570072799990E-52
121   77     4.52549398132760E-56   8.96047808302864E-54
122   77     3.18867279868951E-57   6.34545886939212E-55
123   77     5.74202024123582E-59   1.14840404824716E-56
124   77     1.93054958870765E-60   3.88040467330238E-58
125   77     1.15761444137514E-62   2.33838117157777E-60
126   77     4.46182496128305E-65   9.05750467140459E-63
127   77     1.42356059954051E-69   2.90406362306265E-67
128   77     6.37595692006514E-73   1.30707116861335E-70
129   77     9.28621054827907E-80   1.91295937294549E-77
130   77     2.78208771271535E-83   5.75892156532078E-81
131   77     2.06239918298619E-91   4.28979030061128E-89
132   77     3.79482899689719E-95   7.93119260351512E-93
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     4.86841166811778E-58   8.90919335265554E-56
106   78     2.00726753116407E-56   3.69337225734189E-54
