    time    temp    dens
   7.76608492848626E-01   7.61671447823487E-02   1.69571706203387E+00
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.27662932994390E-86   6.61879124648669E-84
119   84     5.25230720460145E-86   1.06621836253409E-83
120   84     1.14172644792450E-84   2.32912195376599E-82
121   84     2.65479159382716E-84   5.44232276734568E-82
122   84     1.47679707461780E-82   3.04220197371267E-80
123   84     3.59525032464143E-81   7.44216817200775E-79
124   84     1.29619163865283E-80   2.69607860839789E-78
125   84     6.04444745171569E-80   1.26328951740858E-77
126   84     1.02455798960546E-77   2.15157177817146E-75
127   84     7.30186875365421E-77   1.54069430702104E-74
128   84     4.12229794419740E-79   8.73927164169849E-77
129   84     1.12675615776163E-76   2.39999061603227E-74
130   84     3.96372243308910E-74   8.48236600681068E-72
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     2.07843419656196E-68   4.48941786457382E-66
133   84     4.42790848427723E-67   9.60856141088159E-65
134   84     2.07652778716443E-66   4.52683057601846E-64
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.44739731969187E-63   3.18427410332211E-61
137   84     7.15314132563395E-63   1.58084423296510E-60
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     2.36087691519501E-59   5.28836429003682E-57
141   84     9.91035107817013E-59   2.22982899258828E-56
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     2.73635015593922E-55   6.23887835554141E-53
145   84     7.00765083122258E-55   1.60475204034997E-52
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     2.25739035174329E-51   5.23714561604444E-49
149   84     1.64239336018804E-51   3.82677652923813E-49
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     5.39076152585269E-48   1.27221972010123E-45
153   84     5.70076678129892E-49   1.35108172716785E-46
154   84     4.03222250342381E-48   9.59668955814867E-46
155   84     4.07905462181202E-50   9.74894054613073E-48
156   84     1.16175415622686E-50   2.78820997494446E-48
157   84     8.06352414190691E-54   1.94330931819957E-51
158   84     4.81798232664605E-54   1.16595172304834E-51
159   84     1.04464321395331E-57   2.53848300990654E-55
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   5.25439476149340E-99
125   85     1.00000000000000E-99   9.33743592971096E-99
126   85     1.00000000000000E-99   1.00246683428786E-98
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     6.71111384922642E-71   1.45631170528213E-68
133   85     1.70845322462804E-72   3.72442802968913E-70
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     2.09970601083944E-66   4.61935322384677E-64
136   85     4.83521281088203E-64   1.06858203120493E-61
137   85     5.95187808907462E-65   1.32131693577457E-62
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     4.63382420780622E-61   1.03797662254859E-58
140   85     4.13764009978206E-60   9.30969022450963E-58
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     3.71787252701663E-56   8.47674936159792E-54
144   85     2.73536087962625E-55   6.26397641434412E-53
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.61021351691987E-51   3.73569535925411E-49
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     4.96103631794721E-48   1.16584353471759E-45
151   85     2.11863269573923E-47   4.99997316194458E-45
152   85     2.39439395811922E-47   5.67471368074256E-45
153   85     6.31860114322267E-48   1.50382707208700E-45
154   85     8.45362038398602E-49   2.02041527177266E-46
155   85     1.41968169792991E-50   3.40723607503177E-48
156   85     1.22090687508799E-51   2.94238556896205E-49
157   85     9.56039740463137E-53   2.31361617192079E-50
158   85     2.41878813287147E-54   5.87765516287768E-52
159   85     3.91553373346954E-57   9.55390230966568E-55
160   85     2.41430996430694E-59   5.91505941255201E-57
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     7.84586383105682E-77   1.70255245133933E-74
132   86     3.61412532204584E-77   7.87879320205994E-75
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.08817366915666E-69   2.39398207214465E-67
135   86     4.42095491712257E-67   9.77031036684087E-65
136   86     2.20480646490930E-67   4.89467035209864E-65
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.54303209640792E-62   3.45639189595373E-60
139   86     1.10740415817268E-61   2.49165935588852E-59
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     3.46213063333694E-57   7.89365784400823E-55
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     2.14870835868684E-53   4.96351630856659E-51
146   86     3.98070098411549E-52   9.23522628314794E-50
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     2.52120683211780E-48   5.89962398715566E-46
149   86     1.18878534050777E-47   2.79364555019326E-45
150   86     3.61932877142149E-47   8.54161590055472E-45
151   86     3.39928783705199E-47   8.05631217381323E-45
152   86     9.08599406126902E-48   2.16246658658203E-45
153   86     1.05993848365334E-49   2.53325297593149E-47
154   86     2.54286054317586E-50   6.10286530362205E-48
155   86     1.11914079158514E-51   2.69712930772019E-49
156   86     5.65026852962837E-53   1.36736498417007E-50
157   86     2.65256397841819E-55   6.44573046755619E-53
158   86     2.07661815518862E-57   5.06694829866023E-55
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     2.08025784061275E-71   4.59736982775417E-69
135   87     2.90866385004726E-73   6.45723374710493E-71
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     2.05812117908206E-67   4.61019144114382E-65
138   87     3.76587036492844E-65   8.47320832108898E-63
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     5.21055982312958E-60   1.18800763967354E-57
142   87     2.27498837979449E-59   5.20972338972939E-57
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     6.93085092053193E-55   1.60102656264288E-52
145   87     1.13872796340990E-53   2.64184887511096E-51
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.86179501765895E-49   4.35660034132193E-47
148   87     3.26256147373585E-48   7.66701946327925E-46
149   87     6.87923933988038E-48   1.62350048421177E-45
150   87     9.02363763943946E-48   2.13860212054715E-45
151   87     3.21109070756982E-48   7.64239588401617E-46
152   87     2.79198389199361E-49   6.67284150186474E-47
153   87     1.76573944559730E-50   4.23777466943352E-48
154   87     1.40682180244794E-51   3.39044054389953E-49
155   87     4.61862612021960E-53   1.11770752109314E-50
156   87     2.41512820381415E-54   5.86876153526838E-52
157   87     1.04975558271675E-56   2.56140362182888E-54
158   87     1.79258617853678E-58   4.39183613741512E-56
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.66356812389289E-77   5.91312123504221E-75
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     7.55927274384836E-71   1.69327709462203E-68
137   88     1.17834785149834E-68   2.65128266587126E-66
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.07141914976121E-62   2.44283566145557E-60
141   88     6.45143104801783E-62   1.47737770999608E-59
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     3.51240029055430E-57   8.11364467118042E-55
144   88     1.96811599696262E-55   4.56602911295328E-53
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.09200995558667E-50   2.55530329607281E-48
147   88     1.11584077734261E-49   2.62222582675513E-47
148   88     1.08468044544539E-48   2.55984585125112E-46
149   88     6.67620264239063E-49   1.58226002624658E-46
150   88     2.23037870340964E-49   5.30830131411494E-47
151   88     5.46155451066728E-50   1.30531152804948E-47
152   88     7.84196302600794E-51   1.88207112624190E-48
153   88     2.83644520419928E-52   6.83583294212026E-50
154   88     1.73299025651392E-53   4.19383642076369E-51
155   88     5.62257229306470E-56   1.36628506721472E-53
156   88     1.17372315027705E-57   2.86388448667601E-55
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     5.55308061799836E-76   1.24944313904963E-73
137   89     5.88014709922569E-78   1.32891324442501E-75
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     2.29183142772069E-65   5.24829396948038E-63
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     2.36286468626961E-60   5.45821742528280E-58
143   89     5.63993344638438E-59   1.30846455956118E-56
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     2.61741253795820E-53   6.12474533882218E-51
146   89     1.08335956756960E-51   2.54589498378856E-49
147   89     7.18963123399119E-51   1.69675297122192E-48
148   89     2.59331265769235E-50   6.14615099873087E-48
149   89     5.23784881627548E-51   1.24660801827356E-48
150   89     2.51096878438373E-51   6.00121539467711E-49
151   89     5.86866299619947E-52   1.40847911908787E-49
152   89     8.29160219814200E-53   1.99827612975222E-50
153   89     3.23920839786602E-54   7.83888432283578E-52
154   89     1.12974360840428E-55   2.74527696842240E-53
155   89     5.74231905781649E-58   1.40112585010722E-55
156   89     2.09365744034603E-59   5.12946072884778E-57
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.62820596483207E-84   5.93974548052047E-82
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     3.94595071322225E-70   9.03622713327894E-68
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     3.03732385253917E-64   7.01621809936548E-62
142   90     2.84784605166592E-62   6.60700283986492E-60
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     3.60646726353671E-56   8.43913339667591E-54
145   90     1.10141491079768E-54   2.58832504037455E-52
146   90     7.40753921781043E-53   1.74817925540326E-50
147   90     3.25773228523862E-52   7.72082551601552E-50
148   90     1.64443394741660E-52   3.91375279485150E-50
149   90     6.73141147804648E-53   1.60880734325311E-50
150   90     1.39194274580679E-53   3.34066258993629E-51
151   90     3.55942918872588E-54   8.57822434482937E-52
152   90     4.94540345807546E-55   1.19678763685426E-52
153   90     8.05917975288406E-57   1.95838067995083E-54
154   90     1.18596391423985E-58   2.89375195074525E-56
155   90     1.62088669811107E-61   3.97117241037213E-59
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.62924943952637E-70   3.76356620530591E-68
141   91     1.83510785042138E-72   4.25745021297759E-70
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     8.75255574589115E-64   2.04809804453853E-61
144   91     1.31902660226914E-58   3.09971251533248E-56
145   91     1.73180200103375E-57   4.08705272243965E-55
146   91     6.27065921564699E-56   1.48614623410834E-53
147   91     1.61048559016882E-56   3.83295570460179E-54
148   91     4.34185107828002E-55   1.03770240770892E-52
149   91     3.33021101850115E-56   7.99250644440275E-54
150   91     1.19165734895904E-56   2.87189421099128E-54
151   91     2.77234587673067E-57   6.70907702168823E-55
152   91     4.74079555570215E-58   1.15201332003562E-55
153   91     5.93909307111729E-60   1.44913870935262E-57
154   91     1.35561167061870E-61   3.32124859301582E-59
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.61780695209711E-69   3.78566826790724E-67
143   92     4.05729469416711E-63   9.53464253129271E-61
144   92     1.45600396713793E-61   3.43616936244551E-59
