    time    temp    dens
   3.94139782490621E-01   1.54686673000365E-01   1.39837262981374E+01
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   5.60021665100292E-99
125   85     1.00000000000000E-99   9.49266874441374E-99
126   85     1.00000000000000E-99   9.51495003925923E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.26458760569894E-71   2.74415510436671E-69
133   85     2.27716039690997E-73   4.96420966526374E-71
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.46672588266655E-67   3.22679694186641E-65
136   85     3.53663339020683E-65   7.81595979235710E-63
137   85     1.20402166317332E-65   2.67292809224478E-63
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     4.28373293132514E-62   9.59556176616832E-60
140   85     3.97320653753580E-61   8.93971470945556E-59
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     4.94976629541221E-57   1.12854671535398E-54
144   85     4.11746425886716E-56   9.42899315280580E-54
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     7.80157181918449E-55   1.80216309023162E-52
147   85     4.01888014254829E-52   9.32380193071202E-50
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     2.87861142513860E-48   6.76473684907571E-46
151   85     1.18287658674364E-47   2.79158874471498E-45
152   85     2.77849332590851E-47   6.58502918240317E-45
153   85     1.18091704755059E-47   2.81058257317040E-45
154   85     1.48037668570273E-48   3.53810027882953E-46
155   85     1.19318161196781E-49   2.86363586872274E-47
156   85     1.29266197027162E-50   3.11531534835461E-48
157   85     2.17119605510343E-51   5.25429445335029E-49
158   85     6.36947562140720E-53   1.54778257600195E-50
159   85     7.50270923339226E-56   1.83066105294771E-53
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.46404869597767E-77   3.17698567027155E-75
132   86     2.84676231239261E-78   6.20594184101588E-76
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.81012060611438E-71   3.98226533345163E-69
135   86     7.51911879090012E-69   1.66172525278893E-66
136   86     7.44234381186755E-69   1.65220032623460E-66
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     3.35323262907995E-64   7.51124108913908E-62
139   86     2.44913177028169E-63   5.51054648313381E-61
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.06568859122113E-58   2.42976998798417E-56
143   86     3.97670503491616E-58   9.10665452995800E-56
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.39386098339666E-54   3.21981887164628E-52
146   86     3.50210111323161E-53   8.12487458269734E-51
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     2.35136120347810E-49   5.50218521613876E-47
149   86     1.23158629059662E-48   2.89422778290205E-46
150   86     5.09227082050026E-48   1.20177591363806E-45
151   86     5.86359523762370E-48   1.38967207131682E-45
152   86     1.88190001270420E-48   4.47892203023598E-46
153   86     8.31798585597223E-50   1.98799861957736E-47
154   86     2.15636830567457E-50   5.17528393361898E-48
155   86     2.07718852145774E-51   5.00602433671315E-49
156   86     1.06747714543394E-52   2.58329469195013E-50
157   86     6.55469655878040E-55   1.59279126378364E-52
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     8.94719504545434E-74   1.97733010504541E-71
135   87     1.82774409515281E-75   4.05759189123924E-73
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.07298882260618E-69   2.40349496263784E-67
138   87     2.10372164041357E-67   4.73337369093054E-65
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     3.83972522769753E-62   8.75457351915037E-60
142   87     9.43767258331349E-61   2.16122702157879E-58
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00011347824829E-56   2.31026213475354E-54
145   87     2.15295703862540E-55   4.99486032961093E-53
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     3.67260237417356E-51   8.59388955556612E-49
148   87     7.06938285705807E-50   1.66130497140865E-47
149   87     1.96667452388736E-49   4.64135187637416E-47
150   87     2.96368551416726E-49   7.02393466857641E-47
151   87     1.22921311359281E-49   2.92552721035089E-47
152   87     2.46189128031408E-50   5.88392015995066E-48
153   87     2.98758745073696E-51   7.17020988176871E-49
154   87     4.32445019146022E-52   1.04219249614191E-49
155   87     1.68903308865365E-53   4.08746007454183E-51
156   87     7.16706580941305E-55   1.74159699168737E-52
157   87     6.63638237976262E-58   1.61927730066208E-55
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     4.15225597620171E-80   9.21800826716780E-78
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.06984771705964E-73   2.39645888621359E-71
137   88     1.75576875748189E-71   3.95047970433425E-69
138   88     3.06152476089338E-71   6.91904595961903E-69
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     2.11545433681822E-65   4.82323588794554E-63
141   88     4.16660454096392E-64   9.54152439880737E-62
142   88     1.72199169792843E-63   3.96058090523538E-61
143   88     1.26269826935423E-59   2.91683300220827E-57
144   88     9.12684125825680E-58   2.11742717191558E-55
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     5.47037165879887E-53   1.28006696815894E-50
147   88     6.02758537145473E-52   1.41648256229186E-49
148   88     7.21954623119653E-51   1.70381291056238E-48
149   88     5.08792717849902E-51   1.20583874130427E-48
150   88     2.02089436216292E-51   4.80972858194774E-49
151   88     1.01445928217081E-51   2.42455768438824E-49
152   88     2.87873480953278E-52   6.90896354287868E-50
153   88     1.73600044999322E-53   4.18376108448365E-51
154   88     1.06875757247406E-54   2.58639332538722E-52
155   88     2.56052309182425E-57   6.22207111313294E-55
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.27695708146159E-79   5.12315343328858E-77
137   89     4.60117018964540E-81   1.03986446285986E-78
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     3.17520947085895E-68   7.27122968826699E-66
141   89     2.13854651030590E-68   4.91865697370357E-66
142   89     2.25741374699229E-63   5.21462575555218E-61
143   89     6.69269547611917E-62   1.55270535045965E-59
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     3.29592734554564E-56   7.71246998857680E-54
146   89     1.49356940783062E-54   3.50988810840196E-52
147   89     1.16731177130710E-53   2.75485578028475E-51
148   89     4.88902304572354E-53   1.15869846183648E-50
149   89     1.20340686313188E-53   2.86410833425387E-51
150   89     1.11028312670903E-53   2.65357667283459E-51
151   89     5.03341070079647E-54   1.20801856819115E-51
152   89     1.13102778510900E-54   2.72577696211269E-52
153   89     4.80704835170568E-56   1.16330570111277E-53
154   89     2.07741174172840E-57   5.04811053240002E-55
155   89     8.35295022432385E-60   2.03811985473502E-57
156   89     6.49335207425431E-62   1.59087125819231E-59
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     5.48971337902525E-88   1.24067522365971E-85
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.33158231213221E-73   3.04932349478276E-71
140   90     4.48940686492387E-72   1.03256357893249E-69
141   90     8.02895288904327E-68   1.85468811736900E-65
142   90     9.21388791569248E-66   2.13762199644066E-63
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.25487088668866E-59   2.93639787485147E-57
145   90     4.08750229824911E-58   9.60563040088540E-56
146   90     3.20268678115642E-56   7.55834080352915E-54
147   90     1.60571912030881E-55   3.80555431513188E-53
148   90     1.00462196113633E-55   2.39100026750447E-53
149   90     7.67260193565013E-56   1.83375186262038E-53
150   90     3.12225130939924E-56   7.49340314255817E-54
151   90     1.17181241390891E-56   2.82406791752047E-54
152   90     1.71358457153115E-57   4.14687466310539E-55
153   90     3.23294457348736E-59   7.85605531357429E-57
154   90     4.30158401318815E-61   1.04958649921791E-58
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.21880684837477E-74   2.81544381974572E-72
141   91     3.04293067979371E-76   7.05959917712142E-74
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     8.51632393256702E-68   1.99281980022068E-65
144   91     1.37797954632290E-62   3.23825193385881E-60
145   91     2.03001412122688E-61   4.79083332609543E-59
146   91     8.50302655369295E-60   2.01521729322523E-57
147   91     2.64456076988668E-60   6.29405463233029E-58
148   91     1.33434741516859E-58   3.18909032225294E-56
149   91     1.98959327619255E-59   4.77502386286211E-57
150   91     1.07067700392433E-59   2.58033157945764E-57
151   91     2.47455566738858E-60   5.98842471508036E-58
152   91     5.42929844229285E-61   1.31931952147716E-58
153   91     7.92279334794525E-63   1.93316157689864E-60
154   91     2.16579880153691E-64   5.30620706376542E-62
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     4.59039455132875E-74   1.07415232501093E-71
143   92     1.23144452296725E-67   2.89389462897303E-65
144   92     4.87433906540132E-66   1.15034401943471E-63
145   92     2.15467370962573E-64   5.10657669181298E-62
146   92     2.66048959723850E-64   6.33196524142764E-62
147   92     2.96470232714865E-64   7.08563856188528E-62
148   92     1.66853396850479E-62   4.00448152441150E-60
149   92     2.77546694643711E-63   6.68887534091343E-61
150   92     1.34819675681953E-63   3.26263615150327E-61
151   92     2.94675187532625E-64   7.16060705704278E-62
152   92     2.90842878576495E-65   7.09656623726648E-63
153   92     5.75940686369311E-67   1.41105468160481E-64
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     4.34242562051194E-72   1.02915487206133E-69
145   93     1.08700820981856E-73   2.58707953936817E-71
146   93     2.65975168651469E-69   6.35680653077012E-67
147   93     4.41072475617627E-69   1.05857394148230E-66
148   93     5.45698812358524E-67   1.31513413778404E-64
149   93     3.44411139145090E-68   8.33474956731118E-66
150   93     1.69549489285147E-68   4.12005258962908E-66
151   93     2.31195952313758E-69   5.64118123645569E-67
152   93     7.59105005014561E-70   1.85980726228567E-67
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
