    time    temp    dens
   6.19162706027790E-01   9.55948352667996E-02   3.32309666843049E+00
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     8.77745133690983E-71   2.05392361283690E-68
143   92     2.26193028397542E-64   5.31553616734224E-62
144   92     8.47863759863958E-63   2.00095847327894E-60
145   92     3.41156807025525E-61   8.08541632650493E-59
146   92     3.64713611444483E-61   8.68018395237870E-59
147   92     2.60865186173732E-61   6.23467794955218E-59
148   92     9.11712710568117E-60   2.18811050536348E-57
149   92     1.19330347668203E-60   2.87586137880369E-58
150   92     5.93936450736816E-61   1.43732621078310E-58
151   92     1.20023579482658E-61   2.91657298142859E-59
152   92     1.08929245407800E-62   2.65787358795031E-60
153   92     2.29968944225127E-64   5.63423913351561E-62
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.64889309807644E-68   3.90787664244117E-66
145   93     2.32777760263725E-70   5.54011069427665E-68
146   93     5.58099965321235E-66   1.33385891711775E-63
147   93     5.87205546799691E-66   1.40929331231926E-63
148   93     5.78447010159067E-64   1.39405729448335E-61
149   93     3.03555238338884E-65   7.34603676780100E-63
150   93     1.73704920713504E-65   4.22102957333814E-63
151   93     2.19097614338303E-66   5.34598178985459E-64
152   93     7.90893019217782E-67   1.93768789708357E-64
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.49404128955979E-77   8.31581826915230E-75
145   94     7.50174076021750E-73   1.79291604169198E-70
146   94     4.57056128021132E-71   1.09693470725072E-68
147   94     2.08688821287976E-68   5.02940059304023E-66
148   94     7.10432546760565E-69   1.71924676316057E-66
149   94     4.83530261880547E-69   1.17497853636973E-66
150   94     5.04656836719884E-70   1.23136268159652E-67
151   94     1.15298398023330E-69   2.82481075157158E-67
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.22648736494556E-78   2.95583454951881E-76
147   95     1.80600348293369E-80   4.37052842869954E-78
148   95     7.32422486528265E-75   1.77978664226368E-72
149   95     9.63484435143009E-77   2.35090202174894E-74
150   95     8.42416708235223E-76   2.06392093517630E-73
151   95     9.23789671502521E-78   2.27252259189620E-75
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     6.73951201918088E-87   1.63096190864177E-84
147   96     4.82410607902464E-89   1.17225777720299E-86
148   96     6.89730086592625E-83   1.68294141128601E-80
149   96     2.84577037465809E-81   6.97213741791233E-79
150   96     1.00244537600600E-82   2.46601562497477E-80
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     4.42680827755373E-99   1.08899483627822E-96
150   97     1.00000000000000E-99   4.10918541576479E-98
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.00000000000000E-99   1.00000000000000E-99
154   99     1.00000000000000E-99   1.00000000000000E-99
155   99     1.00000000000000E-99   1.00000000000000E-99
156   99     1.00000000000000E-99   1.00000000000000E-99
157   99     1.00000000000000E-99   1.00000000000000E-99
158   99     1.00000000000000E-99   1.00000000000000E-99
159   99     1.00000000000000E-99   1.00000000000000E-99
160   99     1.00000000000000E-99   1.00000000000000E-99
161   99     1.00000000000000E-99   1.00000000000000E-99
