    time    temp    dens
   2.92688114315045E-01   2.28581953715104E-01   4.48854400068484E+01
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   6.03227394767971E-99
125   85     1.00000000000000E-99   9.64479943827553E-99
126   85     1.00000000000000E-99   8.88914679372403E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     9.32083497570903E-73   2.02262118972886E-70
133   85     1.32745341598458E-74   2.89384844684638E-72
134   85     3.71095995117529E-71   8.12700229307388E-69
135   85     9.07244722730607E-69   1.99593839000734E-66
136   85     2.19005977655053E-66   4.84003210617668E-64
137   85     9.42222869995368E-67   2.09173477138972E-64
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     3.36615462982742E-63   7.54018637081342E-61
140   85     3.11578451404197E-62   7.01051515659444E-60
141   85     3.75326688583444E-62   8.48238316198583E-60
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     5.04221688272816E-58   1.14962544926202E-55
144   85     4.22072714386243E-57   9.66546515944497E-55
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     5.60198373964086E-55   1.29405824385704E-52
147   85     5.47307970369839E-53   1.26975449125803E-50
148   85     6.62502843646202E-53   1.54363162569565E-50
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     5.30920468635038E-49   1.24766310129234E-46
151   85     2.19054097730617E-48   5.16967670644256E-46
152   85     5.86717753528533E-48   1.39052107586262E-45
153   85     2.78457081548710E-48   6.62727854085929E-46
154   85     4.12463509132411E-49   9.85787786826463E-47
155   85     5.14499764501675E-50   1.23479943480402E-47
156   85     1.27215420203867E-50   3.06589162691319E-48
157   85     2.76395354525991E-51   6.68876757952899E-49
158   85     5.63849300112389E-53   1.37015379927311E-50
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.05014889454280E-78   2.27882310115787E-76
132   86     8.87942638128247E-80   1.93571495111958E-77
133   86     2.76394859784271E-76   6.05304742927555E-74
134   86     4.18555476824664E-73   9.20822049014261E-71
135   86     1.73331470611836E-70   3.83062550052158E-68
136   86     2.02924007511945E-70   4.50491296676518E-68
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     9.89397351106118E-66   2.21625006647770E-63
139   86     7.17310665148550E-65   1.61394899658424E-62
140   86     1.77679572842388E-64   4.01555834623796E-62
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     4.07139083838164E-60   9.28277111151013E-58
143   86     2.18068995756951E-59   4.99378000283419E-57
144   86     4.17298819857131E-58   9.59787285671402E-56
145   86     7.62583913324466E-56   1.76156883977952E-53
146   86     2.18365417040457E-54   5.06607767533860E-52
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.59708634547060E-50   3.73718204840121E-48
149   86     8.40037934044079E-50   1.97408914500358E-47
150   86     3.70829551515381E-49   8.75157741576300E-47
151   86     4.55260798817531E-49   1.07896809319755E-46
152   86     1.60857868911899E-49   3.82841728010320E-47
153   86     1.26723397124838E-50   3.02868919128363E-48
154   86     5.45225341515998E-51   1.30854081963840E-48
155   86     7.85550249948943E-52   1.89317610237695E-49
156   86     3.12810511416065E-53   7.57001437626876E-51
157   86     1.16080809983259E-55   2.82076368259320E-53
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     8.13524511690457E-76   1.79788917083591E-73
135   87     1.65323985221357E-77   3.67019247191413E-75
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.25931038065734E-71   2.82085525267243E-69
138   87     2.44237885449998E-69   5.49535242262495E-67
139   87     3.88297071671428E-69   8.77551381977427E-67
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     5.77149715694367E-64   1.31590135178316E-61
142   87     1.88638905544839E-62   4.31983093697682E-60
143   87     4.02542590642053E-61   9.25847958476723E-59
144   87     2.13905400894791E-58   4.94121476066967E-56
145   87     5.06989879367015E-57   1.17621652013148E-54
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     9.84372222812201E-53   2.30343100138055E-50
148   87     1.89259273903230E-51   4.44759293672590E-49
149   87     5.56861779113046E-51   1.31419379870679E-48
150   87     8.82529511815974E-51   2.09159494300386E-48
151   87     4.10266671490197E-51   9.76434678146670E-49
152   87     1.34438402065696E-51   3.21307780937014E-49
153   87     3.01094978378957E-52   7.22627948109497E-50
154   87     5.40019632759606E-53   1.30144731495065E-50
155   87     1.82456413669819E-54   4.41544521080962E-52
156   87     5.44040939172382E-56   1.32201948218889E-53
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.48146168120211E-82   3.28884493226869E-80
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     5.21404214427403E-76   1.16794544031738E-73
137   88     8.39069594920411E-74   1.88790658857092E-71
138   88     6.98195991277406E-73   1.57792294028694E-70
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.32516374781579E-67   3.02137334502000E-65
141   88     3.25879684109409E-66   7.46264476610547E-64
142   88     2.22805605504271E-64   5.12452892659823E-62
143   88     1.10937397171006E-61   2.56265387465025E-59
144   88     8.65827532636201E-60   2.00871987571599E-57
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     6.08247385874293E-55   1.42329888294585E-52
147   88     6.71207887641688E-54   1.57733853595797E-51
148   88     8.42112154140962E-53   1.98738468377267E-50
149   88     6.30809380867741E-53   1.49501823265655E-50
150   88     2.96506468999346E-53   7.05685396218443E-51
151   88     2.43883837017222E-53   5.82882370471160E-51
152   88     1.17364914500461E-53   2.81675794801106E-51
153   88     8.04460310288689E-55   1.93874934779574E-52
154   88     4.17869705615452E-56   1.01124468758940E-53
155   88     1.86933318731471E-59   4.54247964517474E-57
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     4.58491074021533E-82   1.03160491654845E-79
137   89     1.09971654058369E-83   2.48535938171913E-81
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.84622191361422E-78   4.20938596304043E-76
140   89     1.01353522419283E-70   2.32099566340158E-68
141   89     3.03794546000784E-70   6.98727455801803E-68
142   89     8.40790012774750E-66   1.94222492950967E-63
143   89     2.62129697820436E-64   6.08140898943411E-62
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.53970436151960E-58   3.60290820595585E-56
146   89     7.04199603020203E-57   1.65486906709748E-54
147   89     5.68476328295537E-56   1.34160413477747E-53
148   89     2.55578989844058E-55   6.05722205930418E-53
149   89     7.49713800535434E-56   1.78431884527433E-53
150   89     1.11363794759979E-55   2.66159469476350E-53
151   89     8.27089267007679E-56   1.98501424081843E-53
152   89     2.06947781904857E-56   4.98744154390706E-54
153   89     7.79717307537910E-58   1.88691588424174E-55
154   89     2.84807132144154E-59   6.92081331110293E-57
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     5.44378591293014E-91   1.23029561632221E-88
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     6.63064112782099E-85   1.51178617714319E-82
139   90     1.78783598407119E-76   4.09414440352301E-74
140   90     1.84868862283622E-74   4.25198383252332E-72
141   90     1.29595034300698E-70   2.99364529234611E-68
142   90     1.54777556876502E-68   3.59083931953484E-66
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     2.57981690626808E-62   6.03677156066730E-60
145   90     8.35199904874834E-61   1.96271977645586E-58
146   90     6.78219276034246E-59   1.60059749144082E-56
147   90     3.62628809816982E-58   8.59430279266248E-56
148   90     2.73864465166157E-58   6.51797427095454E-56
149   90     3.35427181859211E-58   8.01670964643515E-56
150   90     2.15850589040539E-58   5.18041413697294E-56
151   90     8.73237260440923E-59   2.10450179766262E-56
152   90     1.12698429101235E-59   2.72730198424990E-57
153   90     1.69217450826477E-61   4.11198405508339E-59
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     8.62708925446865E-78   1.99285761778226E-75
141   91     2.83180181812722E-79   6.56978021805515E-77
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     7.71277018522591E-71   1.80478822334286E-68
144   91     1.24883897547238E-65   2.93477159236009E-63
145   91     1.87584544896044E-64   4.42699525954664E-62
146   91     8.48927035049448E-63   2.01195707306719E-60
147   91     3.14272896086945E-63   7.47969492686929E-61
148   91     2.57130306397534E-61   6.14541432290107E-59
149   91     5.67706584634741E-62   1.36249580312338E-59
150   91     3.40190521940784E-62   8.19859157877289E-60
151   91     7.01658334438863E-63   1.69801316934205E-60
152   91     1.34432104684400E-63   3.26670014383093E-61
153   91     1.23110258670223E-65   3.00389031155344E-63
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.87858740138781E-77   4.39589451924747E-75
143   92     5.02976997109038E-71   1.18199594320624E-68
144   92     2.02435719701701E-69   4.77748298496014E-67
145   92     9.64371839590143E-68   2.28556125982864E-65
146   92     1.42861311960835E-67   3.40009922466788E-65
147   92     2.56608377222304E-67   6.13294021561306E-65
148   92     2.09026116498777E-65   5.01662679597064E-63
149   92     3.76880618974629E-66   9.08282291728855E-64
150   92     1.64453412923426E-66   3.97977259274692E-64
151   92     2.97645865332612E-67   7.23279452758247E-65
152   92     1.84042557739563E-68   4.49063840884535E-66
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     8.75737601208434E-76   2.07549811486399E-73
145   93     3.00677258917847E-77   7.15611876224476E-75
146   93     1.04175839406238E-72   2.48980256180910E-70
147   93     2.40578155201530E-72   5.77387572483672E-70
148   93     3.20257449803957E-70   7.71820454027537E-68
149   93     2.17599599545416E-71   5.26591030899907E-69
150   93     7.40735433592751E-72   1.79998710363038E-69
151   93     6.60714572071231E-73   1.61214355585380E-70
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
