    time    temp    dens
   1.10113833077443E-01   5.13899936372069E+00   5.07892804388323E+05
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     5.53761919201660E-96   6.47901445465943E-94
 59   59     6.34377842417174E-88   7.48565854052265E-86
 60   59     2.46992299202182E-83   2.93920836050597E-81
 61   59     1.61189215632634E-78   1.93427058759161E-76
 62   59     3.50747990599973E-73   4.24405068625967E-71
 63   59     1.44555710037192E-69   1.76357966245375E-67
 64   59     1.29904631510158E-65   1.59782696757494E-63
 65   59     2.81936835896000E-63   3.49601676511039E-61
 66   59     4.46615665115135E-60   5.58269581393919E-58
 67   59     6.74357677945329E-58   8.49690674211115E-56
 68   59     5.68411946197249E-55   7.21883171670506E-53
 69   59     2.34915929428603E-53   3.00692389668612E-51
 70   59     1.67378561598880E-50   2.15918344462555E-48
 71   59     3.22196408949646E-50   4.18855331634539E-48
 72   59     1.68599188068377E-48   2.20864936369574E-46
 73   59     2.28507434286683E-48   3.01629813258421E-46
 74   59     2.81498530766950E-47   3.74393045920043E-45
 75   59     4.67108205831201E-48   6.25924995813809E-46
 76   59     2.32519817351130E-47   3.13901753424026E-45
 77   59     1.13595921943240E-48   1.54490453842807E-46
 78   59     5.27742110772844E-48   7.23006691758796E-46
 79   59     1.61424597066585E-50   2.22765943951888E-48
 80   59     1.27515773658333E-50   1.77246925385083E-48
 81   59     7.13237363530298E-53   9.98532308942417E-51
 82   59     3.92306111329796E-54   5.53151616975013E-52
 83   59     2.90908951316356E-58   4.13090710869225E-56
 84   59     1.18100042387810E-61   1.68883060614568E-59
 85   59     1.29618360533685E-66   1.86650439168506E-64
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     5.38752335795124E-98   6.35727756238246E-96
 59   60     2.79235158065558E-95   3.32289838098015E-93
 60   60     7.85296106986006E-89   9.42355328383207E-87
 61   60     1.58773926172248E-84   1.92116450668420E-82
 62   60     7.19633914554553E-79   8.77953375756555E-77
 63   60     5.66225325054334E-75   6.96457149816830E-73
 64   60     9.75014392401148E-71   1.20901784657742E-68
 65   60     5.67169928375404E-68   7.08962410469255E-66
 66   60     2.70957830136716E-64   3.41406865972262E-62
 67   60     1.24776713451595E-61   1.58466426083525E-59
 68   60     9.31499432798100E-58   1.19231927398157E-55
 69   60     4.86433327577687E-55   6.27498992575216E-53
 70   60     9.92502619198890E-52   1.29025340495856E-49
 71   60     6.49817600018001E-50   8.51261056023582E-48
 72   60     4.71968205531792E-48   6.22998031301965E-46
 73   60     7.16998674327982E-48   9.53608236856217E-46
 74   60     9.30925022466326E-47   1.24743953010488E-44
 75   60     3.46181371487436E-47   4.67344851508038E-45
 76   60     1.92181215899167E-46   2.61366453622867E-44
 77   60     2.67147871440434E-47   3.65992583873394E-45
 78   60     1.43949963662883E-46   1.98650949854779E-44
 79   60     3.26495837668556E-48   4.53829214359292E-46
 80   60     8.95750524494589E-48   1.25405073429242E-45
 81   60     2.02268624058198E-50   2.85198759922059E-48
 82   60     1.81118292876390E-50   2.57187975884473E-48
 83   60     1.68523322362788E-54   2.40988350978788E-52
 84   60     3.93341870923538E-58   5.66412294129895E-56
 85   60     1.33844795225556E-62   1.94074953077057E-60
 86   60     3.25191582810252E-66   4.74779710902968E-64
 87   60     2.74224312761663E-70   4.03109739759645E-68
 88   60     2.09771529876350E-74   3.10461864216998E-72
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     2.63024009626212E-97   3.18259051647717E-95
 61   61     1.46075760702507E-90   1.78212428057058E-88
 62   61     5.15840834526420E-86   6.34484226467496E-84
 63   61     3.63346179977339E-82   4.50549263171900E-80
 64   61     1.55862205835440E-77   1.94827757294300E-75
 65   61     1.86885785055275E-74   2.35476089169646E-72
 66   61     2.72834441956909E-70   3.46499741285274E-68
 67   61     2.64099152171105E-67   3.38046914779014E-65
 68   61     7.51677170123160E-63   9.69663549458876E-61
 69   61     6.83759861914197E-60   8.88887820488456E-58
 70   61     1.01815424637392E-55   1.33378206274983E-53
 71   61     2.68155158888291E-54   3.53964809732544E-52
 72   61     1.33913747017697E-52   1.78105283533537E-50
 73   61     5.36218315126157E-52   7.18532542269050E-50
 74   61     5.90349569214416E-50   7.96971918439462E-48
 75   61     2.17071340246427E-49   2.95217022735140E-47
 76   61     5.15516022781743E-48   7.06256951210988E-46
 77   61     3.55592674672886E-48   4.90717891048582E-46
 78   61     4.52568293704081E-47   6.29069928248672E-45
 79   61     6.82871288366900E-48   9.56019803713660E-46
 80   61     2.00186256532585E-47   2.82262621710945E-45
 81   61     3.81657406845667E-49   5.41953517720847E-47
 82   61     5.01706046416398E-49   7.17439646375450E-47
 83   61     8.75307639113317E-53   1.26044300032318E-50
 84   61     5.97374281925189E-56   8.66192708791524E-54
 85   61     3.40417526401402E-60   4.97009588546047E-58
 86   61     4.02093375797581E-62   5.91077262422444E-60
 87   61     5.08420946768654E-66   7.52463001217607E-64
 88   61     1.17870467723662E-68   1.75626996908256E-66
 89   61     5.18330782103507E-73   7.77496173155260E-71
 90   61     9.10096491911646E-73   1.37424570278659E-70
 91   61     7.15559375933985E-78   1.08765025141966E-75
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.53409442674823E-96   1.88693614490032E-94
 62   62     1.27127075188689E-91   1.57637573233974E-89
 63   62     5.12835904817638E-89   6.41044881022048E-87
 64   62     4.19958070706275E-84   5.29147169089906E-82
 65   62     1.52565547248221E-80   1.93758245005241E-78
 66   62     5.79532387232636E-76   7.41801455657774E-74
 67   62     3.91015926542113E-72   5.04410545239326E-70
 68   62     2.57715546607706E-67   3.35030210590018E-65
 69   62     8.96556896322632E-64   1.17448953418265E-61
 70   62     6.91100298105648E-60   9.12252393499456E-58
 71   62     2.16217995762829E-56   2.87569934364562E-54
 72   62     1.49140557695872E-53   1.99848347312469E-51
 73   62     3.99184877251374E-52   5.38899584289355E-50
 74   62     5.78426406136264E-50   7.86659912345320E-48
 75   62     4.51129685118300E-49   6.18047668612072E-47
 76   62     1.24280699416147E-47   1.71507365194284E-45
 77   62     8.82469581948354E-48   1.22663271890821E-45
 78   62     1.24204286966044E-46   1.73886001752461E-44
 79   62     5.67381280448831E-47   8.00007605432852E-45
 80   62     3.42828141665182E-46   4.86815961164558E-44
 81   62     2.97270948637280E-47   4.25097456551310E-45
 82   62     4.97998122577700E-47   7.17117296511889E-45
 83   62     1.84550386202693E-50   2.67598059993905E-48
 84   62     3.37929766239352E-53   4.93377458709454E-51
 85   62     1.17238850974653E-56   1.72341110932740E-54
 86   62     4.76710662491718E-57   7.05531780487743E-55
 87   62     4.70141388803526E-61   7.00510669317254E-59
 88   62     5.31061904108918E-62   7.96592856163377E-60
 89   62     8.54996787624903E-66   1.29104514931360E-63
 90   62     1.38526427683774E-68   2.10560170079336E-66
 91   62     2.97965374716996E-72   4.55887023317004E-70
 92   62     2.35973663763386E-74   3.63399442195614E-72
 93   62     1.39739399662097E-78   2.16596069476251E-76
 94   62     4.83620539061230E-81   7.54448040935518E-79
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   7.94064376769353E-99
 63   63     1.06643356796181E-97   1.34370629563188E-95
 64   63     5.36850159861422E-92   6.81799703024006E-90
 65   63     3.17310866070750E-87   4.06157908570560E-85
 66   63     2.89404892050332E-82   3.73332310744928E-80
 67   63     8.14256749157475E-79   1.05853377390472E-76
 68   63     1.61874891694706E-73   2.12056108120065E-71
 69   63     7.96899351344884E-70   1.05190714377525E-67
 70   63     3.68430140404004E-65   4.90012086737325E-63
 71   63     2.24929471168876E-62   3.01405491366294E-60
 72   63     1.19852045090436E-58   1.61800260872088E-56
 73   63     8.93270254419973E-57   1.21484754601116E-54
 74   63     7.29234471126814E-53   9.99051225443736E-51
 75   63     3.64188177955034E-53   5.02579685577947E-51
 76   63     1.51417342433128E-50   2.10470105982048E-48
 77   63     9.66127951994086E-52   1.35257913279172E-49
 78   63     4.38146178153505E-49   6.17786111196442E-47
 79   63     1.51604635705618E-48   2.15278582701978E-46
 80   63     3.25144029062286E-47   4.64955961559068E-45
 81   63     4.58556318105554E-47   6.60321098071998E-45
 82   63     6.97933975942626E-47   1.01200426511681E-44
 83   63     4.93145543343845E-50   7.19992493282014E-48
 84   63     1.69329374665034E-51   2.48914180757600E-49
 85   63     1.84926562288477E-54   2.73691312186947E-52
 86   63     1.89461588387993E-54   2.82297766698110E-52
 87   63     6.13881228822451E-58   9.20821843233677E-56
 88   63     3.55392108711140E-58   5.36642084153822E-56
 89   63     4.29654005408565E-62   6.53074088221019E-60
 90   63     5.15602552807540E-63   7.88871905795536E-61
 91   63     2.50751607811011E-66   3.86157476028957E-64
 92   63     9.17992471194253E-69   1.42288833035109E-66
 93   63     7.43765624315430E-74   1.16027437393207E-71
 94   63     4.56960912323919E-75   7.17428632348554E-73
 95   63     6.03302768116918E-80   9.53218373624731E-78
 96   63     3.74943245088145E-83   5.96159759690151E-81
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.05809061621573E-46   2.98423139351280E-44
 82   64     4.14691285632023E-46   6.05449277022753E-44
 83   64     2.44846095944331E-48   3.59923761038166E-46
 84   64     1.14662132518225E-48   1.69699956126974E-46
 85   64     3.77322263107983E-51   5.62210172030895E-49
 86   64     6.64665346724872E-51   9.96998020087308E-49
 87   64     2.32506134734927E-54   3.51084263449739E-52
 88   64     5.02307413326612E-54   7.63507268256450E-52
 89   64     1.15887171136879E-57   1.77307371839425E-55
 90   64     6.37615181734710E-57   9.81927379871454E-55
 91   64     8.19195827724603E-61   1.26975353297313E-58
 92   64     3.36570485900580E-63   5.25049958004904E-61
 93   64     4.74300954716235E-67   7.44652498904489E-65
 94   64     6.41478482112537E-70   1.01353600173781E-67
 95   64     1.06616607379188E-73   1.69520405732909E-71
 96   64     8.05606853985733E-78   1.28897096637717E-75
 97   64     2.36040933158693E-82   3.80025902385496E-80
 98   64     6.27976935522916E-86   1.01732263554712E-83
 99   64     1.35526301430961E-91   2.20907871332466E-89
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.51346058349094E-47   3.69478705773168E-45
 83   65     2.12075238671798E-48   3.13871353234261E-46
 84   65     3.02340910796565E-48   4.50487957086882E-46
 85   65     3.43410742906779E-50   5.15116114360169E-48
 86   65     2.26538133207579E-50   3.42072581143444E-48
 87   65     8.20223202463381E-53   1.24673926774434E-50
 88   65     4.17663697074972E-52   6.39025456524707E-50
 89   65     2.59272398111922E-56   3.99279493092360E-54
 90   65     2.05427909239273E-53   3.18413259320873E-51
 91   65     2.36056919540865E-57   3.68248794483749E-55
 92   65     1.24211210322246E-58   1.95011600205926E-56
 93   65     5.08643508641559E-62   8.03656743653663E-60
 94   65     1.04921081461982E-64   1.66824519524551E-62
 95   65     8.14828178739444E-69   1.30372508598311E-66
 96   65     6.17094117888124E-72   9.93521529799879E-70
 97   65     8.17460859144449E-77   1.32428659181401E-74
 98   65     4.79563249175968E-80   7.81688096156828E-78
 99   65     1.92292751591888E-85   3.15360112610696E-83
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
