    time    temp    dens
   1.36000530941876E-01   1.60918673321977E+00   1.54579879338854E+04
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.25809892802267E-85   1.48455673506675E-83
 59   60     3.05945500266291E-62   3.64075145316887E-60
 60   60     4.78647762040956E-52   5.74377314449147E-50
 61   60     2.59493561251301E-44   3.13987209114074E-42
 62   60     1.83405845474075E-38   2.23755131478371E-36
 63   60     2.46822621765344E-34   3.03591824771373E-32
 64   60     8.08610487184559E-32   1.00267700410885E-29
 65   60     1.84243577004619E-29   2.30304471255774E-27
 66   60     9.66267920540247E-27   1.21749757988071E-24
 67   60     1.22270566666819E-24   1.55283619666860E-22
 68   60     2.55966889529029E-23   3.27637618597157E-21
 69   60     1.62016579627542E-22   2.09001387719530E-20
 70   60     2.95590983983590E-20   3.84268279178667E-18
 71   60     4.29600191548043E-20   5.62776250927937E-18
 72   60     3.47262679454821E-18   4.58386736880363E-16
 73   60     6.55909983209318E-18   8.72360277668393E-16
 74   60     8.39888764703571E-17   1.12545094470278E-14
 75   60     9.28156447740107E-17   1.25301120444914E-14
 76   60     9.85828534076830E-16   1.34072680634449E-13
 77   60     1.50839563570803E-15   2.06650202091999E-13
 78   60     6.30591795072928E-15   8.70216677200640E-13
 79   60     8.69393594723867E-15   1.20845709666618E-12
 80   60     3.54519063829855E-14   4.96326689361798E-12
 81   60     1.80626014710944E-14   2.54682680742431E-12
 82   60     1.36243880853456E-14   1.93466310811908E-12
 83   60     2.73629745898542E-16   3.91290536634915E-14
 84   60     2.39174186919086E-17   3.44410829163484E-15
 85   60     7.99000169228267E-19   1.15855024538099E-16
 86   60     5.98734558328531E-20   8.74152455159655E-18
 87   60     1.51316936962868E-21   2.22435897335416E-19
 88   60     8.90918475961299E-23   1.31855934442272E-20
 89   60     2.05612425325495E-24   3.06362513734987E-22
 90   60     5.18030871798419E-26   7.77046307697628E-24
 91   60     8.76702408221870E-28   1.32382063641502E-25
 92   60     1.17947815971363E-29   1.79280680276471E-27
 93   60     4.78938632121187E-32   7.32776107145417E-30
 94   60     9.51094982968967E-34   1.46468627377221E-31
 95   60     2.03782620510539E-36   3.15863061791336E-34
 96   60     1.30727281518291E-38   2.03934559168534E-36
 97   60     5.50076474051299E-42   8.63620064260539E-40
 98   60     1.24755507811458E-44   1.97113702342103E-42
 99   60     6.04475597886081E-49   9.61116200638869E-47
100   60     8.13197653728319E-52   1.30111624596531E-49
101   60     7.90135015675682E-57   1.27211737523785E-54
102   60     2.91569347066951E-60   4.72342342248460E-58
103   60     7.80023964788297E-67   1.27143906260492E-64
104   60     7.83598571317616E-71   1.28510165696089E-68
105   60     3.17734882602065E-79   5.24262556293407E-77
106   60     4.76190847435904E-84   7.90476806743601E-82
107   60     1.64457624724852E-92   2.74644233290503E-90
108   60     6.53873032741086E-98   1.09850669500502E-95
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     7.81998300501488E-93   9.38397960601786E-91
 60   61     1.21948247424926E-68   1.47557379384161E-66
 61   61     2.08106254885312E-58   2.53889630960080E-56
 62   61     3.80962296497178E-51   4.68583624691528E-49
 63   61     2.70546796922943E-45   3.35478028184449E-43
 64   61     3.91362163174232E-42   4.89202703967790E-40
 65   61     4.66700978805937E-38   5.88043233295481E-36
 66   61     8.33726370687998E-35   1.05883249077376E-32
 67   61     3.53267892464510E-31   4.52182902354573E-29
 68   61     2.86776162627017E-29   3.69941249788852E-27
 69   61     5.95090493648929E-27   7.73617641743608E-25
 70   61     3.01845642171147E-24   3.95417791244203E-22
 71   61     1.72916030822206E-23   2.28249160685311E-21
 72   61     8.27598478023568E-22   1.10070597577134E-19
 73   61     2.29833381275975E-21   3.07976730909807E-19
 74   61     2.72210534449348E-20   3.67484221506620E-18
 75   61     9.65299093689830E-20   1.31280676741817E-17
 76   61     1.12875702254857E-18   1.54639712089154E-16
 77   61     3.02101213602859E-18   4.16899674771945E-16
 78   61     1.98829589056941E-17   2.76373128789148E-15
 79   61     6.40846400970434E-17   8.97184961358608E-15
 80   61     5.59601572907215E-16   7.89038217799173E-14
 81   61     1.89863355583872E-15   2.69605964929098E-13
 82   61     7.10554764868408E-15   1.01609331376182E-12
 83   61     2.83307730950333E-15   4.07963132568480E-13
 84   61     1.57319008761151E-15   2.28112562703669E-13
 85   61     3.92171010464592E-16   5.72569675278305E-14
 86   61     2.77262932883256E-16   4.07576511338386E-14
 87   61     3.01047028017264E-17   4.45549601465551E-15
 88   61     9.83025338611396E-18   1.46470775453098E-15
 89   61     1.72979871461980E-18   2.59469807192969E-16
 90   61     3.47615057544347E-19   5.24898736891964E-17
 91   61     1.51611853264970E-20   2.30450016962755E-18
 92   61     1.67400504605298E-21   2.56122772046106E-19
 93   61     4.06109246118355E-23   6.25408239022267E-21
 94   61     2.28216221355754E-24   3.53735143101418E-22
 95   61     1.48020391651824E-26   2.30911810976845E-24
 96   61     3.35592894791648E-28   5.26880844822887E-26
 97   61     1.40546252430500E-30   2.22063078840190E-28
 98   61     1.27611967940322E-32   2.02903029025112E-30
 99   61     1.05068539043516E-35   1.68109662469626E-33
100   61     4.17222374787767E-38   6.71728023408305E-36
101   61     6.08255664706403E-42   9.85374176824372E-40
102   61     8.75195244443642E-45   1.42656824844314E-42
103   61     3.60424786385162E-50   5.91096649671666E-48
104   61     1.18425201239243E-53   1.95401582044751E-51
105   61     2.32448718539055E-61   3.85864872774831E-59
106   61     2.62145279581159E-65   4.37782616900536E-63
107   61     2.57121437868507E-73   4.31964015619092E-71
108   61     5.50855682763202E-78   9.30946103869812E-76
109   61     9.97061282810045E-87   1.69500418077708E-84
110   61     6.97688718122642E-92   1.19304770798972E-89
111   61     1.00000000000000E-99   4.19604213883094E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.26493473073643E-83   2.78586971880581E-81
 62   62     2.13190685223558E-60   2.64356449677212E-58
 63   62     1.11438050575269E-53   1.39297563219086E-51
 64   62     6.99134129696800E-46   8.80909003417967E-44
 65   62     2.06202243216131E-42   2.61876848884486E-40
 66   62     3.36907999736020E-37   4.31242239662106E-35
 67   62     8.20870037579424E-35   1.05892234847746E-32
 68   62     5.24919019431742E-32   6.82394725261265E-30
 69   62     4.69322094705744E-30   6.14811944064524E-28
 70   62     2.81236987877502E-27   3.71232823998303E-25
 71   62     1.83193304001119E-26   2.43647094321488E-24
 72   62     2.56601055213552E-24   3.43845413986160E-22
 73   62     5.35069954220889E-24   7.22344438198200E-22
 74   62     8.47002176721469E-22   1.15192296034120E-19
 75   62     1.57102387468841E-21   2.15230270832313E-19
 76   62     5.81824089684119E-20   8.02917243764085E-18
 77   62     1.29562385751286E-19   1.80091716194287E-17
 78   62     1.01297742899815E-18   1.41816840059741E-16
 79   62     2.93334093860173E-18   4.13601072342843E-16
 80   62     1.19004078470152E-16   1.68985791427616E-14
 81   62     3.00461183817236E-16   4.29659492858647E-14
 82   62     2.83415187894626E-15   4.08117870568261E-13
 83   62     2.14353119730016E-16   3.10812023608524E-14
 84   62     1.83048923626935E-16   2.67251428495325E-14
 85   62     3.99577388105879E-17   5.87378760515642E-15
 86   62     1.35401761999461E-17   2.00394607759203E-15
 87   62     1.34212980385338E-18   1.99977340774153E-16
 88   62     4.45276791402084E-19   6.67915187103127E-17
 89   62     4.61488619457020E-20   6.96847815380100E-18
 90   62     1.38550708165324E-20   2.10597076411292E-18
 91   62     1.30467878012799E-21   1.99615853359583E-19
 92   62     1.59741890614101E-22   2.46002511545715E-20
 93   62     5.71706644080163E-24   8.86145298324252E-22
 94   62     1.08347392009011E-25   1.69021931534058E-23
 95   62     1.37161976788603E-27   2.15344303558107E-25
 96   62     3.80579465605094E-29   6.01315555656048E-27
 97   62     1.21327156084752E-31   1.92910178174756E-29
 98   62     1.44275701175009E-33   2.30841121880014E-31
 99   62     2.99402841139134E-36   4.82038574234005E-34
100   62     1.80512850346693E-38   2.92430817561643E-36
101   62     6.89488589182479E-42   1.12386640036744E-39
102   62     1.02376549821781E-44   1.67897541707721E-42
103   62     1.11399617088540E-49   1.83809368196091E-47
104   62     4.86556557281870E-53   8.07683885087904E-51
105   62     1.19412369631793E-59   1.99418657285095E-57
106   62     2.07004041294313E-63   3.47766789374445E-61
107   62     2.25291383040245E-70   3.80742437338013E-68
108   62     1.77231974884407E-74   3.01294357303492E-72
109   62     1.08808916973931E-82   1.86063248025422E-80
110   62     5.08142646503052E-87   8.74005351985250E-85
111   62     1.45373869867130E-95   2.51496794870135E-93
112   62     1.00000000000000E-99   3.47458813199974E-98
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.28588875343787E-86   4.10736094179734E-84
 63   63     4.34857046858326E-71   5.47919879041491E-69
 64   63     1.03599339241957E-60   1.31571160837285E-58
 65   63     2.16993686514453E-55   2.77751918738500E-53
 66   63     2.24203189711890E-49   2.89222114728338E-47
 67   63     3.30056751425645E-45   4.29073776853339E-43
 68   63     1.41761951635769E-41   1.85708156642857E-39
 69   63     7.80274279486219E-38   1.02996204892181E-35
 70   63     1.94110720637894E-34   2.58167258448399E-32
 71   63     1.30285041480142E-32   1.74581955583390E-30
 72   63     1.87699008953729E-29   2.53393662087534E-27
 73   63     5.53845767950951E-28   7.53230244413293E-26
 74   63     2.36257801765059E-27   3.23673188418131E-25
 75   63     3.68922569558031E-25   5.09113145990083E-23
 76   63     1.40298079104713E-24   1.95014329955551E-22
 77   63     5.01343894487847E-23   7.01881452282986E-21
 78   63     3.21556180810808E-22   4.53394214943239E-20
 79   63     4.96098603461912E-21   7.04460016915915E-19
 80   63     1.45729574620115E-19   2.08393291706764E-17
 81   63     1.18834913910971E-18   1.71122276031798E-16
 82   63     3.83241635887651E-17   5.55700372037094E-15
 83   63     4.30374507047749E-17   6.28346780289714E-15
 84   63     8.62919117389152E-17   1.26849110256205E-14
 85   63     5.49377644160796E-17   8.13078913357978E-15
 86   63     1.17419637298782E-16   1.74955259575185E-14
 87   63     7.33367766044449E-17   1.10005164906667E-14
 88   63     3.99053102550097E-17   6.02570184850646E-15
 89   63     3.12299724579034E-17   4.74695581360131E-15
 90   63     2.07361305377019E-17   3.17262797226839E-15
 91   63     5.99918328514429E-18   9.23874225912221E-16
 92   63     2.24213789223143E-18   3.47531373295872E-16
 93   63     2.56927237763117E-19   4.00806490910463E-17
 94   63     3.43541309596041E-20   5.39359856065784E-18
 95   63     1.66002971838325E-21   2.62284695504553E-19
 96   63     2.17683313876391E-22   3.46116469063461E-20
 97   63     1.05402207987523E-23   1.68643532780037E-21
 98   63     5.70694146727105E-25   9.18817576230639E-23
 99   63     7.54401869225800E-27   1.22213102814580E-24
100   63     1.68503459473060E-28   2.74660638941088E-26
101   63     5.43236994284773E-31   8.90908670627027E-29
102   63     4.47811247438918E-33   7.38888558274215E-31
103   63     2.70009558527329E-37   4.48215867155366E-35
104   63     6.26100355742490E-40   1.04558759408996E-37
105   63     3.45467851715941E-45   5.80385990882780E-43
106   63     2.94318215683121E-48   4.97397784504474E-46
107   63     1.24048833218071E-54   2.10883016470721E-52
108   63     5.80739802431472E-58   9.93065062157817E-56
109   63     5.61131810491809E-65   9.65146714045912E-63
110   63     6.71202790775613E-69   1.16118082804181E-66
111   63     4.35818058723269E-77   7.58323422178488E-75
112   63     2.46603764108744E-81   4.31556587190302E-79
113   63     4.25490879072157E-89   7.48863947166997E-87
114   63     4.77038170235500E-94   8.44357561316836E-92
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.74063952825898E-20   3.97392731597552E-18
 82   64     1.16812536263064E-17   1.70546302944073E-15
 83   64     5.04660878516659E-18   7.41851491419488E-16
 84   64     1.72443401715729E-17   2.55216234539278E-15
 85   64     6.95603701824697E-18   1.03644951571880E-15
 86   64     1.46826956181516E-17   2.20240434272274E-15
 87   64     6.17889123645317E-18   9.33012576704428E-16
 88   64     4.99697489314876E-18   7.59540183758612E-16
 89   64     1.71784417582520E-18   2.62830158901255E-16
 90   64     1.29889562345500E-18   2.00029926012070E-16
 91   64     4.46153724976979E-19   6.91538273714317E-17
 92   64     1.87634611528370E-19   2.92709993984258E-17
 93   64     3.52293484536314E-20   5.53100770722013E-18
 94   64     5.91297046046651E-21   9.34249332753708E-19
 95   64     4.47623741423039E-22   7.11721748862632E-20
 96   64     2.47643785218746E-23   3.96230056349994E-21
 97   64     6.81699047688913E-25   1.09753546677915E-22
 98   64     1.59024653787016E-26   2.57619939134966E-24
 99   64     1.33102723235160E-28   2.16957438873310E-26
100   64     3.21825216824377E-30   5.27793355591978E-28
101   64     1.78905034990147E-32   2.95193307733742E-30
102   64     1.54064156467259E-34   2.55746499735650E-32
103   64     1.21886298676932E-37   2.03550118790477E-35
104   64     3.09898382301943E-40   5.20629282267264E-38
105   64     8.15059471222685E-45   1.37745050636634E-42
106   64     7.61249267927019E-48   1.29412375547593E-45
107   64     5.92629918593368E-53   1.01339716079466E-50
108   64     2.65357693982887E-56   4.56415233650566E-54
109   64     7.63373505777378E-63   1.32063616499486E-60
110   64     2.37377037671606E-66   4.13036045548594E-64
111   64     1.83157298618267E-73   3.20525272581967E-71
112   64     2.23642625683905E-77   3.93611021203673E-75
113   64     2.42086016468351E-84   4.28492249148980E-82
114   64     6.92902743955425E-89   1.23336688424066E-86
115   64     8.20836773275036E-97   1.46929782416231E-94
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.43708008994109E-21   3.58250773221341E-19
 83   65     5.39253669982258E-21   7.98095431573742E-19
 84   65     2.81087189478757E-20   4.18819912323348E-18
 85   65     1.90760949984881E-20   2.86141424977321E-18
 86   65     1.00565785500609E-19   1.51854336105919E-17
 87   65     7.25194206015101E-20   1.10229519314295E-17
 88   65     2.93576811521562E-19   4.49172521627990E-17
 89   65     2.16399999376255E-19   3.33255999039433E-17
 90   65     4.75213458017857E-19   7.36580859927679E-17
 91   65     2.48287118770008E-19   3.87327905281212E-17
 92   65     2.85363655689481E-19   4.48020939432484E-17
 93   65     1.02161758527508E-19   1.61415578473462E-17
 94   65     6.10537998077018E-20   9.70755416942459E-18
 95   65     1.50305839326326E-20   2.40489342922122E-18
 96   65     4.70233666383888E-21   7.57076202878060E-19
 97   65     4.82116568471626E-22   7.81028840924034E-20
 98   65     6.09077502852046E-23   9.92796329648834E-21
 99   65     2.63842177732421E-24   4.32701171481171E-22
100   65     2.47267434752687E-25   4.07991267341934E-23
101   65     7.09472383830835E-27   1.17772415715919E-24
102   65     2.68044049612225E-28   4.47633562852416E-26
103   65     1.99690175757280E-30   3.35479495272230E-28
104   65     2.55505526796133E-32   4.31804340285465E-30
105   65     1.07820864231019E-35   1.83295469192732E-33
106   65     5.18277631854407E-38   8.86254750471035E-36
107   65     4.03073117530944E-42   6.93285762153224E-40
108   65     8.94600432944975E-45   1.54765874899481E-42
109   65     5.27843683333058E-50   9.18448008999521E-48
110   65     5.06343664281443E-53   8.86101412492525E-51
111   65     5.12427804223411E-60   9.01872935433203E-58
112   65     3.04027684066314E-63   5.38129000797375E-61
113   65     2.85260937978262E-69   5.07764469601306E-67
114   65     4.16965358851001E-73   7.46367992343292E-71
115   65     9.62867072915810E-81   1.73316073124846E-78
116   65     5.06174671518075E-85   9.16176155447716E-83
117   65     2.72680196480253E-93   4.96277957594061E-91
118   65     1.28595978489834E-98   2.35330640636396E-96
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.06874181926064E-22   6.02173789250575E-20
 83   66     2.20959627083808E-22   3.29229844354873E-20
 84   66     1.29225111643157E-21   1.93837667464735E-19
 85   66     7.30300758732625E-22   1.10275414568626E-19
 86   66     5.77060704117688E-21   8.77132270258885E-19
 87   66     4.91824254744270E-21   7.52491109758734E-19
 88   66     8.80768468231237E-20   1.35638344107611E-17
 89   66     7.77008362087008E-20   1.20436296123486E-17
 90   66     1.16568194510579E-19   1.81846383436503E-17
 91   66     9.02940583285173E-20   1.41761671575772E-17
 92   66     8.58918938252019E-20   1.35709192243819E-17
 93   66     3.53993709353692E-20   5.62849997872371E-18
 94   66     1.56459707758202E-20   2.50335532413124E-18
 95   66     4.65841830684467E-21   7.50005347401991E-19
 96   66     1.26215263659195E-21   2.04468727127897E-19
 97   66     1.56630890232098E-22   2.55308351078320E-20
 98   66     2.02634659418963E-23   3.32320841447100E-21
 99   66     9.19477913874081E-25   1.51713855789223E-22
100   66     2.94925502277909E-26   4.89576333781329E-24
101   66     4.97107944750418E-28   8.30170267733198E-26
102   66     2.39651374953227E-29   4.02614309921422E-27
103   66     2.06407854126035E-31   3.48829273473000E-29
104   66     2.81804257386348E-33   4.79067237556791E-31
105   66     5.13529993998824E-36   8.78136289737989E-34
106   66     2.63808398492078E-38   4.53750445406375E-36
107   66     1.10564735646030E-41   1.91276992667631E-39
108   66     2.15380891311261E-44   3.74762750881593E-42
109   66     3.14239583674031E-49   5.49919271429555E-47
110   66     3.63894844500890E-52   6.40454926321567E-50
111   66     1.22051477223937E-57   2.16031114686368E-55
