    time    temp    dens
   7.43105114081571E-01   7.96556058673324E-02   1.93557073146691E+00
 95   62     8.51880585251791E-20   1.33745251884531E-17
 96   62     1.08109013603281E-20   1.70812241493185E-18
 97   62     3.42837791584714E-21   5.45112088619695E-19
 98   62     2.75902396889879E-22   4.41443835023807E-20
 99   62     2.17880276490693E-23   3.50787245150015E-21
100   62     5.20355070981543E-25   8.42975214990099E-23
101   62     1.28429075192796E-26   2.09339392564258E-24
102   62     1.38756930375370E-28   2.27561365815607E-26
103   62     4.77196575851671E-31   7.87374350155257E-29
104   62     1.71476492319864E-33   2.84650977250974E-31
105   62     1.22393592972227E-36   2.04397300263620E-34
106   62     6.08870985580054E-39   1.02290325577449E-36
107   62     1.80956752600343E-42   3.05816911894579E-40
108   62     2.51831456728213E-45   4.28113476437962E-43
109   62     1.32879797423793E-48   2.27224453594687E-46
110   62     1.42812763589919E-50   2.45637953374660E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.06489955228211E-48   1.87422321201651E-46
115   62     3.69104064592981E-50   6.53314194329576E-48
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     8.54302574284044E-62   1.57191673668264E-59
123   62     5.17514120342094E-62   9.57401122632873E-60
124   62     8.16642207964473E-63   1.51895450681392E-60
125   62     2.11847339158956E-63   3.96154524227248E-61
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     4.72230674571183E-58   8.92515974939535E-56
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.70326326045685E-50   3.27026546007716E-48
131   62     7.46530027741717E-50   1.44080295354151E-47
132   62     1.53949491168405E-51   2.98662012866706E-49
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     3.06564860323017E-76   6.03932774836343E-74
136   62     7.41107591458667E-67   1.46739303108816E-64
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.54832381587953E-59   3.31282096064339E-57
 68   63     4.43813332105078E-54   5.81395465057652E-52
 69   63     4.69939079752196E-46   6.20319585272898E-44
 70   63     2.92368095645401E-43   3.88849567208383E-41
 71   63     5.85338976728251E-41   7.84354228815856E-39
 72   63     8.74012316626076E-39   1.17991662744520E-36
 73   63     6.25703188004533E-37   8.50956335686165E-35
 74   63     2.09712702408851E-34   2.87306402300126E-32
 75   63     2.30219822739467E-32   3.17703355380465E-30
 76   63     1.67156834942393E-30   2.32348000569926E-28
 77   63     4.00842941840094E-29   5.61180118576131E-27
 78   63     9.11993969619000E-27   1.28591149716279E-24
 79   63     4.36541170272200E-25   6.19888461786525E-23
 80   63     1.50695597348496E-23   2.15494704208350E-21
 81   63     9.54513300734325E-23   1.37449915305743E-20
 82   63     6.23534603434042E-20   9.04125174979361E-18
 83   63     4.05785961725886E-20   5.92447504119793E-18
 84   63     3.23801925100097E-19   4.75988829897142E-17
 85   63     1.53134351841867E-19   2.26638840725963E-17
 86   63     1.49457164793662E-18   2.22691175542556E-16
 87   63     2.10768169030576E-18   3.16152253545864E-16
 88   63     2.41066157206833E-18   3.64009897382318E-16
 89   63     1.81031814647989E-18   2.75168358264943E-16
 90   63     1.43651401652215E-17   2.19786644527888E-15
 91   63     1.25464438818964E-17   1.93215235781205E-15
 92   63     9.66013569862102E-17   1.49732103328626E-14
 93   63     1.24769969532003E-16   1.94641152469925E-14
 94   63     1.51898460696576E-16   2.38480583293624E-14
 95   63     4.11288167282279E-17   6.49835304306001E-15
 96   63     4.32524901186154E-17   6.87714592885985E-15
 97   63     9.44392660520313E-18   1.51102825683250E-15
 98   63     1.07120647177634E-17   1.72464241955990E-15
 99   63     1.05593742279508E-18   1.71061862492803E-16
100   63     3.45283907613415E-19   5.62812769409866E-17
101   63     1.82533134540739E-20   2.99354340646812E-18
102   63     3.09868949399932E-21   5.11283766509887E-19
103   63     6.14115724464059E-23   1.01943210261034E-20
104   63     7.56513053704725E-24   1.26337679968689E-21
105   63     2.38953683616750E-26   4.01442188476141E-24
106   63     9.38779530889972E-28   1.58653740720405E-25
107   63     1.89526017150638E-30   3.22194229156085E-28
108   63     2.74882773020332E-32   4.70049541864768E-30
109   63     4.34093995386611E-35   7.46641672064970E-33
110   63     3.89198171811698E-37   6.73312837234237E-35
111   63     3.22550892874332E-40   5.61238553601338E-38
112   63     2.41898762786097E-41   4.23322834875670E-39
113   63     1.51736087844519E-44   2.67055514606353E-42
114   63     4.86859817808751E-47   8.61741877521489E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     5.29055668799636E-55   9.68171873903334E-53
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     2.69455960000833E-55   4.98493526001542E-53
123   63     1.81781532619145E-55   3.38113650671611E-53
124   63     3.30961103489878E-55   6.18897263526071E-53
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     2.24829355329525E-53   4.27175775126098E-51
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     4.11860237372731E-54   7.90771655755643E-52
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     2.34852398345639E-58   4.57962176773997E-56
133   63     9.85076029470268E-69   1.93074901776173E-66
134   63     2.43687535676313E-63   4.80064445282336E-61
135   63     2.10174159044799E-71   4.16144834908701E-69
136   63     3.61834611235887E-78   7.20050876359416E-76
137   63     2.24273308292332E-90   4.48546616584664E-88
138   63     3.35497099237083E-98   6.74349169466538E-96
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.14693422721009E-22   8.91305462945464E-20
 82   64     1.76423575013535E-18   2.57578419519760E-16
 83   64     4.43049297239293E-19   6.51282466941761E-17
 84   64     4.97340789297834E-18   7.36064368160795E-16
 85   64     1.07982948692887E-18   1.60894593552402E-16
 86   64     9.30584884709511E-18   1.39587732706427E-15
 87   64     2.33726382667705E-18   3.52926837828235E-16
 88   64     8.45806908706742E-18   1.28562650123425E-15
 89   64     1.88848734109749E-18   2.88938563187916E-16
 90   64     9.67066490602515E-18   1.48928239552787E-15
 91   64     3.69642022229440E-18   5.72945134455632E-16
 92   64     1.23905865102803E-17   1.93293149560373E-15
 93   64     4.74095054433958E-18   7.44329235461314E-16
 94   64     7.25117748088944E-18   1.14568604198053E-15
 95   64     1.57869923508384E-18   2.51013178378331E-16
 96   64     9.08412866144178E-19   1.45346058583068E-16
 97   64     1.93024672305765E-19   3.10769722412282E-17
 98   64     4.46767275417335E-20   7.23762986176083E-18
 99   64     1.28857933318219E-20   2.10038431308697E-18
100   64     1.58794324647079E-21   2.60422692421210E-19
101   64     3.79009672139074E-22   6.25365959029473E-20
102   64     1.53528116927025E-23   2.54856674098862E-21
103   64     1.04975594105835E-24   1.75309242156744E-22
104   64     4.78418162938605E-26   8.03742513736856E-24
105   64     1.95762236881437E-28   3.30838180329628E-26
106   64     6.79921559878041E-30   1.15586665179267E-27
107   64     1.10943695773045E-31   1.89713719771907E-29
108   64     5.92434209777858E-34   1.01898684081792E-31
109   64     1.90237402772342E-36   3.29110706796151E-34
110   64     8.11624204498945E-39   1.41222611582816E-36
111   64     4.26185105808574E-42   7.45823935165004E-40
112   64     4.81771175384576E-44   8.47917268676853E-42
113   64     1.65316005778585E-46   2.92609330228095E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.27344879992613E-51   2.30494232786629E-49
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.25347375423460E-50   2.30639170779166E-48
121   64     5.47801346034929E-52   1.01343249016462E-49
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.95116651879093E-50   3.64868139013904E-48
124   64     2.62160628313347E-49   4.92861981229093E-47
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     9.31010510187401E-51   1.78754017955981E-48
129   64     1.56308112929392E-60   3.01674657953727E-58
130   64     1.76869365276570E-53   3.43126568636545E-51
131   64     2.80695756670298E-65   5.47356725507081E-63
132   64     2.27633642660678E-65   4.46161939614929E-63
133   64     1.64522707775471E-80   3.24109734317679E-78
134   64     2.54864529699268E-82   5.04631768804550E-80
135   64     8.38610058412554E-76   1.66883401624098E-73
136   64     3.18159863039913E-83   6.36319726079826E-81
137   64     2.47940581771042E-97   4.98360569359793E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.28792099459973E-27   1.21832438620616E-24
 83   65     1.15559537613381E-26   1.71028115667805E-24
 84   65     7.43837979054021E-26   1.10831858879049E-23
 85   65     5.60047629412615E-26   8.40071444118923E-24
 86   65     1.15137608625374E-24   1.73857789024315E-22
 87   65     1.01053276996203E-24   1.53600981034229E-22
 88   65     7.65499236502445E-24   1.17121383184874E-21
 89   65     1.86786950381418E-24   2.87651903587384E-22
 90   65     3.70053557930465E-22   5.73583014792221E-20
 91   65     4.26337728671948E-22   6.65086856728239E-20
 92   65     1.45808435931226E-20   2.28919244412025E-18
 93   65     1.56676225568552E-20   2.47548436398312E-18
 94   65     1.27465094059538E-19   2.02669499554666E-17
 95   65     9.86116868658320E-20   1.57778698985331E-17
 96   65     5.85934185771756E-19   9.43354039092527E-17
 97   65     4.49165484472258E-19   7.27648084845058E-17
 98   65     4.57554191080839E-19   7.45813331461768E-17
 99   65     8.08398019205791E-20   1.32577275149750E-17
100   65     7.70590899590581E-20   1.27147498432446E-17
101   65     1.28939052549521E-20   2.14038827232206E-18
102   65     6.84457808502017E-21   1.14304454019837E-18
103   65     5.74528862945275E-22   9.65208489748062E-20
104   65     1.28441556647413E-22   2.17066230734128E-20
105   65     3.38528912727702E-24   5.75499151637094E-22
106   65     7.05720599042005E-25   1.20678222436183E-22
107   65     1.72178748356780E-26   2.96147447173661E-24
108   65     1.24726499783809E-27   2.15776844625990E-25
109   65     1.47488401437686E-29   2.56629818501574E-27
110   65     6.81633486981077E-31   1.19285860221689E-28
111   65     3.92760156370561E-33   6.91257875212188E-31
112   65     1.65953599864795E-34   2.93737871760687E-32
113   65     6.27781634193869E-37   1.11745130886509E-34
114   65     6.39554260245379E-39   1.14480212583923E-36
115   65     6.93782186901208E-42   1.24880793642217E-39
116   65     4.06470575277855E-44   7.35711741252918E-42
117   65     4.36193282702121E-48   7.93871774517860E-46
118   65     1.93155038503353E-49   3.53473720461136E-47
119   65     1.64064701102125E-49   3.01879050027910E-47
120   65     7.89499083449827E-49   1.46057330438218E-46
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.47794671740671E-49   2.77853982872462E-47
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.15595783896641E-49   2.19631989403617E-47
126   65     4.07824426069750E-51   7.78944653793223E-49
127   65     3.07542014761118E-53   5.90480668341346E-51
128   65     1.14191902099953E-55   2.20390371052909E-53
129   65     4.89024847280922E-62   9.48708203724989E-60
130   65     2.60507524541724E-67   5.07989672856362E-65
131   65     6.57879051978504E-76   1.28944294187787E-73
132   65     1.07803059010093E-73   2.12372026249884E-71
133   65     1.57094197239323E-82   3.11046510533860E-80
134   65     4.55546864287579E-85   9.06538259932283E-83
135   65     7.23656000008281E-85   1.44731200001656E-82
136   65     5.53926904013506E-91   1.11339307706715E-88
137   65     1.00000000000000E-99   1.40866361098553E-97
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.68819162095291E-24   8.41852359901031E-22
 83   66     1.75433905709969E-24   2.61396519507854E-22
 84   66     2.62224354265904E-23   3.93336531398857E-21
 85   66     8.38149862754693E-24   1.26560629275959E-21
 86   66     1.46459527651039E-22   2.22618482029579E-20
 87   66     4.45525407445325E-23   6.81653873391347E-21
 88   66     7.45685694853001E-22   1.14835597007362E-19
 89   66     2.89979768022771E-22   4.49468640435295E-20
 90   66     2.52291229961546E-21   3.93574318740012E-19
 91   66     1.87409138206666E-21   2.94232346984466E-19
 92   66     2.66289647522130E-20   4.20737643084965E-18
 93   66     2.11415676963546E-20   3.36150926372039E-18
 94   66     9.39272317376565E-20   1.50283570780250E-17
 95   66     5.27063171437323E-20   8.48571706014090E-18
 96   66     1.85261311366991E-19   3.00123324414525E-17
 97   66     6.00538639073764E-20   9.78877981690235E-18
 98   66     7.20757073684674E-20   1.18204160084286E-17
 99   66     1.13410543043320E-20   1.87127396021478E-18
100   66     3.75015451508269E-21   6.22525649503726E-19
101   66     2.86113017070563E-22   4.77808738507841E-20
102   66     6.27378077118567E-23   1.05399516955919E-20
103   66     4.71737654514021E-24   7.97236636128695E-22
104   66     2.13365449588949E-24   3.62721264301213E-22
105   66     9.00420506970890E-26   1.53971906692022E-23
106   66     5.14720074628600E-27   8.85318528361192E-25
107   66     4.67416250928724E-28   8.08630114106693E-26
108   66     1.20477797101215E-29   2.09631366956114E-27
109   66     1.24491839292988E-31   2.17860718762729E-29
110   66     2.12430734655454E-33   3.73878092993598E-31
111   66     1.60311228322229E-34   2.83750874130346E-32
112   66     1.67869996941494E-36   2.98808594555859E-34
113   66     1.15673401169601E-38   2.07055388093586E-36
114   66     4.98946846429401E-41   8.98104323572921E-39
115   66     1.55224140733157E-43   2.80955694727015E-41
116   66     1.71413945491810E-47   3.11973380795095E-45
117   66     1.45142697680647E-47   2.65611136755584E-45
118   66     1.54433400650429E-47   2.84157457196789E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.89889359931050E-47   3.53194209471753E-45
121   66     4.20232147253495E-48   7.85834115364036E-46
122   66     2.85727574888956E-47   5.37167840791237E-45
123   66     2.82164525935511E-48   5.33290954018115E-46
124   66     1.89672238171440E-49   3.60377252525735E-47
125   66     1.01230054062906E-50   1.93349403260150E-48
126   66     3.76773468924188E-55   7.23405060334441E-53
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     6.41758602629529E-81   1.28993479128535E-78
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.49218054143662E-34   2.25319261756929E-32
 85   67     3.76407305460230E-33   5.72139104299549E-31
 86   67     3.86666485475139E-32   5.91599722776963E-30
 87   67     1.07310958333798E-31   1.65258875834050E-29
 88   67     9.65367884590623E-31   1.49632022111547E-28
 89   67     6.48830123322807E-30   1.01217499238358E-27
 90   67     1.35988361933236E-28   2.13501728235181E-26
 91   67     5.58384184487483E-28   8.82247011490222E-26
 92   67     1.89733852183467E-26   3.01676824971712E-24
 93   67     5.28993616304245E-26   8.46389786086792E-24
 94   67     1.67926676958431E-24   2.70361949903074E-22
 95   67     4.73210872492748E-24   7.66601613438252E-22
 96   67     4.59580431956006E-23   7.49116104088289E-21
 97   67     1.07202479707153E-22   1.75812066719731E-20
 98   67     5.42689444489050E-22   8.95437583406933E-20
 99   67     2.60847060339785E-22   4.33006120164043E-20
100   67     1.59036989654124E-21   2.65591772722388E-19
101   67     8.58675176721815E-22   1.44257429689265E-19
102   67     8.65108543910871E-22   1.46203343920937E-19
103   67     1.97016047151564E-22   3.34927280157660E-20
104   67     8.95296072423783E-23   1.53095628384467E-20
105   67     1.02823250812219E-23   1.76855991397017E-21
106   67     3.30003863510042E-24   5.70906683872372E-22
107   67     1.95236506013184E-25   3.39711520462941E-23
108   67     2.80836992962355E-26   4.91464737684120E-24
109   67     7.04913314261838E-28   1.24064743310083E-25
110   67     6.19396291866714E-29   1.09633143660408E-26
111   67     8.98190789756959E-31   1.59877960576739E-28
112   67     4.96531353096916E-32   8.88791122043479E-30
113   67     5.49617083723294E-34   9.89310750701930E-32
114   67     2.41809164421507E-35   4.37674587602927E-33
115   67     1.24145351845111E-37   2.25944540358102E-35
116   67     1.85234968100085E-39   3.38979991623156E-37
117   67     9.70434107326839E-43   1.78559875748138E-40
118   67     5.98156664470643E-45   1.10658982927069E-42
119   67     1.02679083564162E-46   1.90983095429341E-44
120   67     1.32657506594270E-46   2.48069537331285E-44
121   67     2.55713411477788E-47   4.80741213578241E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     2.55359574539029E-51   4.87736787369545E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.01957584553983E-31   1.55995104367594E-29
 86   68     5.99475821864312E-30   9.23192765671040E-28
 87   68     5.56619874750726E-30   8.62760805863625E-28
 88   68     1.04279219549430E-26   1.62675582497111E-24
 89   68     2.23411779020705E-27   3.50756493062507E-25
 90   68     8.51809633693395E-27   1.34585922123556E-24
 91   68     8.10610663078150E-27   1.28887095429426E-24
 92   68     1.14101477744265E-25   1.82562364390824E-23
 93   68     7.68542887933391E-26   1.23735404957276E-23
 94   68     4.27556526202993E-25   6.92641572448848E-23
 95   68     4.16401163444752E-25   6.78733896414945E-23
 96   68     3.40770554711351E-24   5.58863709726616E-22
 97   68     3.04763433665683E-24   5.02859665548376E-22
 98   68     1.69101030448208E-23   2.80707710544025E-21
 99   68     6.96674544601002E-24   1.16344648948367E-21
100   68     1.70601552103949E-23   2.86610607534634E-21
101   68     5.61916270689225E-24   9.49638497464791E-22
102   68     3.43154066775821E-24   5.83361913518895E-22
103   68     8.92650368916929E-25   1.52643213084795E-22
104   68     2.15597950607325E-25   3.70828475044598E-23
105   68     4.89823763356675E-25   8.47395110607048E-23
106   68     6.60624845484547E-26   1.14948723114311E-23
107   68     1.22088899334432E-26   2.13655573835255E-24
108   68     6.96806688700213E-28   1.22637977211237E-25
109   68     5.11600470051072E-29   9.05532831990397E-27
110   68     1.50388143198239E-30   2.67690894892865E-28
111   68     5.39568631336024E-32   9.65827850091483E-30
112   68     1.03864703181490E-33   1.86956465726682E-31
113   68     2.79296032021229E-35   5.05525817958424E-33
114   68     4.05789172162992E-37   7.38536293336646E-35
115   68     4.11108763213964E-39   7.52329036681553E-37
116   68     2.58864130044758E-41   4.76309999282355E-39
117   68     3.15885382485338E-44   5.84387957597876E-42
118   68     2.03441593028263E-46   3.78401363032570E-44
119   68     1.34667247062068E-47   2.51827752006067E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.82192854951274E-82   5.86961138298650E-80
141   68     1.12833503512273E-87   2.35822022340652E-85
142   68     3.87129103080635E-94   8.12971116469334E-92
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.45940342853214E-40   8.46207531422481E-38
 87   69     1.43395140211724E-39   2.23696418730289E-37
 88   69     2.41757787452242E-38   3.79559726300020E-36
 89   69     1.32526785384066E-36   2.09392320906824E-34
 90   69     1.52192623808225E-35   2.41986271855078E-33
 91   69     1.46621413043623E-34   2.34594260869797E-32
 92   69     9.11460042207150E-33   1.46745066795351E-30
 93   69     8.25029857888362E-32   1.33654836977915E-29
 94   69     1.30445158359537E-30   2.12625608126045E-28
 95   69     6.60098043547374E-31   1.08256079141769E-28
 96   69     6.39431166345684E-29   1.05506142447038E-26
 97   69     1.28360501760958E-28   2.13078432923190E-26
 98   69     2.27007525739620E-27   3.79102567985165E-25
 99   69     2.86226067126467E-27   4.80859792772464E-25
100   69     5.66943447937231E-27   9.58134427013920E-25
101   69     9.38995025511269E-27   1.59629154336916E-24
102   69     3.39147162578564E-26   5.79941648009345E-24
103   69     1.59580559275844E-26   2.74478561954452E-24
104   69     2.21915944350069E-26   3.83914583725619E-24
105   69     4.37959759834283E-27   7.62049982111653E-25
106   69     3.31255432882192E-27   5.79697007543835E-25
107   69     2.08999163940493E-28   3.67838528535267E-26
108   69     8.26761918541892E-29   1.46336859581915E-26
109   69     6.01068049927953E-30   1.06990112887176E-27
110   69     3.44862566718555E-30   6.17303994426214E-28
111   69     2.15317690741516E-31   3.87571843334729E-29
112   69     4.01248580071594E-32   7.26259929929584E-30
