    time    temp    dens
   1.50111841025458E-01   1.05669742996310E+00   4.38716581516290E+03
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00563670455629E-29   1.53862415797112E-27
 86   68     4.75309303022851E-28   7.31976326655190E-26
 87   68     6.63188829492003E-28   1.02794268571260E-25
 88   68     2.65448575562529E-25   4.14099777877545E-23
 89   68     7.13317262824389E-26   1.11990810263429E-23
 90   68     2.56704075582611E-25   4.05592439420525E-23
 91   68     3.66407720492392E-25   5.82588275582903E-23
 92   68     2.18291385502858E-24   3.49266216804573E-22
 93   68     2.32274731633764E-24   3.73962317930360E-22
 94   68     4.58800572364398E-24   7.43256927230324E-22
 95   68     7.22951325704085E-24   1.17841066089766E-21
 96   68     1.23289429217123E-23   2.02194663916082E-21
 97   68     9.88235036414131E-24   1.63058781008332E-21
 98   68     9.80121747616998E-24   1.62700210104422E-21
 99   68     3.12228596899188E-24   5.21421756821644E-22
100   68     1.91161976853879E-24   3.21152121114516E-22
101   68     3.31780791082352E-25   5.60709536929175E-23
102   68     6.09131896982857E-26   1.03552422487086E-23
103   68     3.92920416317293E-27   6.71893911902571E-25
104   68     2.25311632431796E-28   3.87536007782689E-26
105   68     3.98871789910787E-30   6.90048196545661E-28
106   68     2.56135797468031E-31   4.45676287594374E-29
107   68     4.30875359995102E-33   7.54031879991429E-31
108   68     1.19674390847048E-34   2.10626927890805E-32
109   68     8.56081053339096E-37   1.51526346441020E-34
110   68     1.66228510954790E-38   2.95886749499527E-36
111   68     5.90927580040855E-41   1.05776036827313E-38
112   68     5.17693379970878E-43   9.31848083947581E-41
113   68     1.07656171413589E-45   1.94857670258596E-43
114   68     4.23295536112792E-48   7.70397875725281E-46
115   68     4.99857671577763E-51   9.14739538987306E-49
116   68     9.63913318902971E-54   1.77360050678147E-51
117   68     3.75709919041538E-57   6.95063350226845E-55
118   68     1.90582023939961E-60   3.54482564528327E-58
119   68     3.21625345241657E-64   6.01439395601899E-62
120   68     3.75074782148032E-67   7.05140590438300E-65
121   68     3.24937718264958E-71   6.14132287520770E-69
122   68     2.08834230533529E-74   3.96785038013705E-72
123   68     1.71970995688973E-78   3.28464601765938E-76
124   68     5.59779327663510E-82   1.07477630911394E-79
125   68     3.80948520312869E-86   7.35230644203837E-84
126   68     5.08641130922940E-91   9.86763793990504E-89
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.01894507606803E-35   1.08793648679054E-32
 87   69     3.74724265061832E-34   5.84569853496458E-32
 88   69     5.96694953203927E-33   9.36811076530166E-31
 89   69     4.81980513667828E-31   7.61529211595169E-29
 90   69     1.30924638472247E-30   2.08170175170873E-28
 91   69     1.18951624964023E-29   1.90322599942437E-27
 92   69     1.12812259946963E-28   1.81627738514611E-26
 93   69     3.58191737819695E-28   5.80270615267906E-26
 94   69     1.65603909009618E-27   2.69934371685677E-25
 95   69     1.36955320956026E-27   2.24606726367882E-25
 96   69     9.40569087410419E-27   1.55193899422719E-24
 97   69     8.89334016496705E-27   1.47629446738453E-24
 98   69     2.48058171025657E-26   4.14257145612848E-24
 99   69     1.50791217077882E-26   2.53329244690842E-24
100   69     1.45576139801324E-26   2.46023676264238E-24
101   69     1.15488978464396E-26   1.96331263389473E-24
102   69     8.97783996933906E-27   1.53521063475698E-24
103   69     1.90419954009725E-27   3.27522320896726E-25
104   69     6.57486009158078E-28   1.13745079584347E-25
105   69     6.38365215330766E-29   1.11075547467553E-26
106   69     1.21995619019200E-29   2.13492333283600E-27
107   69     4.22133772569409E-31   7.42955439722160E-29
108   69     5.43964401852957E-32   9.62816991279734E-30
109   69     2.26471502381960E-33   4.03119274239888E-31
110   69     1.59705128245434E-34   2.85872179559326E-32
111   69     3.42796851298635E-36   6.17034332337543E-34
112   69     1.26083714403031E-37   2.28211523069487E-35
113   69     1.66461431345846E-39   3.02959805049440E-37
114   69     3.62261782263976E-41   6.62939061543076E-39
115   69     2.60977407401356E-43   4.80198429618494E-41
116   69     2.54554782398688E-45   4.70926347437572E-43
117   69     7.26039595894122E-48   1.35043364836307E-45
118   69     3.40132364388050E-50   6.36047521405653E-48
119   69     8.31423769041873E-53   1.56307668579872E-50
120   69     3.58859199890911E-55   6.78243887793821E-53
121   69     3.56056605411051E-58   6.76507550280997E-56
122   69     1.05330250215213E-60   2.01180777911058E-58
123   69     1.02293985974601E-63   1.96404453071234E-61
124   69     2.15500214822931E-66   4.15915414608257E-64
125   69     1.08742225039002E-69   2.10959916575664E-67
126   69     2.93191606583210E-73   5.71723632837258E-71
127   69     3.83293345966779E-84   7.51254958094887E-82
128   69     2.79446509454924E-89   5.50509623626200E-87
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.65278477678755E-32   1.52513999473243E-29
 89   70     7.16990927437673E-32   1.14001557462590E-29
 90   70     1.07011781696172E-30   1.71218850713875E-28
 91   70     1.99042546726473E-30   3.20458500229622E-28
 92   70     1.38972443494407E-29   2.25135358460939E-27
 93   70     2.36351279047198E-29   3.85252584846932E-27
 94   70     1.16621448673525E-28   1.91259175824581E-26
 95   70     1.51789161860468E-28   2.50452117069772E-26
 96   70     5.90117271212962E-28   9.79594670213517E-26
 97   70     5.56809425981139E-28   9.29871741388503E-26
 98   70     9.97348401379610E-28   1.67554531431774E-25
 99   70     8.06180727756698E-28   1.36244542990882E-25
100   70     8.25159565906153E-28   1.40277126204046E-25
101   70     3.93692047976629E-28   6.73213402040035E-26
102   70     2.18402682819081E-28   3.75652614448819E-26
103   70     3.92168171116356E-29   6.78450936031296E-27
104   70     8.79303075586878E-30   1.52998735152117E-27
105   70     5.16740725859263E-31   9.04296270253710E-29
106   70     6.78677505517784E-32   1.19447240971130E-29
107   70     2.51574358572567E-33   4.45286614673444E-31
108   70     1.17994466711624E-34   2.10030150746691E-32
109   70     1.10898496876906E-36   1.98508309409662E-34
110   70     6.03575115725494E-38   1.08643520830589E-35
111   70     5.88875083750408E-40   1.06586390158824E-37
112   70     1.49320439118365E-41   2.71763199195424E-39
113   70     8.72186805832826E-44   1.59610185467407E-41
114   70     1.21920631525796E-45   2.24333962007464E-43
115   70     3.89280764467254E-48   7.20169414264421E-46
116   70     4.89458475767027E-50   9.10392764926671E-48
117   70     6.81086888920045E-53   1.27363248228048E-50
118   70     5.85644879654445E-55   1.10101237375036E-52
119   70     1.66061533221547E-57   3.13856297788725E-55
120   70     5.79114631065660E-60   1.10031779902475E-57
121   70     3.29221502272122E-63   6.28813069339752E-61
122   70     9.88273367989759E-66   1.89748486654034E-63
123   70     1.16969981730926E-68   2.25752064740688E-66
124   70     1.05624837874367E-71   2.04912185476273E-69
125   70     2.93350643663383E-75   5.72033755143596E-73
126   70     1.12453119789651E-79   2.20408114787715E-77
127   70     2.70103421895327E-89   5.32103741133794E-87
128   70     2.15796314235262E-95   4.27276702185819E-93
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.98675183671791E-37   1.28586704571158E-34
 91   71     2.67219369242393E-36   4.32895378172677E-34
 92   71     8.33314526327922E-35   1.35830267791451E-32
 93   71     1.72920515841378E-34   2.83589645979860E-32
 94   71     1.63254155358943E-33   2.69369356342255E-31
 95   71     5.50600351016645E-33   9.13996582687630E-31
 96   71     1.51732294427893E-32   2.53392931694581E-30
 97   71     5.16938831479933E-32   8.68457236886287E-30
 98   71     2.68264352028469E-31   4.53366754928113E-29
 99   71     4.09296745207568E-31   6.95804466852865E-29
100   71     1.02634025741129E-30   1.75504184017331E-28
101   71     9.55548824801139E-31   1.64354397865796E-28
102   71     1.36313412631540E-30   2.35822203852563E-28
103   71     8.11244643885570E-31   1.41156568036089E-28
104   71     6.56250967382886E-31   1.14843919292005E-28
105   71     2.07401739162151E-31   3.65027060925386E-29
106   71     9.18804581142875E-32   1.62628410862289E-29
107   71     1.40090505233322E-32   2.49361099315313E-30
108   71     3.46511496067999E-33   6.20255577961718E-31
109   71     3.08058744170491E-34   5.54505739506884E-32
110   71     5.53691441073880E-35   1.00218150834372E-32
111   71     2.62316116304276E-36   4.77415331673782E-34
112   71     3.03799559386539E-37   5.55953193677366E-35
113   71     8.91850147935527E-39   1.64100427220137E-36
114   71     5.62705746540540E-40   1.04100563110000E-37
115   71     8.30578143751209E-42   1.54487534737725E-39
116   71     2.75010540200699E-43   5.14269710175307E-41
117   71     1.56622499227240E-45   2.94450298547212E-43
118   71     2.05519988447554E-47   3.88432778165877E-45
119   71     8.44741658008195E-50   1.60500915021557E-47
120   71     1.10377358902457E-51   2.10820755503693E-49
121   71     4.00686209330362E-54   7.69317521914295E-52
122   71     3.51995495780343E-56   6.79351306856062E-54
123   71     1.03044232600183E-58   1.99905811244354E-56
124   71     6.48723729823497E-61   1.26501127315582E-58
125   71     8.42428853679516E-64   1.65116055321185E-61
126   71     6.96882606419512E-67   1.37285873464644E-64
127   71     1.50701115914683E-74   2.98388209511072E-72
128   71     5.30859749219719E-79   1.05641090094724E-76
129   71     4.40062314662052E-91   8.80124629324104E-89
130   71     5.16852892074248E-96   1.03887431306924E-93
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.80391729444135E-38   2.95842436288382E-36
 93   72     5.75980829393007E-38   9.50368368498461E-36
 94   72     1.05284815653414E-36   1.74772793984667E-34
 95   72     2.67716256710637E-36   4.47086148706763E-34
 96   72     2.64900267509387E-35   4.45032449415770E-33
 97   72     5.82720243728726E-35   9.84797211901548E-33
 98   72     3.26572203701174E-34   5.55172746291996E-32
 99   72     5.33255295374687E-34   9.11866555090716E-32
100   72     2.02593131437617E-33   3.48460186072702E-31
101   72     2.31572767089719E-33   4.00620887065214E-31
102   72     3.11891263183009E-33   5.42690797938435E-31
103   72     2.88839654975337E-33   5.05469396206841E-31
104   72     2.47833877745525E-33   4.36187624832124E-31
105   72     8.67913447592654E-34   1.53620680223900E-31
106   72     5.82296551964557E-34   1.03648786249691E-31
107   72     9.36375168760573E-35   1.67611155208143E-32
108   72     2.61045794721500E-35   4.69882430498699E-33
109   72     1.68972339127134E-36   3.05839933820112E-34
110   72     8.80524325098220E-38   1.60255427167876E-35
111   72     4.13258220807676E-39   7.56262544078048E-37
112   72     9.69641231472712E-41   1.78413986590979E-38
113   72     1.56614429707012E-42   2.89736694957971E-40
114   72     7.81191319650670E-44   1.45301585455025E-41
115   72     9.81864053297147E-46   1.83608577966566E-43
116   72     2.25926968459260E-47   4.24742700703408E-45
117   72     1.22883068616863E-49   2.32248999685872E-47
118   72     1.34420610421248E-51   2.55399159800372E-49
119   72     4.48399826344306E-54   8.56443668317624E-52
120   72     4.35210192258639E-56   8.35603569136587E-54
121   72     1.24690694911836E-58   2.40653041179844E-56
122   72     8.81088432697738E-61   1.70931155943361E-58
123   72     2.25190045009717E-63   4.39120587768949E-61
124   72     4.56300363164000E-66   8.94348711801440E-64
125   72     5.06768724902650E-69   9.98334388058220E-67
126   72     5.28644651325160E-73   1.04671640962382E-70
127   72     4.86474752881615E-80   9.68084758234414E-78
128   72     1.84721426060173E-85   3.69442852120346E-83
129   72     8.23125636304340E-96   1.65448252897172E-93
130   72     1.00000000000000E-99   4.65762527772048E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.81452694516141E-42   8.13655053732278E-40
 97   73     1.24241907515073E-40   2.11211242775623E-38
 98   73     5.69147709784047E-40   9.73242583730721E-38
 99   73     2.21396915541710E-39   3.80802694731741E-37
100   73     9.34171427781345E-39   1.61611657006173E-36
101   73     3.83831738036958E-38   6.67867224184308E-36
102   73     2.79596720561726E-37   4.89294260983021E-35
103   73     2.08748662298634E-37   3.67397645645596E-35
104   73     2.67222484947712E-36   4.72983798357449E-34
105   73     5.46800020529061E-37   9.73304036541729E-35
106   73     8.53037813805663E-37   1.52693768671214E-34
107   73     5.38523670480222E-37   9.69342606864400E-35
108   73     3.26651297988708E-37   5.91238849359561E-35
109   73     7.43565680796576E-38   1.35328953904977E-35
110   73     2.26319345972205E-38   4.14164403129135E-36
111   73     2.49132671960244E-39   4.58404116406849E-37
112   73     6.96492580787182E-40   1.28851127445629E-37
113   73     5.55375919252657E-41   1.03299920980994E-38
114   73     1.14009846862059E-41   2.13198413632051E-39
115   73     5.24030906610071E-43   9.85178104426933E-41
116   73     4.77837085225619E-44   9.03112091076421E-42
117   73     1.29609327760979E-45   2.46257722745860E-43
118   73     4.70235610897359E-47   8.98150016813955E-45
119   73     3.59906447397874E-49   6.91020379003919E-47
120   73     1.24907815146390E-50   2.41072083232532E-48
121   73     1.51569302651864E-52   2.94044447144617E-50
122   73     3.52489195784577E-54   6.87353931779925E-52
123   73     2.44680894571607E-56   4.79574553360351E-54
124   73     2.78947395614342E-58   5.49526369360253E-56
125   73     8.62921376061798E-61   1.70858432460236E-58
126   73     2.09561246658550E-63   4.17026880850515E-61
127   73     8.93842721125872E-69   1.78768544225174E-66
128   73     8.82740390531154E-73   1.77430818496762E-70
129   73     7.06958764836956E-82   1.42805670497065E-79
130   73     3.28139050139146E-86   6.66122271782466E-84
131   73     9.82488070796301E-95   2.00427566442445E-92
132   73     6.93945514577833E-99   1.42258830488456E-96
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.08273577068316E-44   5.30230552557504E-42
 99   74     7.10866099957893E-44   1.22979835292716E-41
100   74     2.07232389670629E-42   3.60584358026894E-40
101   74     6.37512516631576E-42   1.11564690410526E-39
102   74     6.00032607141160E-41   1.05605738856844E-38
103   74     5.29977831818126E-41   9.38060762318084E-39
104   74     5.22123542372259E-40   9.29379905422620E-38
105   74     4.89493268091716E-40   8.76192949884171E-38
106   74     1.25842642067860E-39   2.26516755722148E-37
107   74     6.07646892576960E-40   1.09984087556430E-37
108   74     8.22970921832584E-40   1.49780707773530E-37
109   74     1.77698730983019E-40   3.25188677698925E-38
110   74     4.58141048548133E-41   8.42979529328566E-39
111   74     5.08113301192293E-42   9.40009607205742E-40
112   74     7.73714723643338E-43   1.43910938597661E-40
113   74     7.76290581866516E-44   1.45166338809038E-41
114   74     5.23836435385464E-45   9.84812498524672E-43
115   74     6.36449732575049E-47   1.20288999456684E-44
116   74     9.16404794756288E-48   1.74116911003695E-45
117   74     1.96658442211266E-49   3.75617624623518E-47
118   74     4.92246506374847E-51   9.45113292239706E-49
119   74     3.05520043431200E-53   5.89653683822215E-51
120   74     9.23907738514936E-55   1.79238101271898E-52
121   74     8.02382839726806E-57   1.56464653746727E-54
122   74     1.48200498061239E-58   2.90472976200028E-56
123   74     5.69751589997049E-61   1.12241063229419E-58
124   74     6.44754351475355E-63   1.27661361592120E-60
125   74     4.61716537928198E-66   9.18815910477114E-64
126   74     1.00668514556351E-69   2.01337029112702E-67
127   74     3.65871237006275E-75   7.35401186382612E-73
128   74     5.81969197909648E-80   1.17557777977749E-77
129   74     8.45189532393251E-88   1.71573475075830E-85
130   74     6.95308352512805E-93   1.41842903912612E-90
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
