    time    temp    dens
   6.63756158234637E-01   8.93334880362430E-02   2.71602714731916E+00
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.09432556675495E-35   1.27890343954728E-32
 89   70     4.79532311881807E-35   7.62456375892073E-33
 90   70     9.96756465751594E-34   1.59481034520255E-31
 91   70     1.32088706723818E-33   2.12662817825347E-31
 92   70     3.47252897804990E-32   5.62549694444084E-30
 93   70     5.26001660434328E-32   8.57382706507955E-30
 94   70     1.55873549292738E-30   2.55632620840090E-28
 95   70     1.64888062924458E-30   2.72065303825356E-28
 96   70     4.36347435677041E-29   7.24336743223887E-27
 97   70     3.15820190007170E-29   5.27419717311974E-27
 98   70     2.39838412841417E-28   4.02928533573580E-26
 99   70     2.37399739881345E-28   4.01205560399473E-26
100   70     1.01306263555070E-27   1.72220648043619E-25
101   70     7.58499495300962E-28   1.29703413696464E-25
102   70     1.53812685277020E-27   2.64557818676474E-25
103   70     4.63241557429652E-28   8.01407894353298E-26
104   70     3.70076893655632E-28   6.43933794960800E-26
105   70     3.65829860055732E-29   6.40202255097531E-27
106   70     1.40693877346787E-29   2.47621224130345E-27
107   70     1.03818127506587E-30   1.83758085686660E-28
108   70     1.97964431589971E-31   3.52376688230149E-29
109   70     3.72486178625373E-32   6.66750259739417E-30
110   70     6.36466342250160E-33   1.14563941605029E-30
111   70     1.02294701123252E-33   1.85153409033086E-31
112   70     8.79237798845106E-35   1.60021279389809E-32
113   70     1.91847572595733E-36   3.51081057850191E-34
114   70     5.46109511737260E-37   1.00484150159656E-34
115   70     1.50449002508180E-38   2.78330654640133E-36
116   70     2.87407625784440E-39   5.34578183959058E-37
117   70     8.70863087346580E-42   1.62851397333811E-39
118   70     6.48144353712408E-43   1.21851138497933E-40
119   70     1.99096043226610E-44   3.76291521698293E-42
120   70     2.67991205365096E-46   5.09183290193682E-44
121   70     2.41186729635984E-49   4.60666653604729E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.03308885977718E-53   2.09717038534768E-51
134   70     1.04641948849755E-55   2.13469575653501E-53
135   70     1.69095539134814E-57   3.46645855226368E-55
136   70     3.12836187498414E-58   6.44442546246733E-56
137   70     2.95503060214999E-63   6.11691334645048E-61
138   70     7.96222661694374E-64   1.65614313632430E-61
139   70     5.04279766028130E-69   1.05394471099879E-66
140   70     4.11071372423913E-71   8.63249882090217E-69
141   70     1.18924813015882E-73   2.50931355463510E-71
142   70     8.79489964399513E-79   1.86451872452697E-76
143   70     8.48281866733175E-82   1.80684037614166E-79
144   70     1.82153396787796E-85   3.89808269125884E-83
145   70     1.64009210439172E-92   3.52619802444220E-90
146   70     1.27853580046545E-93   2.76163732900538E-91
147   70     1.00000000000000E-99   4.38399913107699E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.85338433693414E-42   2.98394878246397E-40
 91   71     3.99700636917565E-42   6.47515031806455E-40
 92   71     1.26881890244599E-39   2.06817481098697E-37
 93   71     1.64860789739141E-39   2.70371695172192E-37
 94   71     2.00727585994754E-37   3.31200516891344E-35
 95   71     8.47436076049432E-37   1.40674388624206E-34
 96   71     3.68086225980095E-36   6.14703997386758E-34
 97   71     2.65964989071633E-35   4.46821181640343E-33
 98   71     6.63382813404546E-34   1.12111695465368E-31
 99   71     2.93702745091109E-33   4.99294666654886E-31
100   71     2.63364924979446E-32   4.50354021714853E-30
101   71     5.30371777380465E-32   9.12239457094400E-30
102   71     3.01309517873973E-31   5.21265465921974E-29
103   71     5.45716010317039E-31   9.49545857951649E-29
104   71     1.11490332054469E-30   1.95108081095321E-28
105   71     9.55893643936609E-31   1.68237281332843E-28
106   71     1.50970144793494E-30   2.67217156284485E-28
107   71     8.27518789895217E-31   1.47298344601349E-28
108   71     3.78518807322690E-31   6.77548665107615E-29
109   71     1.01262136075553E-31   1.82271844935995E-29
110   71     5.46306670511184E-32   9.88815073625244E-30
111   71     5.67260541047011E-33   1.03241418470556E-30
112   71     2.66271586102523E-33   4.87277002567617E-31
113   71     2.06645071255763E-34   3.80226931110604E-32
114   71     3.51265514121845E-35   6.49841201125413E-33
115   71     1.42662726176883E-36   2.65352670689003E-34
116   71     1.53009059504666E-37   2.86126941273726E-35
117   71     2.02292453701101E-39   3.80309812958070E-37
118   71     1.33497225639557E-40   2.52309756458763E-38
119   71     9.32590730605784E-43   1.77192238815099E-40
120   71     1.40062047065020E-43   2.67518509894189E-41
121   71     1.74198589309684E-45   3.34461291474593E-43
122   71     7.05678455056553E-47   1.36195941825915E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     6.47047660116573E-53   1.30703627343548E-50
132   71     2.95136311600435E-52   5.99126712548884E-50
133   71     2.33704061843824E-54   4.76756286161401E-52
134   71     1.62879586351976E-55   3.33903152021551E-53
135   71     9.39949997027941E-59   1.93629699387756E-56
136   71     2.90589997221182E-58   6.01521294247846E-56
137   71     5.41482181340947E-63   1.12628293718917E-60
138   71     4.70392800285678E-63   9.83120952597066E-61
139   71     2.04320732716090E-67   4.29073538703789E-65
140   71     2.57597147853768E-68   5.43529981971450E-66
141   71     2.64275581214669E-72   5.60264232175099E-70
142   71     5.30779315613122E-76   1.13055994225595E-73
143   71     1.33134447767926E-80   2.84907718223361E-78
144   71     1.92371864935992E-84   4.13599509612383E-82
145   71     7.44757615277656E-90   1.60867644899974E-87
146   71     9.34343556936922E-95   2.02752551855312E-92
147   71     1.00000000000000E-99   2.73026517524750E-98
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.27867217755169E-42   7.01702237118478E-40
 93   72     1.50558149660200E-41   2.48420946939330E-39
 94   72     8.89753447454875E-40   1.47699072277509E-37
 95   72     2.27664109058011E-39   3.80199062126879E-37
 96   72     1.23195603041430E-37   2.06968613109603E-35
 97   72     2.08424830561206E-37   3.52237963648439E-35
 98   72     8.09163831631817E-36   1.37557851377409E-33
 99   72     9.63388935992938E-36   1.64739508054792E-33
100   72     2.06918960854981E-34   3.55900612670567E-32
101   72     2.79358064740453E-34   4.83289452000983E-32
102   72     1.20111271850581E-33   2.08993613020010E-31
103   72     1.14067602451093E-33   1.99618304289413E-31
104   72     3.99883443964026E-33   7.03794861376686E-31
105   72     1.80623800257845E-33   3.19704126456385E-31
106   72     4.60571755585550E-33   8.19817724942279E-31
107   72     1.06114815265802E-33   1.89945519325786E-31
108   72     1.10311493881547E-33   1.98560688986784E-31
109   72     1.91236341756175E-34   3.46137778578677E-32
110   72     3.09025889669724E-35   5.62427119198898E-33
111   72     1.20355634064801E-35   2.20250810338586E-33
112   72     2.72932490670728E-36   5.02195782834140E-34
113   72     1.38238409007483E-36   2.55741056663843E-34
114   72     1.94968646776104E-37   3.62641683003554E-35
115   72     2.49638800846153E-38   4.66824557582306E-36
116   72     1.92773723784269E-39   3.62414600714426E-37
117   72     2.53795709561345E-41   4.79673891070942E-39
118   72     1.33890206976771E-42   2.54391393255865E-40
119   72     8.91582564161338E-44   1.70292269754815E-41
120   72     2.88318209590073E-45   5.53570962412940E-43
121   72     6.23297117810953E-47   1.20296343737514E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     9.48878884672397E-49   1.89775776934479E-46
129   72     1.07863380080011E-48   2.16805393960822E-46
130   72     4.14619821316301E-49   8.37532039058929E-47
131   72     2.19031522014193E-52   4.44633989688812E-50
132   72     1.37589289457696E-51   2.80682150493700E-49
133   72     1.75963539230835E-55   3.60725255423212E-53
134   72     5.23658276712935E-55   1.07873605002865E-52
135   72     2.25492074038608E-58   4.66768593259919E-56
136   72     7.70161343870873E-59   1.60193559525142E-56
137   72     6.84270832740255E-62   1.43012604042713E-59
138   72     3.50991802110658E-62   7.37082784432382E-60
139   72     4.75322511866443E-66   1.00293050003819E-63
140   72     1.24309604217023E-67   2.63536360940090E-65
141   72     6.39685608230719E-73   1.36253034553143E-70
142   72     1.71357489762384E-77   3.66705028091503E-75
143   72     5.10654640735207E-83   1.09790747758070E-80
144   72     6.68059290389289E-87   1.44300806724087E-84
145   72     2.29523225272651E-93   4.98065398841653E-91
146   72     1.39780198825564E-97   3.04720833439729E-95
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.66100732798191E-46   9.56710238428942E-44
 97   73     1.05356472830582E-44   1.79106003811989E-42
 98   73     9.66562303153018E-44   1.65282153839166E-41
 99   73     1.28499392411896E-42   2.21018954948461E-40
100   73     1.51889459701884E-41   2.62768765284259E-39
101   73     1.71452691477559E-40   2.98327683170953E-38
102   73     2.43832518102412E-39   4.26706906679221E-37
103   73     1.88991228151983E-39   3.32624561547489E-37
104   73     6.22108213871286E-37   1.10113153855218E-34
105   73     4.26024375164982E-37   7.58323387793668E-35
106   73     7.35788050863764E-37   1.31706061104614E-34
107   73     8.21165099885443E-37   1.47809717979380E-34
108   73     1.22281285682863E-36   2.21329127085982E-34
109   73     7.62605571281760E-37   1.38794213973280E-34
110   73     6.19422978947941E-37   1.13354405147473E-34
111   73     1.93420879937519E-37   3.55894419085035E-35
112   73     1.31041701545561E-37   2.42427147859288E-35
113   73     1.95005690638617E-38   3.62710584587828E-36
114   73     1.56380155823259E-38   2.92430891389494E-36
115   73     1.34517925863931E-39   2.52893700624190E-37
116   73     6.69990422176260E-40   1.26628189791313E-37
117   73     4.47508796858456E-41   8.50266714031066E-39
118   73     7.24085494963490E-42   1.38300329538027E-39
119   73     1.41885968820026E-43   2.72421060134451E-41
120   73     3.31882756991647E-44   6.40533720993879E-42
121   73     9.76674184013916E-46   1.89474791698700E-43
122   73     1.23209092111111E-46   2.40257729616666E-44
123   73     1.73376512733003E-48   3.39817964956685E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.15858349143502E-48   2.30558114795569E-46
127   73     3.52568058544368E-49   7.05136117088736E-47
128   73     3.03747828109072E-49   6.10533134499235E-47
129   73     1.40489171938975E-50   2.83788127316730E-48
130   73     9.98663861360698E-51   2.02728763856222E-48
131   73     1.58621284197710E-54   3.23587419763328E-52
132   73     1.03021495826042E-53   2.11194066443387E-51
133   73     4.21485720914284E-57   8.68260585083425E-55
134   73     1.03586521265592E-55   2.14424099019776E-53
135   73     1.19185128029053E-59   2.47905066300430E-57
136   73     3.14702915976158E-59   6.57729094390170E-57
137   73     4.35021197382296E-62   9.13544514502821E-60
138   73     8.99788812263258E-63   1.89855439387547E-60
139   73     4.13985325179222E-66   8.77648889379950E-64
140   73     2.23802158202142E-68   4.76698596970563E-66
141   73     3.57850925355439E-72   7.65800980260640E-70
142   73     5.99564333724540E-75   1.28906331750776E-72
143   73     9.77372314837728E-80   2.11112420004949E-77
144   73     1.44421450088933E-83   3.13394546692984E-81
145   73     7.49137427168167E-89   1.63311959122660E-86
146   73     3.55770617487034E-93   7.79137652296604E-91
147   73     6.73052002082129E-99   1.48071440458068E-96
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.04576483829602E-46   1.79871552186915E-44
 99   74     2.01283881104705E-46   3.48221114311140E-44
100   74     1.66139173683028E-44   2.89082162208469E-42
101   74     4.82341979044113E-44   8.44098463327198E-42
102   74     1.76627246510258E-42   3.10863953858055E-40
103   74     8.73918667280703E-43   1.54683604108684E-40
104   74     5.87811232401866E-41   1.04630399367532E-38
105   74     5.12779434398342E-41   9.17875187573032E-39
106   74     5.34695028818040E-40   9.62451051872472E-38
107   74     3.34964970043822E-40   6.06286595779317E-38
108   74     1.75081886111934E-39   3.18649032723719E-37
109   74     6.62206224270260E-40   1.21183739041458E-37
110   74     5.14320898018828E-40   9.46350452354644E-38
111   74     1.04748720597951E-40   1.93785133106209E-38
112   74     5.23722411888418E-41   9.74123686112457E-39
113   74     3.30943980560385E-41   6.18865243647919E-39
114   74     1.86408181610089E-41   3.50447381426968E-39
115   74     1.69796477976282E-42   3.20915343375173E-40
116   74     1.99690642438778E-42   3.79412220633678E-40
117   74     1.05574436259405E-42   2.01647173255463E-40
118   74     3.00950761451297E-44   5.77825461986490E-42
119   74     5.01134186151834E-45   9.67188979273040E-43
120   74     3.55337253909880E-46   6.89354272585167E-44
121   74     2.91607565228269E-47   5.68634752195124E-45
122   74     1.02046832503850E-48   2.00011791707546E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     8.49786783841276E-49   1.69107569984414E-46
126   74     3.04591271197338E-49   6.09182542394675E-47
127   74     8.71691263687426E-50   1.75209944001173E-47
128   74     4.23473309151426E-50   8.55416084485881E-48
129   74     4.69864748488797E-52   9.53825439432257E-50
130   74     2.32557197381829E-52   4.74416682658931E-50
131   74     4.94213090389292E-55   1.01313683529805E-52
132   74     1.47025564407262E-54   3.02872662678960E-52
133   74     1.30103265115297E-57   2.69313758788665E-55
134   74     1.16067371985541E-56   2.41420133729925E-54
135   74     4.14900564106772E-60   8.67142178983153E-58
136   74     1.32604405824409E-60   2.78469252231258E-58
137   74     3.69789255573709E-64   7.80255329260525E-62
138   74     1.64210250119959E-65   3.48125730254314E-63
139   74     4.20271318549814E-70   8.95177908511104E-68
140   74     5.40002174899119E-72   1.15560465428411E-69
141   74     1.03583621179647E-76   2.22704785536242E-74
142   74     1.19411331005862E-80   2.57928474972662E-78
143   74     6.48851862145750E-86   1.40800854085628E-83
144   74     9.95974966897862E-90   2.17122542783734E-87
145   74     1.51675210559569E-95   3.32168711125456E-93
146   74     1.00000000000000E-99   5.64168508426765E-98
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.29077942751106E-54   7.46595620386925E-52
100   75     2.04308111661871E-51   3.57539195408275E-49
101   75     1.00714797076986E-51   1.77258042855496E-49
102   75     5.42673411736071E-50   9.60531938772846E-48
103   75     2.12323690602433E-49   3.77936169272330E-47
104   75     4.81117234197665E-48   8.61199849213820E-46
105   75     8.61222466305077E-48   1.55020043934914E-45
106   75     9.07126176668704E-46   1.64189837977035E-43
107   75     1.43488707460689E-45   2.61149447578453E-43
108   75     3.47413037588109E-44   6.35765858786240E-42
109   75     7.50397680943898E-44   1.38073173293677E-41
110   75     1.39452392819339E-43   2.57986926715777E-41
111   75     1.94192865731704E-43   3.61198730260970E-41
112   75     3.12852508499507E-43   5.85034190894078E-41
113   75     1.98176490676213E-43   3.72571802471281E-41
114   75     4.45854231710835E-43   8.42664497933478E-41
115   75     1.63208926937188E-43   3.10096961180657E-41
116   75     1.30171750247214E-43   2.48628042972179E-41
117   75     1.82814254199166E-44   3.51003368062398E-42
118   75     6.46271270318358E-45   1.24730355171443E-42
119   75     3.32011246680567E-46   6.44101818560301E-44
120   75     6.39512415489948E-47   1.24704921020540E-44
121   75     4.77047995473857E-48   9.35014071128760E-46
122   75     1.60431961328065E-48   3.16050963816288E-46
123   75     5.83659047682038E-50   1.15564491441043E-47
124   75     1.05719271023410E-50   2.10381349336585E-48
125   75     8.55626312649267E-51   1.71125262529853E-48
126   75     3.77817210254574E-51   7.59412592611693E-49
127   75     5.55024357542108E-53   1.12114920223506E-50
128   75     3.71578003048574E-53   7.54303346188605E-51
129   75     2.59463609287143E-54   5.29305762945772E-52
130   75     2.13154628789803E-54   4.36966989019095E-52
131   75     6.02293750352706E-57   1.24072512572657E-54
132   75     6.25868358745012E-56   1.29554750260217E-53
133   75     3.66968433695705E-59   7.63294342087066E-57
134   75     1.08684603546372E-58   2.27150821411918E-56
135   75     9.71254102092168E-62   2.03963361439355E-59
136   75     2.80101759019369E-63   5.91014711530868E-61
137   75     4.76342860954176E-66   1.00984686522285E-63
138   75     2.60021719547872E-68   5.53846262636968E-66
139   75     9.00497691569422E-72   1.92706505995856E-69
140   75     6.95977916635449E-74   1.49635252076622E-71
141   75     1.86468969168763E-77   4.02772973404527E-75
142   75     1.98995207066837E-80   4.31819599335037E-78
143   75     1.35105863024042E-84   2.94530781392411E-82
144   75     8.49178973414668E-88   1.85970195177812E-85
145   75     1.99546515066702E-92   4.39002333146745E-90
146   75     6.21632218806478E-96   1.37380720356232E-93
147   75     1.00000000000000E-99   3.06822520855052E-98
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.84840007578876E-53   3.27166813414610E-51
102   76     7.39771505593853E-52   1.31679327995706E-49
103   76     2.84539229570882E-51   5.09325220931879E-49
104   76     1.41579070674375E-49   2.54842327213875E-47
105   76     2.31830967786810E-49   4.19614051694125E-47
106   76     7.93823598697097E-48   1.44475894962872E-45
107   76     7.24593138217868E-48   1.32600544293870E-45
108   76     1.66089437862252E-46   3.05604565666543E-44
109   76     1.19402811293346E-46   2.20895200892689E-44
110   76     4.63929803820751E-46   8.62909435106596E-44
111   76     1.67980252217611E-46   3.14123071646933E-44
112   76     3.43037684813392E-46   6.44910847449176E-44
113   76     5.53085106434703E-47   1.04533085116159E-44
114   76     3.28979859897830E-46   6.25061733805878E-44
115   76     6.64849172416593E-47   1.26986191931569E-44
116   76     3.08419865045808E-46   5.92166140887952E-44
117   76     1.06863435164792E-47   2.06246429868048E-45
118   76     1.73659080880749E-48   3.36898616908653E-46
119   76     2.46038173463244E-48   4.79774438253327E-46
120   76     4.78009556222212E-49   9.36898730195536E-47
121   76     8.90728373946043E-50   1.75473489667370E-47
122   76     9.04480023928017E-51   1.79087044737747E-48
123   76     8.88374453540868E-52   1.76786516254633E-49
124   76     5.66976118074927E-52   1.13395223614985E-49
125   76     3.89721559426529E-52   7.83340334447322E-50
126   76     2.89663215514204E-53   5.85119695338692E-51
127   76     2.64245733260983E-54   5.36418838519796E-52
128   76     1.33063867767156E-54   2.71450290244999E-52
129   76     8.36789839860077E-56   1.71541917171316E-53
130   76     1.24015396887684E-55   2.55471717588628E-53
131   76     5.46658013113724E-58   1.13158208714541E-55
132   76     4.21844362843349E-58   8.77436274714165E-56
133   76     2.13761004438585E-61   4.46760499276642E-59
134   76     1.49955121470459E-61   3.14905755087964E-59
135   76     1.27340878205825E-64   2.68689253014291E-62
136   76     2.95136564769473E-66   6.25689517311283E-64
137   76     4.63983082374984E-70   9.88283965458717E-68
138   76     4.20067428376244E-72   8.98944296725162E-70
139   76     4.46164484967027E-76   9.59253642679109E-74
140   76     2.55048439325175E-78   5.50904628942378E-76
141   76     1.49288065984929E-82   3.23955103187295E-80
142   76     6.11703894845403E-84   1.33351449076298E-81
143   76     1.16980158487910E-88   2.56186547088522E-86
144   76     1.52348402989332E-91   3.35166486576531E-89
145   76     1.67503171815665E-96   3.70182009712619E-94
146   76     1.00000000000000E-99   6.80832587908084E-98
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
