    time    temp    dens
   7.00026680920630E-01   8.46355201295715E-02   2.31534662555709E+00
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.03673750421330E-59   3.94775875547729E-57
 68   63     5.23109402290909E-54   6.85273317001091E-52
 69   63     4.92525309776041E-46   6.50133408904374E-44
 70   63     2.98340231253006E-43   3.96792507566498E-41
 71   63     5.94965248968229E-41   7.97253433617426E-39
 72   63     8.79689549953832E-39   1.18758089243767E-36
 73   63     6.32201347592152E-37   8.59793832725326E-35
 74   63     2.08027960939953E-34   2.84998306487735E-32
 75   63     2.29559623872501E-32   3.16792280944052E-30
 76   63     1.65780566235127E-30   2.30434987066826E-28
 77   63     4.06495774623306E-29   5.69094084472629E-27
 78   63     9.03682672217072E-27   1.27419256782607E-24
 79   63     4.41424283114982E-25   6.26822482023275E-23
 80   63     1.51090735174828E-23   2.16059751300004E-21
 81   63     9.66350620025296E-23   1.39154489283643E-20
 82   63     6.31480967019634E-20   9.15647402178470E-18
 83   63     4.13631841549899E-20   6.03902488662852E-18
 84   63     3.27816428722136E-19   4.81890150221540E-17
 85   63     1.56962485588167E-19   2.32304478670486E-17
 86   63     1.51770152327584E-18   2.26137526968100E-16
 87   63     2.14174540403833E-18   3.21261810605749E-16
 88   63     2.43174262558569E-18   3.67193136463439E-16
 89   63     1.83359627690550E-18   2.78706634089635E-16
 90   63     1.45460914084988E-17   2.22555198550031E-15
 91   63     1.27149057565233E-17   1.95809548650458E-15
 92   63     9.73902967487331E-17   1.50954959960536E-14
 93   63     1.24592951378438E-16   1.94365004150364E-14
 94   63     1.51625024418920E-16   2.38051288337704E-14
 95   63     4.08269086077604E-17   6.45065156002615E-15
 96   63     4.29978742975350E-17   6.83666201330807E-15
 97   63     9.31124414891404E-18   1.48979906382625E-15
 98   63     1.06439629752966E-17   1.71367803902275E-15
 99   63     1.04345437006796E-18   1.69039607951009E-16
100   63     3.42180343244530E-19   5.57753959488584E-17
101   63     1.80514310499942E-20   2.96043469219905E-18
102   63     3.09644166440946E-21   5.10912874627561E-19
103   63     6.12421180454009E-23   1.01661915955366E-20
104   63     7.59918235906281E-24   1.26906345396349E-21
105   63     2.61890304057775E-26   4.39975710817063E-24
106   63     9.79511916893635E-28   1.65537513955024E-25
107   63     2.22781844278035E-30   3.78729135272659E-28
108   63     3.51366788003894E-32   6.00837207486659E-30
109   63     6.00170780422818E-35   1.03229374232725E-32
110   63     5.62078693257580E-37   9.72396139335613E-35
111   63     5.14080804939480E-40   8.94500600594695E-38
112   63     3.23859539189268E-41   5.66754193581219E-39
113   63     2.39888170720620E-44   4.22203180468292E-42
114   63     8.38025845974327E-47   1.48330574737456E-44
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     3.33437276810919E-54   6.10190216563981E-52
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.97318184390246E-54   3.84770459560979E-52
133   63     3.57015973937874E-62   6.99751308918233E-60
134   63     3.02626391698046E-58   5.96173991645152E-56
135   63     1.72161715252636E-66   3.40880196200219E-64
136   63     2.16234382459574E-72   4.30306421094552E-70
137   63     8.11200186989646E-85   1.62240037397929E-82
138   63     2.27739665815283E-92   4.57756728288719E-90
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.13840364273846E-22   8.90068528197076E-20
 82   64     1.77005678833321E-18   2.58428291096649E-16
 83   64     4.44395282407778E-19   6.53261065139433E-17
 84   64     4.98705859661569E-18   7.38084672299123E-16
 85   64     1.08312651831893E-18   1.61385851229520E-16
 86   64     9.32130429485607E-18   1.39819564422841E-15
 87   64     2.34878199073561E-18   3.54666080601077E-16
 88   64     8.48326319135131E-18   1.28945600508540E-15
 89   64     1.89407260399321E-18   2.89793108410961E-16
 90   64     9.66602165157301E-18   1.48856733434224E-15
 91   64     3.69781950180243E-18   5.73162022779376E-16
 92   64     1.23703669325492E-17   1.92977724147768E-15
 93   64     4.74085958763443E-18   7.44314955258605E-16
 94   64     7.21043577615743E-18   1.13924885263287E-15
 95   64     1.56776201157893E-18   2.49274159841050E-16
 96   64     8.94072079693815E-19   1.43051532751010E-16
 97   64     1.79924998425994E-19   2.89679247465850E-17
 98   64     4.12758930653539E-20   6.68669467658734E-18
 99   64     1.15674023915480E-20   1.88548658982232E-18
100   64     1.43524584607331E-21   2.35380318756023E-19
101   64     3.39836503666834E-22   5.60730231050275E-20
102   64     1.39279563548677E-23   2.31204075490805E-21
103   64     9.41358737558759E-25   1.57206909172313E-22
104   64     4.43272028297071E-26   7.44697007539080E-24
105   64     1.84947601064899E-28   3.12561445799679E-26
106   64     6.52386476411953E-30   1.10905700990032E-27
107   64     1.10472060961953E-31   1.88907224244940E-29
108   64     6.01523528819507E-34   1.03462046956955E-31
109   64     2.04025904066157E-36   3.52964814034452E-34
110   64     8.84918270441467E-39   1.53975779056815E-36
111   64     4.70491628821854E-42   8.23360350438245E-40
112   64     5.49285068779574E-44   9.66741721052050E-42
113   64     1.93176047607497E-46   3.41921604265270E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     3.85597963463801E-51   6.97932313869481E-49
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     4.23179918199447E-50   7.78651049486983E-48
121   64     2.59676099462374E-51   4.80400784005392E-49
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     5.58900838758876E-50   1.05632258525427E-47
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.53268069889445E-49   2.94274694187734E-47
129   64     5.96976845059696E-57   1.15216531096521E-54
130   64     5.69576951254236E-52   1.10497928543322E-49
131   64     1.46361310317874E-60   2.85404555119854E-58
132   64     8.51239955880756E-63   1.66843031352628E-60
133   64     5.94961903974161E-75   1.17207495082910E-72
134   64     1.29652631579568E-78   2.56712210527544E-76
135   64     1.46857044328190E-74   2.92245518213099E-72
136   64     6.91772391904508E-82   1.38354478380902E-79
137   64     3.92822421227087E-96   7.89573066666444E-94
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.38331116960954E-27   1.23234674193260E-24
 83   65     1.11326079223403E-26   1.64762597250637E-24
 84   65     7.49504895638787E-26   1.11676229450179E-23
 85   65     5.54886685798778E-26   8.32330028698168E-24
 86   65     1.17850715903416E-24   1.77954581014158E-22
 87   65     1.02515413250115E-24   1.55823428140174E-22
 88   65     7.83749464055825E-24   1.19913668000541E-21
 89   65     1.84308758330420E-24   2.83835487828847E-22
 90   65     3.77106792146499E-22   5.84515527827074E-20
 91   65     4.33584853789428E-22   6.76392371911508E-20
 92   65     1.47716734456337E-20   2.31915273096449E-18
 93   65     1.58387558550538E-20   2.50252342509851E-18
 94   65     1.28712423335304E-19   2.04652753103134E-17
 95   65     9.95138635061281E-20   1.59222181609805E-17
 96   65     5.87435347521570E-19   9.45770909509728E-17
 97   65     4.49056902832390E-19   7.27472182588473E-17
 98   65     4.55146240302415E-19   7.41888371692936E-17
 99   65     8.03345817013914E-20   1.31748713990282E-17
100   65     7.62797830579985E-20   1.25861642045698E-17
101   65     1.28083365060730E-20   2.12618386000812E-18
102   65     6.77436352422025E-21   1.13131870854478E-18
103   65     5.70396988885213E-22   9.58266941327158E-20
104   65     1.27031842766182E-22   2.14683814274847E-20
105   65     3.49194304879199E-24   5.93630318294638E-22
106   65     7.07674922992872E-25   1.21012411831781E-22
107   65     1.73596364311314E-26   2.98585746615460E-24
108   65     1.27107797559108E-27   2.19896489777257E-25
109   65     1.53720256917475E-29   2.67473247036406E-27
110   65     7.16240484389937E-31   1.25342084768239E-28
111   65     4.25969081845773E-33   7.49705584048561E-31
112   65     2.00599220852932E-34   3.55060620909690E-32
113   65     7.85170420919749E-37   1.39760334923715E-34
114   65     8.15722105127524E-39   1.46014256817827E-36
115   65     9.72520552713136E-42   1.75053699488365E-39
116   65     6.20943541086156E-44   1.12390780936594E-41
117   65     8.12198618898250E-48   1.47820148639482E-45
118   65     5.36831191592969E-49   9.82401080615134E-47
119   65     4.76058803286365E-49   8.75948198046911E-47
120   65     1.86251054470808E-48   3.44564450770995E-46
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     8.75245732654547E-49   1.64546197739055E-46
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     9.39881836941190E-49   1.78577549018826E-46
126   65     4.44716852610172E-50   8.49409188485428E-48
127   65     9.58913231663616E-52   1.84111340479414E-49
128   65     1.82172492452397E-54   3.51592910433127E-52
129   65     1.20686522453355E-60   2.34131853559509E-58
130   65     7.53815702409289E-66   1.46994061969811E-63
131   65     2.68110513355793E-74   5.25496606177355E-72
132   65     8.94829686472025E-72   1.76281448234989E-69
133   65     8.26695425969699E-81   1.63685694342000E-78
134   65     9.70818368555223E-84   1.93192855342489E-81
135   65     1.57687266485530E-83   3.15374532971059E-81
136   65     1.55390093056587E-89   3.12334087043740E-87
137   65     2.46839782311541E-98   4.98616360269313E-96
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.73440029161716E-24   8.48691243159339E-22
 83   66     1.75796831997740E-24   2.61937279676633E-22
 84   66     2.64079751248405E-23   3.96119626872607E-21
 85   66     8.46528345077753E-24   1.27825780106741E-21
 86   66     1.47339991068780E-22   2.23956786424546E-20
 87   66     4.48542098678323E-23   6.86269410977834E-21
 88   66     7.51256590943260E-22   1.15693515005262E-19
 89   66     2.91090257822774E-22   4.51189899625300E-20
 90   66     2.54566426455303E-21   3.97123625270272E-19
 91   66     1.88160624642036E-21   2.95412180687996E-19
 92   66     2.68215668328039E-20   4.23780755958302E-18
 93   66     2.12070268948986E-20   3.37191727628888E-18
 94   66     9.42520600102531E-20   1.50803296016405E-17
 95   66     5.29720241247954E-20   8.52849588409206E-18
 96   66     1.84961266920916E-19   2.99637252411885E-17
 97   66     5.99766225039659E-20   9.77618946814645E-18
 98   66     7.16354303364141E-20   1.17482105751719E-17
 99   66     1.12370481285258E-20   1.85411294120675E-18
100   66     3.69927316960501E-21   6.14079346154431E-19
101   66     2.73886669514842E-22   4.57390738089786E-20
102   66     6.01349509646674E-23   1.01026717620641E-20
103   66     4.30465098633812E-24   7.27486016691143E-22
104   66     1.95155860562973E-24   3.31764962957054E-22
105   66     8.18197860504047E-26   1.39911834146192E-23
106   66     4.67455926064100E-27   8.04024192830252E-25
107   66     4.21871829780331E-28   7.29838265519973E-26
108   66     1.10773168898421E-29   1.92745313883252E-27
109   66     1.14841133424977E-31   2.00971983493710E-29
110   66     2.01757108387553E-33   3.55092510762093E-31
111   66     1.56830635583255E-34   2.77590224982361E-32
112   66     1.65528785710226E-36   2.94641238564202E-34
113   66     1.15537764339451E-38   2.06812598167616E-36
114   66     5.05323541167868E-41   9.09582374102162E-39
115   66     1.68871654758930E-43   3.05657695113663E-41
116   66     4.36448707003966E-48   7.94336646747218E-46
117   66     2.51906792687236E-47   4.60989430617642E-45
118   66     2.35421657499987E-47   4.33175849799976E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     3.52517491977532E-47   6.55682535078209E-45
121   66     7.98153373693660E-48   1.49254680880714E-45
122   66     5.77035915659883E-47   1.08482752144058E-44
123   66     5.84885530336846E-48   1.10543365233664E-45
124   66     4.44393589256106E-49   8.44347819586600E-47
125   66     3.05794224764993E-50   5.84066969301137E-48
126   66     1.45050129634806E-54   2.78496248898828E-52
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.14489781978809E-78   2.30124461777407E-76
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.49918218372277E-34   2.26376509742138E-32
 85   67     3.71918097105647E-33   5.65315507600584E-31
 86   67     3.82965001991478E-32   5.85936453046962E-30
 87   67     1.07772283169903E-31   1.65969316081650E-29
 88   67     9.83998001440302E-31   1.52519690223247E-28
 89   67     6.39184805108028E-30   9.97128295968523E-28
 90   67     1.38758528914297E-28   2.17850890395447E-26
 91   67     5.71920800040260E-28   9.03634864063611E-26
 92   67     1.93371424516341E-26   3.07460564980983E-24
 93   67     5.38882714840524E-26   8.62212343744839E-24
 94   67     1.70484288477350E-24   2.74479704448533E-22
 95   67     4.79369209624428E-24   7.76578119591573E-22
 96   67     4.65982803990684E-23   7.59551970504814E-21
 97   67     1.07972743962632E-22   1.77075300098716E-20
 98   67     5.46554095557263E-22   9.01814257669485E-20
 99   67     2.58728893897641E-22   4.29489963870084E-20
100   67     1.59498444110426E-21   2.66362401664412E-19
101   67     8.58610157279507E-22   1.44246506422957E-19
102   67     8.60199449797670E-22   1.45373707015806E-19
103   67     1.95588270711013E-22   3.32500060208722E-20
104   67     8.85080719145022E-23   1.51348802973799E-20
105   67     1.01644774904687E-23   1.74829012836062E-21
106   67     3.30034535742717E-24   5.70959746834901E-22
107   67     1.96526984424242E-25   3.41956952898181E-23
108   67     2.86288034857057E-26   5.01004060999850E-24
109   67     7.29846294448210E-28   1.28452947822885E-25
110   67     6.49341882737409E-29   1.14933513244521E-26
111   67     9.59662674670922E-31   1.70819956091424E-28
112   67     5.35570410860348E-32   9.58671035440023E-30
113   67     6.01533125258982E-34   1.08275962546617E-31
114   67     2.69351864170829E-35   4.87526874149201E-33
115   67     1.44326019454583E-37   2.62673355407341E-35
116   67     2.22609113744514E-39   4.07374678152460E-37
117   67     1.37559886300000E-42   2.53110190792000E-40
118   67     9.43214491464165E-45   1.74494680920871E-42
119   67     1.44515524494408E-46   2.68798875559599E-44
120   67     1.55994073130368E-46   2.91708916753788E-44
121   67     2.96845386706466E-47   5.58069327008155E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     2.60215053680454E-51   4.97010752529667E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.43334729921404E-98
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.01064714538122E-31   1.54629013243327E-29
 86   68     6.04046145068486E-30   9.30231063405468E-28
 87   68     5.62172344699864E-30   8.71367134284790E-28
 88   68     1.05158825591680E-26   1.64047767923021E-24
 89   68     2.22387713953445E-27   3.49148710906908E-25
 90   68     8.59412202692176E-27   1.35787128025364E-24
 91   68     8.14201524432219E-27   1.29458042384723E-24
 92   68     1.14912829037134E-25   1.83860526459415E-23
 93   68     7.72651875353121E-26   1.24396951931852E-23
 94   68     4.31539574228179E-25   6.99094110249650E-23
 95   68     4.17270700644408E-25   6.80151242050385E-23
 96   68     3.42952623725015E-24   5.62442302909024E-22
 97   68     3.05460817600212E-24   5.04010349040350E-22
 98   68     1.69414873772370E-23   2.81228690462134E-21
 99   68     6.98261166983815E-24   1.16609614886297E-21
100   68     1.68703625586302E-23   2.83422090984988E-21
101   68     5.51785213431119E-24   9.32517010698591E-22
102   68     3.37125884511395E-24   5.73114003669371E-22
103   68     8.38632172120038E-25   1.43406101432527E-22
104   68     2.01585127402724E-25   3.46726419132685E-23
105   68     4.41655911946718E-25   7.64064727667822E-23
106   68     6.02537518590581E-26   1.04841528234761E-23
107   68     1.10641381675287E-26   1.93622417931753E-24
108   68     6.40298966935166E-28   1.12692618180589E-25
109   68     4.68359705413958E-29   8.28996678582706E-27
110   68     1.39920630650553E-30   2.49058722557984E-28
111   68     4.99330762154266E-32   8.93802064256136E-30
112   68     9.69449331332932E-34   1.74500879639928E-31
113   68     2.61177321399825E-35   4.72730951733684E-33
114   68     3.83880218918701E-37   6.98661998432036E-35
115   68     3.98045080690914E-39   7.28422497664372E-37
116   68     2.57942071360347E-41   4.74613411303038E-39
117   68     3.74807154981841E-44   6.93393236716405E-42
118   68     1.84629135555629E-46   3.43410192133470E-44
119   68     5.84523072678913E-48   1.09305814590957E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.20492028209628E-79   2.50623418676027E-77
141   68     8.83696978600815E-85   1.84692668527570E-82
142   68     3.89582054431545E-91   8.18122314306245E-89
143   68     1.00000000000000E-99   1.54990406581016E-97
144   68     6.18271856723438E-99   1.31073633625369E-96
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.53564078229977E-40   8.58024321256465E-38
 87   69     1.41200115961912E-39   2.20272180900583E-37
 88   69     2.40869813244275E-38   3.78165606793511E-36
 89   69     1.34000986627473E-36   2.11721558871408E-34
 90   69     1.53815015777950E-35   2.44565875086941E-33
 91   69     1.49503832673041E-34   2.39206132276865E-32
 92   69     9.29474243718712E-33   1.49645353238713E-30
 93   69     8.44875657637623E-32   1.36869856537295E-29
 94   69     1.32734751912965E-30   2.16357645618133E-28
 95   69     6.58868351715740E-31   1.08054409681381E-28
 96   69     6.48809090374959E-29   1.07053499911868E-26
 97   69     1.29816615828843E-28   2.15495582275880E-26
 98   69     2.28941055166622E-27   3.82331562128259E-25
 99   69     2.88042219322799E-27   4.83910928462303E-25
100   69     5.69921489850413E-27   9.63167317847198E-25
101   69     9.44877918103927E-27   1.60629246077668E-24
102   69     3.39632183795456E-26   5.80771034290230E-24
103   69     1.59218527788603E-26   2.73855867796397E-24
104   69     2.19432155604914E-26   3.79617629196502E-24
105   69     4.34190470506218E-27   7.55491418680819E-25
106   69     3.27971411581033E-27   5.73949970266807E-25
107   69     2.06388295168400E-28   3.63243399496384E-26
108   69     8.14252479215287E-29   1.44122688821106E-26
109   69     5.95996473302193E-30   1.06087372247790E-27
110   69     3.42898486615025E-30   6.13788291040895E-28
111   69     2.14196922713011E-31   3.85554460883420E-29
112   69     3.97301539097816E-32   7.19115785767046E-30
113   69     1.80941244816681E-33   3.29313065566359E-31
114   69     2.02341595758745E-34   3.70285120238503E-32
115   69     5.42246042001704E-36   9.97732717283136E-34
116   69     3.10287967270381E-37   5.74032739450205E-35
117   69     1.80885877090646E-39   3.36447731388601E-37
118   69     5.14519996475606E-41   9.62152393409383E-39
119   69     1.69424049915968E-43   3.18517213842020E-41
120   69     9.01333112461799E-45   1.70351958255280E-42
121   69     2.10347448695268E-47   3.99660152521010E-45
122   69     4.65236011798360E-49   8.88600782534867E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.41587368434144E-62   2.90254105289996E-60
137   69     2.62758909388354E-68   5.41283353340010E-66
138   69     8.61492815393649E-71   1.78329012786485E-68
139   69     8.82547620160251E-77   1.83569904993332E-74
140   69     4.78795481627639E-80   1.00068255660177E-77
141   69     1.59673883366977E-84   3.35315155070651E-82
142   69     2.70914400472077E-89   5.71629384996083E-87
143   69     3.58543563817676E-94   7.60112355293473E-92
144   69     5.90541814840527E-96   1.25785406561032E-93
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.95536385729257E-98   4.20403229317903E-96
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.95857470698571E-35   1.25745480370374E-32
 89   70     4.74789617250708E-35   7.54915491428625E-33
 90   70     9.80988097677505E-34   1.56958095628401E-31
 91   70     1.30420441898199E-33   2.09976911456100E-31
 92   70     3.42507247292812E-32   5.54861740614356E-30
 93   70     5.20244232662731E-32   8.47998099240252E-30
 94   70     1.54383506423047E-30   2.53188950533797E-28
