    time    temp    dens
   8.49498402844129E-01   6.95345630973614E-02   1.29560345282865E+00
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48616236096181E-34   2.24410516505234E-32
 85   67     3.88539561820335E-33   5.90580133966910E-31
 86   67     3.97043236951203E-32   6.07476152535341E-30
 87   67     1.06931037619423E-31   1.64673797933911E-29
 88   67     9.33903424095581E-31   1.44755030734815E-28
 89   67     6.82458850631707E-30   1.06463580698546E-27
 90   67     1.31482190087928E-28   2.06427038438046E-26
 91   67     5.34084760326220E-28   8.43853921315427E-26
 92   67     1.83470191257906E-26   2.91717604100070E-24
 93   67     5.11573875624121E-26   8.18518200998594E-24
 94   67     1.63421847468528E-24   2.63109174424330E-22
 95   67     4.62359955726754E-24   7.49023128277341E-22
 96   67     4.47349585126811E-23   7.29179823756701E-21
 97   67     1.05816014448039E-22   1.73538263694785E-20
 98   67     5.35445140331368E-22   8.83484481546757E-20
 99   67     2.65544930996021E-22   4.40804585453396E-20
100   67     1.58146303249889E-21   2.64104326427315E-19
101   67     8.57959902356147E-22   1.44137263595833E-19
102   67     8.74533623416844E-22   1.47796182357447E-19
103   67     1.99599507491707E-22   3.39319162735901E-20
104   67     9.14841588114177E-23   1.56437911567524E-20
105   67     1.05010020442586E-23   1.80617235161248E-21
106   67     3.27065769202811E-24   5.65823780720862E-22
107   67     1.90117701157355E-25   3.30804800013798E-23
108   67     2.64581485529114E-26   4.63017599675949E-24
109   67     6.37904600482511E-28   1.12271209684922E-25
110   67     5.43308976588610E-29   9.61656888561839E-27
111   67     7.49550052542962E-31   1.33419909352647E-28
112   67     4.04272412394663E-32   7.23647618186447E-30
113   67     4.30663619698738E-34   7.75194515457728E-32
114   67     1.81545303051835E-35   3.28596998523821E-33
115   67     8.32985612460681E-38   1.51603381467844E-35
116   67     1.14181446206867E-39   2.08952046558567E-37
117   67     3.99599883540075E-43   7.35263785713738E-41
118   67     1.86744773343213E-45   3.45477830684944E-43
119   67     4.16656437228462E-47   7.74980973244939E-45
120   67     7.03723181331059E-47   1.31596234908908E-44
121   67     1.17510239829541E-47   2.20919250879537E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     4.39800872376588E-52   8.40019666239283E-50
125   67     2.94671081507614E-57   5.65768476494619E-55
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.04479640024517E-31   1.59853849237511E-29
 86   68     5.92623497271207E-30   9.12640185797659E-28
 87   68     5.46873771047629E-30   8.47654345123824E-28
 88   68     1.02647238727255E-26   1.60129692414518E-24
 89   68     2.26051749756968E-27   3.54901247118439E-25
 90   68     8.38058544138911E-27   1.32413249973948E-24
 91   68     8.04883272154385E-27   1.27976440272547E-24
 92   68     1.12624303862009E-25   1.80198886179214E-23
 93   68     7.61692093245203E-26   1.22632427012478E-23
 94   68     4.19589343598413E-25   6.79734736629430E-23
 95   68     4.15875182442568E-25   6.77876547381387E-23
 96   68     3.36515824156201E-24   5.51885951616169E-22
 97   68     3.03944444427805E-24   5.01508333305878E-22
 98   68     1.68472374869339E-23   2.79664142283103E-21
 99   68     6.93543853704714E-24   1.15821823568687E-21
100   68     1.75040679754374E-23   2.94068341987349E-21
101   68     5.86384597702198E-24   9.90989970116714E-22
102   68     3.56882399851010E-24   6.06700079746718E-22
103   68     1.02629979678863E-24   1.75497265250856E-22
104   68     2.49888080995602E-25   4.29807499312435E-23
105   68     6.08480784466159E-25   1.05267175712645E-22
106   68     7.99507189472941E-26   1.39114250968292E-23
107   68     1.49266150872114E-26   2.61215764026199E-24
108   68     8.24926661766911E-28   1.45187092470976E-25
109   68     6.08375364186285E-29   1.07682439460973E-26
110   68     1.72569063714041E-30   3.07172933410994E-28
111   68     6.22984156163441E-32   1.11514163953256E-29
112   68     1.17710427371137E-33   2.11878769268046E-31
113   68     3.13939338440957E-35   5.68230202578132E-33
114   68     4.43999549522451E-37   8.08079180130861E-35
115   68     4.23851308713234E-39   7.75647894945219E-37
116   68     2.52317633465632E-41   4.64264445576763E-39
117   68     1.98297193151314E-44   3.66849807329931E-42
118   68     1.99785631716091E-46   3.71601274991930E-44
119   68     1.91225359980971E-47   3.57591423164416E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     8.99644886167989E-89   1.87126136322942E-86
141   68     8.07981954600636E-95   1.68868228511533E-92
142   68     1.00000000000000E-99   3.40137729798878E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.33615130360426E-40   8.27103452058661E-38
 87   69     1.49377783653698E-39   2.33029342499769E-37
 88   69     2.45259335214583E-38   3.85057156286896E-36
 89   69     1.31280706354970E-36   2.07423516040853E-34
 90   69     1.49908728389069E-35   2.38354878138620E-33
 91   69     1.41578228603174E-34   2.26525165765079E-32
 92   69     8.81090847401296E-33   1.41855626431609E-30
 93   69     7.89797977885761E-32   1.27947272417493E-29
 94   69     1.26527911153949E-30   2.06240495180937E-28
 95   69     6.66175488947503E-31   1.09252780187390E-28
 96   69     6.22859912877188E-29   1.02771885624736E-26
 97   69     1.25751086328726E-28   2.08746803305686E-26
 98   69     2.23609750637711E-27   3.73428283564978E-25
 99   69     2.82878613475114E-27   4.75236070638191E-25
100   69     5.61257086031953E-27   9.48524475394000E-25
101   69     9.27369753132498E-27   1.57652858032525E-24
102   69     3.38225120280774E-26   5.78364955680124E-24
103   69     1.60346286735629E-26   2.75795613185282E-24
104   69     2.28277494223913E-26   3.94920065007369E-24
105   69     4.45793500533246E-27   7.75680690927848E-25
106   69     3.37965848478536E-27   5.91440234837437E-25
107   69     2.14548469644805E-28   3.77605306574856E-26
108   69     8.52396863545645E-29   1.50874244847579E-26
109   69     6.10581379631177E-30   1.08683485574350E-27
110   69     3.47695439625663E-30   6.22374836929938E-28
111   69     2.16697479876947E-31   3.90055463778504E-29
112   69     4.07308874079351E-32   7.37229062083625E-30
113   69     1.82502071314733E-33   3.32153769792815E-31
114   69     2.10347915694286E-34   3.84936685720544E-32
115   69     5.31440058198068E-36   9.77849707084445E-34
116   69     3.10200310873711E-37   5.73870575116365E-35
117   69     1.19747519102313E-39   2.22730385530302E-37
118   69     3.75073641909407E-41   7.01387710370592E-39
119   69     7.13820028101847E-44   1.34198165283147E-41
120   69     4.20681890621997E-45   7.95088773275575E-43
121   69     7.12686067838622E-48   1.35410352889338E-45
122   69     1.90218882018582E-49   3.63318064655492E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.18314183681877E-66   2.42544076547848E-64
137   69     9.87713094920539E-73   2.03468897553631E-70
138   69     3.80607634962646E-77   7.87857804372677E-75
139   69     1.46851577827965E-83   3.05451281882167E-81
140   69     2.60370445530186E-88   5.44174231158090E-86
141   69     8.11526639350716E-94   1.70420594263650E-91
142   69     5.77946816641887E-99   1.21946778311438E-96
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.59941355028366E-35   1.20070734094482E-32
 89   70     4.62526843776075E-35   7.35417681603960E-33
 90   70     9.38780065646925E-34   1.50204810503508E-31
 91   70     1.26121614318955E-33   2.03055799053518E-31
 92   70     3.29637670589185E-32   5.34013026354479E-30
 93   70     5.05543748988198E-32   8.24036310850762E-30
 94   70     1.50370283208396E-30   2.46607264461770E-28
 95   70     1.60194297473985E-30   2.64320590832076E-28
 96   70     4.26063706215577E-29   7.07265752317858E-27
 97   70     3.09289767318572E-29   5.16513911422015E-27
 98   70     2.33615888771315E-28   3.92474693135810E-26
 99   70     2.35751442075183E-28   3.98419937107059E-26
100   70     1.00139734888093E-27   1.70237549309757E-25
101   70     7.53235261947442E-28   1.28803229793013E-25
102   70     1.54987626451045E-27   2.66578717495797E-25
103   70     4.66659993193890E-28   8.07321788225429E-26
104   70     3.81695009348938E-28   6.64149316267152E-26
105   70     3.80401486179542E-29   6.65702600814199E-27
106   70     1.49134485584241E-29   2.62476694628264E-27
107   70     1.17522586103144E-30   2.08014977402565E-28
108   70     2.33289578366928E-31   4.15255449493133E-29
109   70     5.59347112166217E-32   1.00123133077753E-29
110   70     9.48094856531693E-33   1.70657074175705E-30
111   70     1.61084301583705E-33   2.91562585866505E-31
112   70     1.35148562675007E-34   2.45970384068513E-32
113   70     3.07816287987019E-36   5.63303807016245E-34
114   70     8.54726412180933E-37   1.57269659841292E-34
115   70     2.40143828787245E-38   4.44266083256403E-36
116   70     3.74924639875567E-39   6.97359830168554E-37
117   70     9.91014742136837E-42   1.85319756779589E-39
118   70     6.12893037471198E-43   1.15223891044585E-40
119   70     1.84759517807052E-44   3.49195488655329E-42
120   70     2.55213407009038E-46   4.84905473317173E-44
121   70     2.87308813525115E-49   5.48759833832969E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     6.89368735623119E-56   1.39941853331493E-53
134   70     1.04812169178059E-58   2.13816825123240E-56
135   70     4.33523267644958E-61   8.88722698672163E-59
136   70     8.63407394742262E-62   1.77861923316906E-59
137   70     5.40576191409958E-68   1.11899271621861E-65
138   70     1.45395883597261E-68   3.02423437882303E-66
139   70     3.46447215230351E-75   7.24074679831433E-73
140   70     5.36163852625924E-78   1.12594409051444E-75
141   70     3.89225565284560E-81   8.21265942750423E-79
142   70     5.24562345963585E-87   1.11207217344280E-84
143   70     7.78092074000723E-92   1.65733611762154E-89
144   70     1.90066333150584E-96   4.06741952942249E-94
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.70235665810790E-42   2.74079421955372E-40
 91   71     4.10582228767858E-42   6.65143210603930E-40
 92   71     1.16690182327657E-39   1.90204997194081E-37
 93   71     1.59206472577312E-39   2.61098615026792E-37
 94   71     1.88364195498131E-37   3.10800922571917E-35
 95   71     7.91246120605988E-37   1.31346856020594E-34
 96   71     3.54115240063537E-36   5.91372450906106E-34
 97   71     2.51380397509736E-35   4.22319067816357E-33
 98   71     6.33088277991192E-34   1.06991918980511E-31
 99   71     2.81794247975538E-33   4.79050221558415E-31
100   71     2.54252472477227E-32   4.34771727936058E-30
101   71     5.14438018380775E-32   8.84833391614932E-30
102   71     2.94188591730566E-31   5.08946263693879E-29
103   71     5.36098898585955E-31   9.32812083539562E-29
104   71     1.09173031898775E-30   1.91052805822856E-28
105   71     9.48560768145886E-31   1.66946695193676E-28
106   71     1.52884663338035E-30   2.70605854108322E-28
107   71     8.47332263422042E-31   1.50825142889123E-28
108   71     3.83735043191067E-31   6.86885727312010E-29
109   71     1.04211289411286E-31   1.87580320940315E-29
110   71     5.68747718257444E-32   1.02943337004597E-29
111   71     5.93075345492911E-33   1.07939712879710E-30
112   71     2.82879293080901E-33   5.17669106338048E-31
113   71     2.19448828671933E-34   4.03785844756357E-32
114   71     3.71669218765047E-35   6.87588054715337E-33
115   71     1.47605707876280E-36   2.74546616649882E-34
116   71     1.48961877466085E-37   2.78558710861579E-35
117   71     1.61155208565727E-39   3.02971792103566E-37
118   71     1.28653131521088E-40   2.43154418574856E-38
119   71     6.51671451444505E-43   1.23817575774456E-40
120   71     1.04989561186566E-43   2.00530061866341E-41
121   71     1.25052592183692E-45   2.40100976992689E-43
122   71     4.43032737815368E-47   8.55053183983660E-45
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     7.55334388109098E-55   1.52577546398038E-52
132   71     5.06626565547328E-54   1.02845192806108E-51
133   71     1.17842153212353E-56   2.40397992553200E-54
134   71     3.51681022308122E-58   7.20946095731650E-56
135   71     3.95187347246837E-62   8.14085935328483E-60
136   71     5.39188898197517E-61   1.11612101926886E-58
137   71     3.10591477559757E-66   6.46030273324295E-64
138   71     6.63693832508737E-67   1.38712010994326E-64
139   71     5.37276170657730E-72   1.12827995838123E-69
140   71     1.41986569553861E-73   2.99591661758647E-71
141   71     3.13344941920858E-78   6.64291276872219E-76
142   71     1.07851467060071E-82   2.29723624837952E-80
143   71     3.53013574465184E-88   7.55449049355494E-86
144   71     1.11186865332942E-92   2.39051760465824E-90
145   71     1.19413550943268E-98   2.57933270037458E-96
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.02389082638309E-42   6.59918095526828E-40
 93   72     1.44243459409063E-41   2.38001708024954E-39
 94   72     8.45544417648936E-40   1.40360373329723E-37
 95   72     2.19649174047518E-39   3.66814120659355E-37
 96   72     1.18505891261000E-37   1.99089897318479E-35
 97   72     2.01805075915135E-37   3.41050578296579E-35
 98   72     7.89423539565661E-36   1.34202001726162E-33
 99   72     9.38049630561740E-36   1.60406486826058E-33
100   72     2.03361063205368E-34   3.49781028713233E-32
101   72     2.74682884830806E-34   4.75201390757294E-32
102   72     1.17834298501336E-33   2.05031679392324E-31
103   72     1.13741245107932E-33   1.99047178938881E-31
104   72     3.96243174368524E-33   6.97387986888602E-31
105   72     1.79368193616732E-33   3.17481702701615E-31
106   72     4.71232033621472E-33   8.38793019846220E-31
107   72     1.07360928661677E-33   1.92176062304403E-31
108   72     1.16878025672491E-33   2.10380446210485E-31
109   72     2.28685182524747E-34   4.13920180369793E-32
110   72     3.83746839092994E-35   6.98419247149250E-33
111   72     1.82261522144173E-35   3.33538585523837E-33
112   72     4.22539826426598E-36   7.77473280624941E-34
113   72     2.21706138926594E-36   4.10156357014200E-34
114   72     3.00332964844417E-37   5.58619314610616E-35
115   72     3.84752563173795E-38   7.19487293134997E-36
116   72     2.73705747334465E-39   5.14566804988793E-37
117   72     3.72877682171228E-41   7.04738819303620E-39
118   72     1.80788685197394E-42   3.43498501875048E-40
119   72     1.21042900701736E-43   2.31191940340316E-41
120   72     3.68403149437534E-45   7.07334046920065E-43
121   72     8.10815875651756E-47   1.56487464000789E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     7.71245049091493E-49   1.54249009818299E-46
129   72     6.95600231366162E-49   1.39815646504599E-46
130   72     2.57119424490620E-49   5.19381237471053E-47
131   72     9.84344442366548E-54   1.99821921800409E-51
132   72     2.36468723327621E-52   4.82396195588347E-50
133   72     3.15219682905809E-57   6.46200349956908E-55
134   72     2.64683047521421E-56   5.45247077894128E-54
135   72     1.76993201848449E-60   3.66375927826290E-58
136   72     6.40478418681324E-61   1.33219511085715E-58
137   72     1.02909148866942E-64   2.15080121131909E-62
138   72     7.41271812145094E-65   1.55667080550470E-62
139   72     1.50233768633060E-69   3.16993251815756E-67
140   72     1.75603153902960E-71   3.72278686274276E-69
141   72     3.07102288107896E-77   6.54127873669819E-75
142   72     1.81064841805058E-82   3.87478761462824E-80
143   72     8.82889736385120E-89   1.89821293322801E-86
144   72     2.65030548963314E-93   5.72465985760758E-91
145   72     1.00000000000000E-99   7.84184709583173E-98
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.43009845655185E-46   9.17686639157263E-44
 97   73     9.96162812130698E-45   1.69347678062219E-42
 98   73     9.38887646449777E-44   1.60549787542912E-41
 99   73     1.23463126702052E-42   2.12356577927530E-40
100   73     1.50733588707573E-41   2.60769108464102E-39
101   73     1.65836027389515E-40   2.88554687657757E-38
102   73     2.36962298609098E-39   4.14684022565921E-37
103   73     1.89410965033668E-39   3.33363298459256E-37
104   73     6.12127046598878E-37   1.08346487248001E-34
105   73     4.24442466291677E-37   7.55507589999186E-35
106   73     7.23205524239067E-37   1.29453788838793E-34
107   73     8.09081198037329E-37   1.45634615646719E-34
108   73     1.22163143506022E-36   2.21115289745900E-34
109   73     7.78364563683721E-37   1.41662350590437E-34
110   73     6.31467663432718E-37   1.15558582408187E-34
111   73     1.96453481405142E-37   3.61474405785461E-35
112   73     1.37162705586815E-37   2.53751005335607E-35
113   73     2.04299391461483E-38   3.79996868118358E-36
114   73     1.64959972976330E-38   3.08475149465738E-36
115   73     1.43324065058137E-39   2.69449242309298E-37
116   73     6.95071688112718E-40   1.31368549053304E-37
117   73     4.68760545065624E-41   8.90645035624686E-39
118   73     7.22010401303655E-42   1.37903986648998E-39
119   73     1.47093413384910E-43   2.82419353699028E-41
120   73     3.24969612953490E-44   6.27191353000236E-42
121   73     9.36279401530495E-46   1.81638203896916E-43
122   73     1.15061164137791E-46   2.24369270068692E-44
123   73     1.35286362712833E-48   2.65161270917152E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.27761235672817E-48   2.54244858988906E-46
127   73     2.86664828266155E-49   5.73329656532309E-47
128   73     2.64186317364988E-49   5.31014497903626E-47
129   73     4.24668171206254E-51   8.57829705836633E-49
130   73     3.62922122256711E-51   7.36731908181123E-49
131   73     7.10145219979883E-56   1.44869624875896E-53
132   73     1.37941076263337E-54   2.82779206339841E-52
133   73     9.18831256060095E-59   1.89279238748379E-56
134   73     1.47511516449463E-56   3.05348839050388E-54
135   73     3.69603308358769E-61   7.68774881386240E-59
136   73     5.93549449137482E-61   1.24051834869734E-58
137   73     2.73343734455075E-64   5.74021842355658E-62
138   73     8.11999740073394E-65   1.71331945155486E-62
139   73     1.01393455513187E-68   2.14954125687957E-66
140   73     3.42667751101124E-71   7.29882309845394E-69
141   73     2.85178074925119E-75   6.10281080339754E-73
142   73     1.93253582484401E-78   4.15495202341462E-76
143   73     1.21943627320319E-83   2.63398235011890E-81
144   73     6.71809631541010E-88   1.45782690044399E-85
145   73     1.30683367815740E-93   2.84889741838314E-91
146   73     2.26458030048493E-98   4.95943085806199E-96
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
