    time    temp    dens
   1.57174182240552E-01   8.93420024726600E-01   2.65497301621776E+03
 95   69     5.05992355980599E-28   8.29827463808182E-26
 96   69     5.30153339469196E-27   8.74753010124174E-25
 97   69     5.54897259197760E-27   9.21129450268282E-25
 98   69     2.11648325406843E-26   3.53452703429427E-24
 99   69     1.42665917519797E-26   2.39678741433259E-24
100   69     1.59730007131190E-26   2.69943712051711E-24
101   69     1.50751133369691E-26   2.56276926728475E-24
102   69     1.51796125477605E-26   2.59571374566704E-24
103   69     3.74458172296217E-27   6.44068056349493E-25
104   69     1.62421695815538E-27   2.80989533760881E-25
105   69     1.77058950185550E-28   3.08082573322857E-26
106   69     4.46026021416331E-29   7.80545537478580E-27
107   69     1.68738521430002E-30   2.96979797716804E-28
108   69     2.74661224273179E-31   4.86150366963526E-29
109   69     1.44070662311306E-32   2.56445778914124E-30
110   69     1.41450320863799E-33   2.53196074346200E-31
111   69     3.92310292867061E-35   7.06158527160710E-33
112   69     1.94048181332797E-36   3.51227208212362E-34
113   69     3.42677521483214E-38   6.23673089099450E-36
114   69     9.98153400065591E-40   1.82662072212003E-37
115   69     9.95461988759865E-42   1.83165005931815E-39
116   69     1.35490511964600E-43   2.50657447134510E-41
117   69     5.54825003561530E-46   1.03197450662445E-43
118   69     3.69523717277418E-48   6.91009351308772E-46
119   69     1.35381914947626E-50   2.54518000101537E-48
120   69     9.33458114967320E-53   1.76423583728823E-50
121   69     1.38176730885392E-55   2.62535788682244E-53
122   69     6.70876830956900E-58   1.28137474712768E-55
123   69     9.92481364957594E-61   1.90556422071858E-58
124   69     3.39481014687252E-63   6.55198358346396E-61
125   69     2.66286834515488E-66   5.16596458960046E-64
126   69     1.19294528894171E-69   2.32624331343633E-67
127   69     1.22748547468470E-79   2.40587153038200E-77
128   69     1.66964102460261E-84   3.28919281846713E-82
129   69     2.67360162457789E-97   5.29373121666422E-95
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.90934113603607E-32   4.59675899493699E-30
 89   70     1.84049196548931E-32   2.92638222512801E-30
 90   70     3.28978017745240E-31   5.26364828392384E-29
 91   70     5.76333462212644E-31   9.27896874162357E-29
 92   70     5.24935308536083E-30   8.50395199828454E-28
 93   70     9.07752945722682E-30   1.47963730152797E-27
 94   70     5.99494739892395E-29   9.83171373423527E-27
 95   70     7.89005649420788E-29   1.30185932154430E-26
 96   70     4.15184361317043E-28   6.89206039786291E-26
 97   70     4.04071926885178E-28   6.74800117898247E-26
 98   70     9.10616581945474E-28   1.52983585766840E-25
 99   70     8.08364239374711E-28   1.36613556454326E-25
100   70     1.02757974154645E-27   1.74688556062897E-25
101   70     5.49999493168380E-28   9.40499133317930E-26
102   70     3.76942574840539E-28   6.48341228725727E-26
103   70     7.60473755588665E-29   1.31561959716839E-26
104   70     2.08318980719453E-29   3.62475026451849E-27
105   70     1.35536679074147E-30   2.37189188379758E-28
106   70     2.14413960039691E-31   3.77368569669857E-29
107   70     8.85248599455272E-33   1.56689002103583E-30
108   70     5.04361434360077E-34   8.97763353160936E-32
109   70     5.31727635340292E-36   9.51792467259123E-34
110   70     3.50594757462730E-37   6.31070563432913E-35
111   70     3.88667027189999E-39   7.03487319213899E-37
112   70     1.23611503473347E-40   2.24972936321491E-38
113   70     7.94134786657699E-43   1.45326665958359E-40
114   70     1.82881538568442E-44   3.36502030965933E-42
115   70     9.07555674757376E-47   1.67897799830115E-44
116   70     3.65278791781810E-48   6.79418552714166E-46
117   70     6.41207391209721E-51   1.19905782156218E-48
118   70     1.28228301217922E-52   2.41069206289693E-50
119   70     6.27716616739800E-55   1.18638440563822E-52
120   70     3.48903057740874E-57   6.62915809707660E-55
121   70     3.14653782798156E-60   6.00988725144477E-58
122   70     1.52052986451885E-62   2.91941733987619E-60
123   70     3.02213481404672E-65   5.83272019111017E-63
124   70     4.09321430821258E-68   7.94083575793240E-66
125   70     1.87346400635876E-71   3.65325481239957E-69
126   70     1.02342007436567E-75   2.00590334575671E-73
127   70     3.06735231186171E-84   6.04268405436757E-82
128   70     3.09907441019720E-90   6.13616733219045E-88
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.42056562288301E-38   1.51671106528417E-35
 91   71     2.48980091814719E-37   4.03347748739845E-35
 92   71     1.37951828760341E-35   2.24861480879356E-33
 93   71     2.52355630039264E-35   4.13863233264393E-33
 94   71     3.74736840996361E-34   6.18315787643996E-32
 95   71     1.34151809863820E-33   2.22692004373941E-31
 96   71     4.17147530100858E-33   6.96636375268433E-31
 97   71     1.69816098458741E-32   2.85291045410685E-30
 98   71     1.24431529492597E-31   2.10289284842489E-29
 99   71     2.21985223303677E-31   3.77374879616251E-29
100   71     7.19424700363357E-31   1.23021623762134E-28
101   71     7.81090421188049E-31   1.34347552444344E-28
102   71     1.40370479311421E-30   2.42840929208759E-28
103   71     9.93712641413260E-31   1.72905999605907E-28
104   71     9.82989940444782E-31   1.72023239577837E-28
105   71     3.72878419783169E-31   6.56266018818377E-29
106   71     2.07291338780723E-31   3.66905669641881E-29
107   71     3.83821995797432E-32   6.83203152519430E-30
108   71     1.11547872146554E-32   1.99670691142333E-30
109   71     1.14063922720286E-33   2.05315060896515E-31
110   71     2.60308458001162E-34   4.71158308982104E-32
111   71     1.47642438180393E-35   2.68709237488315E-33
112   71     2.19258787486668E-36   4.01243581100603E-34
113   71     7.88365328527829E-38   1.45059220449121E-35
114   71     6.09537199814564E-39   1.12764381965694E-36
115   71     1.11047749701109E-40   2.06548814444063E-38
116   71     4.93945635809953E-42   9.23678338964611E-40
117   71     3.54631155857294E-44   6.66706573011713E-42
118   71     6.15570930687831E-46   1.16342905900000E-43
119   71     3.39043960541566E-48   6.44183525028975E-46
120   71     7.10750136404227E-50   1.35753276053207E-47
121   71     3.77791092412108E-52   7.25358897431247E-50
122   71     5.27446043077190E-54   1.01797086313898E-51
123   71     2.32528842038923E-56   4.51105953555510E-54
124   71     2.36993536734802E-58   4.62137396632865E-56
125   71     4.65161464160847E-61   9.11716469755260E-59
126   71     6.05198181345373E-64   1.19224041725038E-61
127   71     2.82245457760187E-70   5.58846006365171E-68
128   71     1.54464005822958E-74   3.07383371587687E-72
129   71     4.65300173845983E-85   9.30600347691966E-83
130   71     1.33976824732877E-89   2.69293417713083E-87
131   71     4.19853330795613E-97   8.48103728207139E-95
132   71     1.00000000000000E-99   4.14789994543147E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.18115557501564E-39   6.85709514302565E-37
 93   72     1.30332728119795E-38   2.15049001397661E-36
 94   72     3.06650346008552E-37   5.09039574374197E-35
 95   72     7.95200477034803E-37   1.32798479664812E-34
 96   72     1.05532993985963E-35   1.77295429896417E-33
 97   72     2.38048030387234E-35   4.02301171354426E-33
 98   72     1.79929645475068E-34   3.05880397307616E-32
 99   72     2.91315508741181E-34   4.98149519947419E-32
100   72     1.45918593882075E-33   2.50979981477168E-31
101   72     1.79916681873031E-33   3.11255859640344E-31
102   72     2.92621427671099E-33   5.09161284147713E-31
103   72     2.96072501877951E-33   5.18126878286415E-31
104   72     3.21137874397324E-33   5.65202658939290E-31
105   72     1.21917687609595E-33   2.15794307068983E-31
106   72     1.01730216531718E-33   1.81079785426458E-31
107   72     1.80123833183853E-34   3.22421661399097E-32
108   72     6.23708068991961E-35   1.12267452418553E-32
109   72     4.56145082774970E-36   8.25622599822695E-34
110   72     2.81585554656462E-37   5.12485709474762E-35
111   72     1.49324438200989E-38   2.73263721907810E-36
112   72     4.17535521239172E-40   7.68265359080076E-38
113   72     8.92293620102279E-42   1.65074319718922E-39
114   72     5.83051866777428E-43   1.08447647220602E-40
115   72     1.14243633615035E-44   2.13635594860116E-42
116   72     3.81582454343273E-46   7.17375014165353E-44
117   72     2.37588980655738E-48   4.49043173439344E-46
118   72     4.21072823024927E-50   8.00038363747362E-48
119   72     3.00134532133648E-52   5.73256956375268E-50
120   72     4.50662100775753E-54   8.65271233489446E-52
121   72     2.37899130366599E-56   4.59145321607536E-54
122   72     2.60926082421096E-58   5.06196599896926E-56
123   72     1.24114587740394E-60   2.42023446093767E-58
124   72     3.79734934362153E-63   7.44280471349819E-61
125   72     7.06017573283256E-66   1.39085461936802E-63
126   72     9.79985833942046E-70   1.94037195120525E-67
127   72     1.21260191186923E-75   2.41307780461977E-73
128   72     6.63568895413464E-81   1.32713779082693E-78
129   72     3.76531930268595E-90   7.56829179839876E-88
130   72     1.31578854597392E-95   2.65789286286733E-93
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.55177157442881E-43   1.61424939607847E-40
 97   73     2.48730407392066E-41   4.22841692566513E-39
 98   73     1.26757343473585E-40   2.16755057339830E-38
 99   73     6.29729936172385E-40   1.08313549021650E-37
100   73     2.82954101555323E-39   4.89510595690709E-37
101   73     1.38650679477682E-38   2.41252182291167E-36
102   73     1.42473483709975E-37   2.49328596492456E-35
103   73     1.04038757932600E-37   1.83108213961377E-35
104   73     2.36599343868102E-36   4.18780838646541E-34
105   73     5.89499659643596E-37   1.04930939416560E-34
106   73     9.37339779310365E-37   1.67783820496555E-34
107   73     6.97908049797416E-37   1.25623448963535E-34
108   73     5.18779992691746E-37   9.38991786772060E-35
109   73     1.39612228834210E-37   2.54094256478263E-35
110   73     5.37362724595933E-38   9.83373786010558E-36
111   73     6.91047387550702E-39   1.27152719309329E-36
112   73     2.33316516037134E-39   4.31635554668698E-37
113   73     2.13980887170540E-40   3.98004450137205E-38
114   73     5.71580053955028E-41   1.06885470089590E-38
115   73     3.07398868015848E-42   5.77909871869794E-40
116   73     3.84520795275716E-43   7.26744303071104E-41
117   73     1.26010361365677E-44   2.39419686594787E-42
118   73     6.31314712370854E-46   1.20581110062833E-43
119   73     5.96009963923072E-48   1.14433913073230E-45
120   73     3.14410746344966E-49   6.06812740445784E-47
121   73     5.24703754846363E-51   1.01792528440194E-48
122   73     1.88334762678431E-52   3.67252787222940E-50
123   73     1.83161161850141E-54   3.58995877226276E-52
124   73     3.12068631663077E-56   6.14775204376261E-54
125   73     1.38338804503076E-58   2.73910832916091E-56
126   73     5.19522391699653E-61   1.03384955948231E-58
127   73     1.50420893944629E-65   3.00841787889259E-63
128   73     2.68543246518681E-69   5.39771925502550E-67
129   73     5.85406349475219E-77   1.18252082593994E-74
130   73     4.55503276571027E-81   9.24671651439185E-79
131   73     1.11927080307970E-87   2.28331243828259E-85
132   73     1.21411524202703E-91   2.48893624615541E-89
133   73     2.09136612314820E-97   4.30821421368529E-95
134   73     1.00000000000000E-99   4.74741883390235E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.04422494540251E-44   1.79606690609232E-42
 99   74     2.13041040952130E-44   3.68561000847185E-42
100   74     8.47642453651158E-43   1.47489786935301E-40
101   74     2.64471887085155E-42   4.62825802399021E-40
102   74     3.22797369842806E-41   5.68123370923339E-39
103   74     2.49996580137008E-41   4.42493946842503E-39
104   74     3.68484268406066E-40   6.55901997762798E-38
105   74     3.57035877244585E-40   6.39094220267806E-38
106   74     1.19621553396115E-39   2.15318796113008E-37
107   74     6.23015619821817E-40   1.12765827187749E-37
108   74     1.08408066507124E-39   1.97302681042966E-37
109   74     2.65841279963479E-40   4.86489542333166E-38
110   74     8.36059395361677E-41   1.53834928746549E-38
111   74     1.04330863585271E-41   1.93012097632751E-39
112   74     1.90693105639922E-42   3.54689176490254E-40
113   74     2.13768199752373E-43   3.99746533536938E-41
114   74     1.76482524756374E-44   3.31787146541983E-42
115   74     2.41359760294704E-46   4.56169946956991E-44
116   74     4.33412223948407E-47   8.23483225501974E-45
117   74     1.53901279969659E-48   2.93951444742048E-46
118   74     4.21048997130065E-50   8.08414074489724E-48
119   74     5.18064122740718E-52   9.99863756889586E-50
120   74     2.34226898626109E-53   4.54400183334651E-51
121   74     3.73476051166789E-55   7.28278299775239E-53
122   74     1.01408907488856E-56   1.98761458678158E-54
123   74     7.85611593807941E-59   1.54765483980164E-56
124   74     1.21996832987578E-60   2.41553729315405E-58
125   74     1.50639313722868E-63   2.99772234308508E-61
126   74     3.87006655290792E-67   7.74013310581584E-65
127   74     2.58437879025597E-72   5.19460136841449E-70
128   74     5.99308187487124E-77   1.21060253872399E-74
129   74     1.29025503481798E-83   2.61921772068050E-81
130   74     1.27911319176459E-88   2.60939091119977E-86
131   74     1.40601106884216E-96   2.88232269112643E-94
132   74     1.00000000000000E-99   6.93904152750303E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.28122948471758E-50   3.96933930340859E-48
100   75     2.42897279716886E-48   4.25070239504551E-46
101   75     5.41588639318935E-48   9.53196005201325E-46
102   75     5.54647438430508E-47   9.81725966022000E-45
103   75     1.80394854659702E-46   3.21102841294269E-44
104   75     1.41679405172538E-45   2.53606135258843E-43
105   75     2.71142493927548E-45   4.88056489069586E-43
106   75     4.28147099209429E-44   7.74946249569067E-42
107   75     4.55609965497580E-44   8.29210137205595E-42
108   75     3.03080771418948E-43   5.54637811696676E-41
109   75     3.16069494332142E-43   5.81567869571142E-41
110   75     3.33171060468501E-43   6.16366461866726E-41
111   75     2.54717127958680E-43   4.73773858003144E-41
112   75     2.38323181157934E-43   4.45664348765337E-41
113   75     8.11523484413375E-44   1.52566415069714E-41
114   75     7.49928763325156E-44   1.41736536268455E-41
115   75     9.67639160462588E-45   1.83851440487892E-42
116   75     2.92299919920935E-45   5.58292847048985E-43
117   75     1.92430071282037E-46   3.69465736861512E-44
118   75     3.33975756168584E-47   6.44573209405366E-45
119   75     8.93581653269189E-49   1.73354840734223E-46
120   75     7.65240815585206E-50   1.49221959039115E-47
121   75     4.11920181069006E-51   8.07363554895252E-49
122   75     3.46164140748616E-52   6.81943357274773E-50
123   75     8.82559978589953E-54   1.74746875760811E-51
124   75     3.37200287764761E-55   6.71028572651875E-53
125   75     3.60450442104681E-57   7.20900884209362E-55
126   75     2.89483137138030E-59   5.81861105647441E-57
127   75     3.93871944914890E-63   7.95621328728077E-61
128   75     2.56698004978347E-66   5.21096950106045E-64
129   75     1.93484365593595E-71   3.94708105810934E-69
130   75     6.27019348854348E-75   1.28538966515141E-72
131   75     6.85219755064643E-80   1.41155269543316E-77
132   75     1.73513325975747E-83   3.59172584769795E-81
133   75     2.45694591014140E-88   5.11044749309410E-86
134   75     9.45626885555161E-92   1.97636019081029E-89
135   75     6.40579638463528E-96   1.34521724077341E-93
136   75     1.77946498559281E-99   3.75467111960082E-97
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.12430634568174E-51   1.99002223185669E-49
102   76     3.65746213535165E-50   6.51028260092594E-48
103   76     1.63354321104262E-49   2.92404234776629E-47
104   76     3.16643704585299E-48   5.69958668253537E-46
105   76     6.43602706241247E-48   1.16492089829666E-45
106   76     6.47126721223243E-47   1.17777063262630E-44
107   76     6.58503974666362E-47   1.20506227363944E-44
108   76     4.18807392632402E-46   7.70605602443620E-44
109   76     2.52938739898324E-46   4.67936668811900E-44
