    time    temp    dens
   7.34119519335405E-01   8.06457656067668E-02   2.00751815748773E+00
104   57     2.66005284974884E-53   4.28268508809564E-51
105   57     6.12512438135061E-58   9.92270149778799E-56
106   57     6.57218766881839E-58   1.07126659001740E-55
107   57     3.34526125431640E-60   5.48622845707889E-58
108   57     6.67622424083229E-63   1.10157699973733E-60
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.65280535469998E-97
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   9.27200860458385E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.35638157247806E-68   1.55983880834977E-66
 58   58     1.20384020193720E-63   1.39645463424715E-61
 59   58     2.56341092185059E-49   2.99919077856519E-47
 60   58     8.58878032500123E-44   1.01347607835015E-41
 61   58     5.66683254628343E-41   6.74353073007728E-39
 62   58     2.82277218451010E-37   3.38732662141212E-35
 63   58     1.87858708880584E-35   2.27309037745507E-33
 64   58     3.11152004829299E-32   3.79605445891745E-30
 65   58     7.05420870893181E-31   8.67667671198612E-29
 66   58     3.79203852720710E-28   4.70212777373681E-26
 67   58     5.69385336310292E-27   7.11731670387865E-25
 68   58     3.26281035052080E-24   4.11114104165621E-22
 69   58     1.16867512512196E-23   1.48421740890489E-21
 70   58     9.29121014557642E-21   1.18927489863378E-18
 71   58     9.73868475456458E-21   1.25629033333883E-18
 72   58     5.60874228326866E-18   7.29136496824926E-16
 73   58     3.51747596305444E-18   4.60789351160132E-16
 74   58     6.62420088614720E-16   8.74394516971430E-14
 75   58     6.36053290042078E-16   8.45950875755964E-14
 76   58     2.99313584286399E-14   4.01080202943775E-12
 77   58     5.42162604506378E-14   7.31919516083611E-12
 78   58     5.54500991529229E-13   7.54121348479752E-11
 79   58     1.79504743871180E-13   2.45921499103517E-11
 80   58     4.04598005169105E-13   5.58345247133365E-11
 81   58     1.01001925661305E-13   1.40392676669214E-11
 82   58     2.83143188544338E-14   3.96400463962073E-12
 83   58     2.85543689440618E-16   4.02616602111272E-14
 84   58     1.79524855626777E-17   2.54925294990023E-15
 85   58     3.10955595985289E-19   4.44666502258963E-17
 86   58     2.70672662379813E-20   3.89768633826930E-18
 87   58     9.89704101396688E-22   1.43507094702520E-19
 88   58     9.84091946731711E-23   1.43677424222830E-20
 89   58     2.19513104731595E-23   3.22684263955445E-21
 90   58     8.56795378472390E-25   1.26805716013914E-22
 91   58     3.93694268672655E-26   5.86604460322257E-24
 92   58     1.71935260040050E-27   2.57902890060075E-25
 93   58     8.51896982807405E-29   1.28636444403918E-26
 94   58     1.94449525050341E-30   2.95563278076518E-28
 95   58     6.45921812951358E-32   9.88260373815577E-30
 96   58     2.19211124918558E-33   3.37585132374579E-31
 97   58     1.03580523670670E-35   1.60549811689538E-33
 98   58     1.36466364118487E-37   2.12887528024840E-35
 99   58     3.57163527083615E-39   5.60746737521275E-37
100   58     1.66461048061383E-41   2.63008455936986E-39
101   58     1.09492726803264E-44   1.74093435617189E-42
102   58     1.14169844681494E-47   1.82671751490390E-45
103   58     1.83365581484337E-49   2.95218586189783E-47
104   58     7.57275133985793E-50   1.22678571705698E-47
105   58     3.31603693678141E-54   5.40514020695371E-52
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     2.05161157086213E-66   3.50825578617424E-64
114   58     2.57230824577229E-66   4.42437018272834E-64
115   58     2.24442815468362E-71   3.88286070760267E-69
116   58     3.49855472572346E-74   6.08748522275881E-72
117   58     9.06249560326188E-82   1.58593673057083E-79
118   58     4.08549034619905E-84   7.19046300931034E-82
119   58     1.11053880768260E-89   1.96565368959820E-87
120   58     5.94074279108620E-89   1.05745221681334E-86
121   58     7.12669051863616E-86   1.27567760283587E-83
122   58     7.05990914079741E-91   1.27078364534353E-88
123   58     1.85577942705180E-93   3.35896076296376E-91
124   58     4.71332932570689E-92   8.57825937278655E-90
125   58     1.41270738707335E-99   2.58525451834423E-97
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     5.09394936445920E-69   5.95992075641726E-67
 59   59     1.10378877627806E-61   1.30247075600811E-59
 60   59     2.28633102653521E-56   2.72073392157690E-54
 61   59     1.59271822643278E-51   1.91126187171933E-49
 62   59     2.14052702746702E-49   2.59003770323510E-47
 63   59     2.63741440253780E-45   3.21764557109612E-43
 64   59     4.31082240116026E-42   5.30231155342712E-40
 65   59     8.64770960693054E-40   1.07231599125939E-37
 66   59     8.73794106938004E-38   1.09224263367251E-35
 67   59     5.52237289520112E-36   6.95818984795341E-34
 68   59     8.77358646568544E-34   1.11424548114205E-31
 69   59     1.10952124774545E-31   1.42018719711418E-29
 70   59     4.54948310761891E-30   5.86883320882840E-28
 71   59     1.03668544679491E-28   1.34769108083338E-26
 72   59     6.38329900705743E-27   8.36212169924523E-25
 73   59     8.02122109178762E-26   1.05880118411597E-23
 74   59     9.30349135043766E-24   1.23736434960821E-21
 75   59     3.26607490757900E-23   4.37654037615586E-21
 76   59     4.21653563428182E-21   5.69232310628046E-19
 77   59     4.01685499656086E-20   5.46292279532277E-18
 78   59     2.48635604886408E-18   3.40630778694379E-16
 79   59     1.09680273427955E-17   1.51358777330578E-15
 80   59     1.01724283195665E-15   1.41396753641975E-13
 81   59     5.82610730297564E-15   8.15655022416590E-13
 82   59     1.73703063853616E-13   2.44921320033599E-11
 83   59     2.82666545067803E-14   4.01386493996281E-12
 84   59     1.41057006065350E-14   2.01711518673451E-12
 85   59     2.96579969862571E-15   4.27075156602103E-13
 86   59     1.34341189653593E-15   1.94794724997710E-13
 87   59     2.27443979322469E-16   3.32068209810805E-14
 88   59     1.07356821259287E-16   1.57814527251152E-14
 89   59     7.53675091681051E-18   1.11543913568796E-15
 90   59     2.07644080518126E-18   3.09389679972008E-16
 91   59     2.54675522982818E-19   3.82013284474228E-17
 92   59     9.53311683864644E-20   1.43950064263561E-17
 93   59     6.37218762233242E-21   9.68572518594527E-19
 94   59     1.25712791204978E-21   1.92340570543617E-19
 95   59     4.63828806498681E-23   7.14296362007968E-21
 96   59     2.94361076369869E-24   4.56259668373296E-22
 97   59     2.40829589758612E-26   3.75694160023434E-24
 98   59     1.83374428351546E-27   2.87897852511928E-25
 99   59     1.71189003070202E-29   2.70478624850919E-27
100   59     8.34051506045688E-31   1.32614189461264E-28
101   59     3.07514464355727E-33   4.92023142969163E-31
102   59     2.83444812574320E-35   4.56346148244655E-33
103   59     2.16032836174024E-38   3.49973194601919E-36
104   59     7.02162023643501E-41   1.14452409853891E-38
105   59     5.21718422712024E-45   8.55618213247719E-43
106   59     8.05065437185574E-48   1.32835797135620E-45
107   59     1.13629166632477E-51   1.88624416609912E-49
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.40327467485708E-60   2.39959969400561E-58
113   59     3.99187625720113E-59   6.86602716238594E-57
114   59     2.02867780224043E-61   3.50961259787594E-59
115   59     2.47852275235104E-65   4.31262958909082E-63
116   59     3.61498003178827E-67   6.32621505562948E-65
117   59     5.30112022586447E-72   9.32997159752147E-70
118   59     9.93642723798864E-71   1.75874762112399E-68
119   59     5.57128434736077E-77   9.91688613830218E-75
120   59     3.41645314967865E-72   6.11545113792478E-70
121   59     7.43503507531407E-73   1.33830631355653E-70
122   59     5.52276315151390E-76   9.99620130424016E-74
123   59     2.50792364115999E-81   4.56442102691119E-79
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     4.22364139194515E-92   5.02613325641472E-90
 60   60     1.02959166693873E-68   1.23551000032647E-66
 61   60     1.76924889156016E-54   2.14079115878780E-52
 62   60     1.42308364432396E-49   1.73616204607523E-47
 63   60     1.21202819083521E-46   1.49079467472730E-44
 64   60     4.10727864929887E-42   5.09302552513060E-40
 65   60     3.63785066871970E-40   4.54731333589963E-38
 66   60     2.24748623696154E-37   2.83183265857155E-35
 67   60     5.18431212647722E-36   6.58407640062607E-34
 68   60     1.93040830339878E-32   2.47092262835043E-30
 69   60     3.28588122560945E-31   4.23878678103619E-29
 70   60     6.66733917323880E-29   8.66754092521043E-27
 71   60     4.14435961032367E-28   5.42911108952401E-26
 72   60     1.06549036054620E-24   1.40644727592099E-22
 73   60     1.24528040415490E-24   1.65622293752602E-22
 74   60     3.75811810646396E-22   5.03587826266171E-20
 75   60     3.63362827275774E-22   4.90539816822295E-20
 76   60     1.00430971468814E-19   1.36586121197587E-17
 77   60     2.61300462625362E-19   3.57981633796746E-17
 78   60     1.12228404058070E-17   1.54875197600137E-15
 79   60     2.10033077046025E-17   2.91945977093975E-15
 80   60     7.05199277857465E-15   9.87278989000451E-13
 81   60     8.23504019812171E-15   1.16114066793516E-12
 82   60     6.41143727221749E-14   9.10424092654884E-12
 83   60     4.06647718845792E-15   5.81506237949483E-13
 84   60     1.54929868307910E-15   2.23099010363390E-13
 85   60     1.03914040534424E-16   1.50675358774915E-14
 86   60     4.11788282373990E-17   6.01210892266025E-15
 87   60     1.97794972872141E-18   2.90758610122047E-16
 88   60     7.96707558064140E-19   1.17912718593493E-16
 89   60     5.51931643353277E-20   8.22378148596382E-18
 90   60     2.58178591630398E-20   3.87267887445597E-18
 91   60     2.55862135858842E-21   3.86351825146852E-19
 92   60     6.66180864889892E-22   1.01259491463264E-19
 93   60     7.91983893976323E-23   1.21173535778377E-20
 94   60     6.83520572986056E-24   1.05262168239853E-21
 95   60     2.78303604923244E-24   4.31370587631029E-22
 96   60     1.19084845283573E-25   1.85772358642374E-23
 97   60     4.59876189012672E-27   7.22005616749894E-25
 98   60     1.16177470560980E-28   1.83560403486349E-26
 99   60     3.96835590686005E-30   6.30968589190749E-28
100   60     4.94331253428836E-32   7.90930005486138E-30
101   60     3.81480324426730E-34   6.14183322327035E-32
102   60     1.75903455114233E-36   2.84963597285057E-34
103   60     1.40394392702078E-39   2.28842860104387E-37
104   60     1.99159796633241E-42   3.26622066478515E-40
105   60     4.83131918304963E-47   7.97167665203188E-45
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     5.74683906445568E-53   9.71215801893011E-51
110   60     7.30073158336107E-53   1.24112436917138E-50
111   60     1.02134976669217E-54   1.74650810104360E-52
112   60     1.42180841855158E-54   2.44551047990873E-52
113   60     1.00780238660202E-54   1.74349812882149E-52
114   60     3.27707324967490E-56   5.70210745443432E-54
115   60     3.37562984990895E-58   5.90735223734067E-56
116   60     3.83538606109417E-59   6.75027946752573E-57
117   60     6.77719822328905E-65   1.19956408552216E-62
118   60     3.72327982256301E-61   6.62743808416216E-59
119   60     5.90031173169521E-69   1.05615579997344E-66
120   60     2.28902220518304E-63   4.12023996932948E-61
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     9.24621653517200E-79   1.70130384247165E-76
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.90427847392354E-92   3.69430023941166E-90
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.68019440629578E-67   3.26983717568085E-65
 62   61     1.33719435457580E-62   1.64474905612823E-60
 63   61     6.47926021191019E-58   8.03428266276863E-56
 64   61     1.56844118119443E-52   1.96055147649303E-50
 65   61     9.93575855974773E-50   1.25190557852821E-47
 66   61     1.78480408239011E-46   2.26670118463544E-44
 67   61     1.15610957008035E-43   1.47982024970285E-41
 68   61     2.02502996627920E-41   2.61228865650016E-39
 69   61     1.72485582545649E-39   2.24231257309343E-37
 70   61     5.50386943137999E-37   7.21006895510779E-35
 71   61     5.79584479215374E-35   7.65051512564294E-33
 72   61     5.95070124451649E-33   7.91443265520693E-31
 73   61     2.18452572489556E-31   2.92726447136005E-29
 74   61     5.00572706201068E-29   6.75773153371442E-27
 75   61     2.20863263562615E-27   3.00374038445156E-25
 76   61     1.20810496409025E-25   1.65510380080364E-23
 77   61     1.13017423004901E-24   1.55964043746763E-22
 78   61     5.43345367146246E-22   7.55250060333283E-20
 79   61     8.73971889179377E-21   1.22356064485113E-18
 80   61     2.18175898660546E-19   3.07628017111370E-17
 81   61     1.26430518733478E-18   1.79531336601539E-16
 82   61     7.97760896799474E-16   1.14079808242325E-13
 83   61     4.20067670856150E-16   6.04897446032855E-14
 84   61     1.85870345215032E-15   2.69512000561796E-13
 85   61     4.50811075935142E-16   6.58184170865307E-14
 86   61     4.22522366171104E-15   6.21107878271523E-13
 87   61     9.68304067035167E-16   1.43309001921205E-13
 88   61     1.15759073417373E-15   1.72481019391886E-13
 89   61     3.33764685723045E-16   5.00647028584568E-14
 90   61     2.36302771727685E-15   3.56817185308805E-13
 91   61     9.77382615409516E-16   1.48562157542247E-13
 92   61     8.93906193639613E-16   1.36767647626861E-13
 93   61     1.74826509748768E-16   2.69232825013103E-14
 94   61     9.82591627986415E-17   1.52301702337894E-14
 95   61     5.35129984145569E-18   8.34802775267088E-16
 96   61     3.11053167933378E-18   4.88353473655403E-16
 97   61     1.50042821336645E-19   2.37067657711899E-17
 98   61     1.91265228973802E-20   3.04111714068345E-18
 99   61     3.48149438343124E-22   5.57039101348998E-20
100   61     1.99823363023622E-23   3.21715614468031E-21
101   61     2.12781930757323E-25   3.44706727826863E-23
102   61     5.83009766634191E-27   9.50305919613731E-25
103   61     1.42633035560901E-29   2.33918178319878E-27
104   61     1.27152314751527E-31   2.09801319340020E-29
105   61     3.18370460781226E-35   5.28494964896836E-33
106   61     3.89625149070917E-37   6.50673998948431E-35
107   61     1.52192202640431E-39   2.55682900435923E-37
108   61     8.39853197178924E-42   1.41935190323238E-39
109   61     4.35224481140009E-45   7.39881617938016E-43
110   61     1.61484678491753E-47   2.76138800220898E-45
111   61     1.26485175939311E-51   2.17554502615615E-49
112   61     1.66303151523214E-53   2.87704452135161E-51
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.05670174471804E-55   1.85979507070376E-53
116   61     2.88701968710905E-54   5.11002484618302E-52
117   61     3.80085213883163E-59   6.76551680712030E-57
118   61     3.29273291621965E-59   5.89399192003318E-57
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     6.37407145004580E-69   1.16645507535838E-66
123   61     1.02432734440672E-68   1.88476231370837E-66
124   61     6.99848537901629E-69   1.29471979511801E-66
125   61     1.02130119310578E-69   1.89962021917675E-67
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     6.10670630550085E-80   1.21523455479467E-77
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.38353195343299E-84   4.19557962225691E-82
 63   62     1.70074286889944E-61   2.12592858612430E-59
 64   62     1.04316650432187E-54   1.31438979544555E-52
 65   62     7.54465464357605E-52   9.58171139734158E-50
 66   62     8.44463842505099E-48   1.08091371840653E-45
 67   62     6.77551444926105E-45   8.74041363954675E-43
 68   62     1.01065266181623E-41   1.31384846036110E-39
 69   62     8.47674766873557E-40   1.11045394460436E-37
 70   62     5.10456579182096E-37   6.73802684520367E-35
 71   62     2.64127535212094E-35   3.51289621832085E-33
 72   62     1.14552132130095E-32   1.53499857054327E-30
 73   62     2.82467858225772E-31   3.81331608604792E-29
 74   62     9.75841382786890E-29   1.32714428059017E-26
 75   62     3.18290968401233E-27   4.36058626709689E-25
 76   62     4.91987316974880E-25   6.78942497425334E-23
 77   62     6.32982327233116E-24   8.79845434854031E-22
 78   62     1.39647693948141E-21   1.95506771527397E-19
 79   62     2.15010962544997E-20   3.03165457188446E-18
 80   62     1.10880162938193E-18   1.57449831372234E-16
 81   62     2.75900164247300E-18   3.94537234873639E-16
 82   62     2.30909815720344E-15   3.32510134637296E-13
 83   62     2.08010611097068E-16   3.01615386090749E-14
 84   62     6.36236794189521E-16   9.28905719516701E-14
 85   62     1.61173878887178E-16   2.36925601964152E-14
 86   62     2.77774361412341E-16   4.11106054890265E-14
 87   62     2.84085971116232E-17   4.23288096963186E-15
 88   62     5.60035699502387E-17   8.40053549253581E-15
 89   62     6.37673041001310E-18   9.62886291911979E-16
 90   62     1.60660898343234E-17   2.44204565481716E-15
 91   62     3.64665051004721E-18   5.57937528037224E-16
 92   62     3.67085826781941E-18   5.65312173244189E-16
 93   62     1.04874231205550E-18   1.62555058368603E-16
 94   62     2.72894684558109E-19   4.25715707910650E-17
 95   62     8.33569391121427E-20   1.30870394406064E-17
 96   62     1.05870874059289E-20   1.67275981013677E-18
 97   62     3.35107665378421E-21   5.32821187951690E-19
 98   62     2.70766958436278E-22   4.33227133498044E-20
 99   62     2.14217658712527E-23   3.44890430527169E-21
100   62     5.14316352161887E-25   8.33192490502257E-23
101   62     1.26784407826451E-26   2.06658584757115E-24
102   62     1.37495662806343E-28   2.25492887002403E-26
103   62     4.76511056430122E-31   7.86243243109702E-29
104   62     1.71891681321493E-33   2.85340190993679E-31
105   62     1.27724225917188E-36   2.13299457281705E-34
106   62     6.22087193858686E-39   1.04510648568259E-36
107   62     1.85030361546385E-42   3.12701311013391E-40
108   62     2.60318580579846E-45   4.42541586985737E-43
109   62     1.40552720657392E-48   2.40345152324140E-46
110   62     1.53813007496909E-50   2.64558372894684E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.21001049585177E-48   2.12961847269911E-46
115   62     4.46107116697932E-50   7.89609596555340E-48
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     3.03545309416795E-61   5.58523369326903E-59
123   62     2.77132505984197E-61   5.12695136070764E-59
124   62     2.31744903519484E-61   4.31045520546240E-59
125   62     5.55205380386815E-62   1.03823406132334E-59
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     9.74513216753858E-75   1.91979103700510E-72
136   62     2.03554666223885E-65   4.03038239123293E-63
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.64058179686025E-59   3.43275633591833E-57
 68   63     4.58812269336400E-54   6.01044072830683E-52
 69   63     4.74571628171934E-46   6.26434549186953E-44
 70   63     2.93559174202939E-43   3.90433701689908E-41
 71   63     5.87340676341989E-41   7.87036506298265E-39
 72   63     8.75098391287777E-39   1.18138282823850E-36
 73   63     6.26983732145967E-37   8.52697875718515E-35
 74   63     2.09334594134802E-34   2.86788393964679E-32
 75   63     2.30056925896663E-32   3.17478557737395E-30
 76   63     1.66852788277685E-30   2.31925375705982E-28
 77   63     4.01964962545992E-29   5.62750947564389E-27
 78   63     9.10154858593377E-27   1.28331835061666E-24
 79   63     4.37497184002347E-25   6.21246001283333E-23
 80   63     1.50760338744431E-23   2.15587284404536E-21
 81   63     9.56816715788412E-23   1.37781607073531E-20
 82   63     6.25060909146334E-20   9.06338318262185E-18
 83   63     4.07320409448450E-20   5.94687797794737E-18
 84   63     3.24571217434755E-19   4.77119689629089E-17
 85   63     1.53896092036163E-19   2.27766216213521E-17
 86   63     1.49905070681489E-18   2.23358555315418E-16
 87   63     2.11435063121587E-18   3.17152594682381E-16
 88   63     2.41476217623790E-18   3.64629088611924E-16
 89   63     1.81478777739243E-18   2.75847742163649E-16
 90   63     1.44004593135498E-17   2.20327027497312E-15
 91   63     1.25791676328920E-17   1.93719181546537E-15
 92   63     9.67561958651639E-17   1.49972103591004E-14
 93   63     1.24732976018094E-16   1.94583442588227E-14
 94   63     1.51845922238778E-16   2.38398097914881E-14
 95   63     4.10702189011390E-17   6.48909458637997E-15
 96   63     4.32031181283624E-17   6.86929578240962E-15
 97   63     9.41794838099514E-18   1.50687174095922E-15
 98   63     1.06995145996319E-17   1.72262185054074E-15
 99   63     1.05353887447015E-18   1.70673297664164E-16
100   63     3.44708074567372E-19   5.61874161544817E-17
101   63     1.82157378462053E-20   2.98738100677767E-18
102   63     3.09899275301706E-21   5.11333804247815E-19
103   63     6.13954086273188E-23   1.01916378321349E-20
104   63     7.57440804496596E-24   1.26492614350932E-21
105   63     2.43691451135214E-26   4.09401637907160E-24
106   63     9.47543387915340E-28   1.60134832557692E-25
107   63     1.96153423055909E-30   3.33460819195045E-28
108   63     2.89555072750939E-32   4.95139174404106E-30
109   63     4.64862864047344E-35   7.99564126161432E-33
110   63     4.20608185067510E-37   7.27652160166792E-35
111   63     3.55885532038711E-40   6.19240825747357E-38
112   63     2.57186557860688E-41   4.50076476256204E-39
113   63     1.67109264968339E-44   2.94112306344277E-42
114   63     5.46004472336507E-47   9.66427916035618E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     7.76726962804136E-55   1.42141034193157E-52
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     4.92396814523776E-55   9.10934106868985E-53
123   63     4.62524191482655E-55   8.60294996157738E-53
124   63     1.07366431965711E-54   2.00775227775879E-52
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     4.41472493942079E-50   8.34383013550530E-48
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.54656056747359E-57   3.01579310657351E-55
133   63     2.28993776842675E-67   4.48827802611644E-65
