    time    temp    dens
   7.19417636187846E-01   8.23195631658201E-02   2.13312623162398E+00
159   83     4.69249671501623E-56   1.13558420503393E-53
160   83     3.22851705773653E-61   7.84529645029977E-59
161   83     2.44110186036875E-65   5.95628853929976E-63
162   83     3.48403987552943E-69   8.53589769504710E-67
163   83     2.32320676429960E-74   5.71508864017700E-72
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.29355001908060E-86   6.65297103854281E-84
119   84     5.14084685122904E-86   1.04359191079949E-83
120   84     1.13343080580412E-84   2.31219884384041E-82
121   84     2.58246716751567E-84   5.29405769340712E-82
122   84     1.41679922583012E-82   2.91860640521006E-80
123   84     3.50695768379705E-81   7.25940240545990E-79
124   84     1.26044860209758E-80   2.62173309236296E-78
125   84     5.91651266828555E-80   1.23655114767168E-77
126   84     1.01187340012023E-77   2.12493414025249E-75
127   84     7.90829282249905E-77   1.66864978554730E-74
128   84     5.43796929555572E-79   1.15284949065781E-76
129   84     1.30635284224334E-76   2.78253155397832E-74
130   84     4.61774848541794E-74   9.88198175879439E-72
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     2.24104386764091E-68   4.84065475410436E-66
133   84     4.14677012242367E-67   8.99849116565937E-65
134   84     1.98806930918283E-66   4.33399109401857E-64
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.37471918027487E-63   3.02438219660472E-61
137   84     6.85797510043183E-63   1.51561249719543E-60
138   84     1.62066934208284E-63   3.59788593942390E-61
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     2.30856230141382E-59   5.17117955516695E-57
141   84     9.75417825510653E-59   2.19469010739897E-56
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     2.81370927500142E-55   6.41525714700324E-53
145   84     7.40599668050505E-55   1.69597323983566E-52
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     2.46778399603356E-51   5.72525887079787E-49
149   84     2.01800382020157E-51   4.70194890106967E-49
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     7.13305618613272E-48   1.68340125992732E-45
153   84     9.70547056860266E-49   2.30019652475883E-46
154   84     6.23274847297142E-48   1.48339413656720E-45
155   84     7.57541835772368E-50   1.81052498749596E-47
156   84     2.15954633019695E-50   5.18291119247268E-48
157   84     1.75994309483038E-53   4.24146285854121E-51
158   84     1.21307653175770E-53   2.93564520685363E-51
159   84     2.98864945533278E-57   7.26241817645866E-55
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   5.27480407029598E-99
125   85     1.00000000000000E-99   9.34729730880601E-99
126   85     1.00000000000000E-99   9.99457857781305E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     6.18844546632187E-71   1.34289266619185E-68
133   85     1.52359796484005E-72   3.32144356335131E-70
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.71495140511594E-66   3.77289309125506E-64
136   85     3.97832859946507E-64   8.79210620481780E-62
137   85     5.84265208135806E-65   1.29706876206149E-62
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     3.88801186162466E-61   8.70914657003924E-59
140   85     3.49092351525591E-60   7.85457790932580E-58
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     3.24262099552848E-56   7.39317586980493E-54
144   85     2.43068082088530E-55   5.56625907982734E-53
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.52151954911061E-51   3.52992535393662E-49
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     5.30252966161573E-48   1.24609447047970E-45
151   85     2.22062607121010E-47   5.24067752805583E-45
152   85     2.82399408368667E-47   6.69286597833740E-45
153   85     8.08603942406805E-48   1.92447738292820E-45
154   85     1.03881390569232E-48   2.48276523460466E-46
155   85     2.25979415390943E-50   5.42350596938264E-48
156   85     1.86017833428845E-51   4.48302978563517E-49
157   85     1.59464444750540E-52   3.85903956296308E-50
158   85     4.28023075457406E-54   1.04009607336150E-51
159   85     7.34845231739390E-57   1.79302236544411E-54
160   85     4.35304399025222E-59   1.06649577761179E-56
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     7.23279567619990E-77   1.56951666173538E-74
132   86     3.14887004103717E-77   6.86453668946104E-75
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     7.77746134923704E-70   1.71104149683215E-67
135   86     3.17311541476988E-67   7.01258506664144E-65
136   86     1.75433755775621E-67   3.89462937821879E-65
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.12977453500400E-62   2.53069495840896E-60
139   86     8.13496295937239E-62   1.83036666585879E-59
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     2.62686765898905E-57   5.98925826249503E-55
143   86     7.05948949583001E-58   1.61662309454507E-55
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.78831395854927E-53   4.13100524424882E-51
146   86     3.36874971766591E-52   7.81549934498492E-50
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     2.19439161707037E-48   5.13487638394467E-46
149   86     1.05229838146135E-47   2.47290119643417E-45
150   86     3.33256688417344E-47   7.86485784664932E-45
151   86     3.22113742318010E-47   7.63409569293683E-45
152   86     8.82171562769430E-48   2.09956831939124E-45
153   86     1.23545616737073E-49   2.95274024001605E-47
154   86     2.86139661966641E-50   6.86735188719939E-48
155   86     1.35994556520368E-51   3.27746881214087E-49
156   86     7.02615623111034E-53   1.70032980792870E-50
157   86     3.56596152206164E-55   8.66528649860979E-53
158   86     2.66200210107756E-57   6.49528512662924E-55
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.31198577207682E-71   2.89948855628978E-69
135   87     1.93619425264811E-73   4.29835124087882E-71
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.31521888854342E-67   2.94609031033725E-65
138   87     2.42926219376354E-65   5.46583993596795E-63
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     3.44993986655786E-60   7.86586289575192E-58
142   87     2.21952201490151E-59   5.08270541412447E-57
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     4.96519925194976E-55   1.14696102720039E-52
145   87     8.34503486066736E-54   1.93604808767483E-51
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.38333689504695E-49   3.23700833440987E-47
148   87     2.45756830326837E-48   5.77528551268066E-46
149   87     5.39047632157383E-48   1.27215241189142E-45
150   87     7.18962368463195E-48   1.70394081325777E-45
151   87     2.60314836006616E-48   6.19549309695747E-46
152   87     2.48700273264154E-49   5.94393653101327E-47
153   87     1.66604677540280E-50   3.99851226096673E-48
154   87     1.41852652367754E-51   3.41864892206287E-49
155   87     4.85240442441609E-53   1.17428187070869E-50
156   87     2.47639544115000E-54   6.01764092199451E-52
157   87     1.08288127366372E-56   2.64223030773948E-54
158   87     1.72269929630948E-58   4.22061327595822E-56
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.55364974449184E-77   3.44910243277189E-75
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     4.26809839616266E-71   9.56054040740437E-69
137   88     6.70673759246984E-69   1.50901595830571E-66
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     6.25413037772177E-63   1.42594172612056E-60
141   88     4.68980208294776E-62   1.07396467699504E-59
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     2.19587592839129E-57   5.07247339458388E-55
144   88     1.26175971102816E-55   2.92728252958533E-53
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     7.08571797108978E-51   1.65805800523501E-48
147   88     7.32211233302454E-50   1.72069639826077E-47
148   88     7.32879495734857E-49   1.72959560993426E-46
149   88     4.58837572607699E-49   1.08744504708025E-46
150   88     1.55653572344849E-49   3.70455502180741E-47
151   88     4.11135473866790E-50   9.82613782541629E-48
152   88     6.24259316101976E-51   1.49822235864474E-48
153   88     2.41131004739895E-52   5.81125721423148E-50
154   88     1.49081327804136E-53   3.60776813286010E-51
155   88     4.82849864399411E-56   1.17332517049057E-53
156   88     9.40965543298762E-58   2.29595592564898E-55
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.79628534894692E-76   6.29164203513056E-74
137   89     3.20352885107450E-78   7.23997520342837E-76
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.38743151459157E-65   3.17721816841470E-63
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.29851321478352E-60   2.99956552614993E-58
143   89     3.17494135163155E-59   7.36586393578521E-57
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.48280475740078E-53   3.46976313231783E-51
146   89     6.21106927215444E-52   1.45960127895629E-49
147   89     4.22319179265691E-51   9.96673263067030E-49
148   89     1.54992357336956E-50   3.67331886888587E-48
149   89     3.18829149889531E-51   7.58813376737084E-49
150   89     1.63271253311862E-51   3.90218295415350E-49
151   89     4.02224086087401E-52   9.65337806609762E-50
152   89     6.01689485048843E-53   1.45007165896771E-50
153   89     2.40576157611259E-54   5.82194301419247E-52
154   89     8.68076143868315E-56   2.10942502960000E-53
155   89     4.44713085333732E-58   1.08509992821431E-55
156   89     1.59566809051582E-59   3.90938682176377E-57
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.26268988909585E-84   2.85367914935661E-82
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     2.05170739571589E-70   4.69840993618938E-68
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.47359098735304E-64   3.40399518078552E-62
142   90     1.41502115479234E-62   3.28284907911824E-60
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.80025835909956E-56   4.21260456029298E-54
145   90     5.55144026705604E-55   1.30458846275817E-52
146   90     3.81649690096622E-53   9.00693268628027E-51
147   90     1.70417913607331E-52   4.03890455249375E-50
148   90     8.76909699947624E-53   2.08704508587535E-50
149   90     3.81512632608874E-53   9.11815191935208E-51
150   90     8.33357989659664E-54   2.00005917518319E-51
151   90     2.23623511910207E-54   5.38932663703599E-52
152   90     3.16105999462356E-55   7.64976518698902E-53
153   90     5.31208965213040E-57   1.29083778546769E-54
154   90     7.92843164407699E-59   1.93453732115479E-56
155   90     1.00194873791266E-61   2.45477440788602E-59
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     6.99608252017110E-71   1.61609506215952E-68
141   91     8.63573628461283E-73   2.00349081803018E-70
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     3.85815068284557E-64   9.02807259785862E-62
144   91     5.87207829754560E-59   1.37993839992322E-56
145   91     7.85026752004986E-58   1.85266313473177E-55
146   91     2.88787030164322E-56   6.84425261489442E-54
147   91     7.54623429625507E-57   1.79600376250871E-54
148   91     2.15799231609362E-55   5.15760163546374E-53
149   91     1.75502668630376E-56   4.21206404712904E-54
150   91     6.58169862093659E-57   1.58618936764572E-54
151   91     1.54471876252084E-57   3.73821940530044E-55
152   91     2.74795041225344E-58   6.67751950177587E-56
153   91     3.54156443272276E-60   8.64141721584354E-58
154   91     8.40434447138798E-62   2.05906439549006E-59
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
