    time    temp    dens
   1.36780245799740E-01   1.56667621899926E+00   1.42663835663427E+04
 67   60     4.53695220009982E-25   5.76192929412677E-23
 68   60     1.14789545761547E-23   1.46930618574780E-21
 69   60     6.29504385091246E-23   8.12060656767708E-21
 70   60     1.58276790129126E-20   2.05759827167864E-18
 71   60     2.20396311204014E-20   2.88719167677259E-18
 72   60     2.23707831334251E-18   2.95294337361212E-16
 73   60     4.15900972492689E-18   5.53148293415277E-16
 74   60     5.94559673980934E-17   7.96709963134451E-15
 75   60     6.50032723972860E-17   8.77544177363361E-15
 76   60     7.66712067995335E-16   1.04272841247366E-13
 77   60     1.19731951298294E-15   1.64032773278663E-13
 78   60     5.42960697210713E-15   7.49285762150784E-13
 79   60     7.73651225088948E-15   1.07537520287364E-12
 80   60     3.53526411434333E-14   4.94936976008066E-12
 81   60     1.89008078235832E-14   2.66501390312523E-12
 82   60     1.52901327549001E-14   2.17119885119582E-12
 83   60     3.21266181847829E-16   4.59410640042395E-14
 84   60     2.95572187500083E-17   4.25623950000120E-15
 85   60     1.02742620411312E-18   1.48976799596402E-16
 86   60     8.14950097867771E-20   1.18982714288695E-17
 87   60     2.20882926213120E-21   3.24697901533287E-19
 88   60     1.41506585052770E-22   2.09429745878100E-20
 89   60     3.71517348996291E-24   5.53560850004474E-22
 90   60     1.05445579287740E-25   1.58168368931610E-23
 91   60     1.97375091957569E-27   2.98036388855930E-25
 92   60     2.91377690994834E-29   4.42894090312147E-27
 93   60     1.24813681091007E-31   1.90964932069241E-29
 94   60     2.58933724325236E-33   3.98757935460863E-31
 95   60     5.78764182186377E-36   8.97084482388885E-34
 96   60     4.05054037395288E-38   6.31884298336649E-36
 97   60     2.89649475552225E-41   4.54749676616994E-39
 98   60     7.22033074634592E-44   1.14081225792265E-41
 99   60     6.80004440945334E-48   1.08120706110308E-45
100   60     9.83761697859104E-51   1.57401871657457E-48
101   60     1.84554200921492E-55   2.97132263483602E-53
102   60     7.08874627884959E-59   1.14837689717363E-56
103   60     3.38080120296057E-65   5.51070596082573E-63
104   60     3.93896013212017E-69   6.45989461667708E-67
105   60     2.53659153495285E-77   4.18537603267221E-75
106   60     6.10601481146766E-82   1.01359845870363E-79
107   60     3.29450963126073E-90   5.50183108420542E-88
108   60     2.39026201013578E-95   4.01564017702811E-93
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.50958533832150E-93   3.01150240598580E-91
 60   61     3.38407345159378E-69   4.09472887642848E-67
 61   61     8.73860335348141E-59   1.06610960912473E-56
 62   61     1.71834783010400E-51   2.11356783102792E-49
 63   61     1.06008777661738E-45   1.31450884300555E-43
 64   61     1.49254909263295E-42   1.86568636579119E-40
 65   61     1.65802395634957E-38   2.08911018500046E-36
 66   61     3.28223054350113E-35   4.16843279024643E-33
 67   61     1.28036138651402E-31   1.63886257473794E-29
 68   61     1.27689818382635E-29   1.64719865713599E-27
 69   61     2.37710880132473E-27   3.09024144172215E-25
 70   61     1.27202705185224E-24   1.66635543792644E-22
 71   61     6.46560942466061E-24   8.53460444055201E-22
 72   61     3.64763691387043E-22   4.85135709544767E-20
 73   61     9.84066703547046E-22   1.31864938275304E-19
 74   61     1.24422798749884E-20   1.67970778312343E-18
 75   61     4.56200566796513E-20   6.20432770843257E-18
 76   61     6.09020630280155E-19   8.34358263483812E-17
 77   61     1.67058224886749E-18   2.30540350343713E-16
 78   61     1.23420751282436E-17   1.71554844282585E-15
 79   61     4.26240994531973E-17   5.96737392344762E-15
 80   61     4.35238797668281E-16   6.13686704712276E-14
 81   61     1.63400066963257E-15   2.32028095087825E-13
 82   61     7.04994112281457E-15   1.00814158056248E-12
 83   61     2.96270829560214E-15   4.26629994566708E-13
 84   61     1.76511663047902E-15   2.55941911419459E-13
 85   61     4.53511783031669E-16   6.62127203226236E-14
 86   61     3.49802675017051E-16   5.14209932275066E-14
 87   61     4.02329497290273E-17   5.95447655989604E-15
 88   61     1.41024261134465E-17   2.10126149090352E-15
 89   61     2.78721493838596E-18   4.18082240757894E-16
 90   61     6.41085631828802E-19   9.68039304061491E-17
 91   61     3.08977845888003E-20   4.69646325749765E-18
 92   61     3.79273811381299E-21   5.80288931413388E-19
 93   61     1.00250332152932E-22   1.54385511515516E-20
 94   61     6.27604646876387E-24   9.72787202658400E-22
 95   61     4.87698998447376E-26   7.60810437577907E-24
 96   61     1.26694013465850E-27   1.98909601141385E-25
 97   61     7.09908493960751E-30   1.12165542045799E-27
 98   61     7.47956191943294E-32   1.18925034518984E-29
 99   61     1.02805356104789E-34   1.64488569767662E-32
100   61     4.71526334485181E-37   7.59157398521141E-35
101   61     1.30287728461947E-40   2.11066120108354E-38
102   61     2.12229371449039E-43   3.45933875461934E-41
103   61     1.69446989978169E-48   2.77893063564196E-46
104   61     6.86380074469926E-52   1.13252712287538E-49
105   61     2.34064172261128E-59   3.88546525953473E-57
106   61     3.75808485865693E-63   6.27600171395707E-61
107   61     6.14054227785732E-71   1.03161110268003E-68
108   61     2.34433589751282E-75   3.96192766679666E-73
109   61     6.89853608033175E-84   1.17275113365640E-81
110   61     8.91322501680312E-89   1.52416147787333E-86
111   61     4.84589144199254E-98   8.33493328022717E-96
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     7.31757773570520E-84   9.00062061491740E-82
 62   62     8.40629024040890E-61   1.04237998981070E-58
 63   62     4.66244964809151E-54   5.82806206011439E-52
 64   62     5.48062101457182E-46   6.90558247836049E-44
 65   62     1.27546514955353E-42   1.61984073993298E-40
 66   62     1.96261306058433E-37   2.51214471754795E-35
 67   62     3.51046669986224E-35   4.52850204282229E-33
 68   62     2.47453194029559E-32   3.21689152238427E-30
 69   62     1.72149141372259E-30   2.25515375197659E-28
 70   62     1.12257439787608E-27   1.48179820519643E-25
 71   62     6.16324478340413E-27   8.19711556192749E-25
 72   62     1.17808224810440E-24   1.57863021245990E-22
 73   62     2.20699498457072E-24   2.97944322917048E-22
 74   62     4.54718430790072E-22   6.18417065874498E-20
 75   62     8.28987403670643E-22   1.13571274302878E-19
 76   62     3.57428042781817E-20   4.93250699038908E-18
 77   62     7.93625590529947E-20   1.10313957083663E-17
 78   62     6.77121403765527E-19   9.47969965271737E-17
 79   62     2.03347254718122E-18   2.86719629152552E-16
 80   62     9.98275655660043E-17   1.41755143103726E-14
 81   62     2.63644346329520E-16   3.77011415251213E-14
 82   62     2.86078759741931E-15   4.11953414028380E-13
 83   62     2.21803250940089E-16   3.21614713863129E-14
 84   62     1.98964072208227E-16   2.90487545424011E-14
 85   62     4.46838524782207E-17   6.56852631429845E-15
 86   62     1.60918727435806E-17   2.38159716604993E-15
 87   62     1.65442980395403E-18   2.46510040789151E-16
 88   62     5.88741402499537E-19   8.83112103749306E-17
 89   62     6.42684892378706E-20   9.70454187491846E-18
 90   62     2.10861786198477E-20   3.20509915021685E-18
 91   62     2.12195125258146E-21   3.24658541644963E-19
 92   62     2.83337784703292E-22   4.36340188443069E-20
 93   62     1.08788782765141E-23   1.68622613285969E-21
 94   62     2.23097083573620E-25   3.48031450374848E-23
 95   62     3.01792874510258E-27   4.73814812981104E-25
 96   62     9.14111495541977E-29   1.44429616295632E-26
 97   62     3.22973783306420E-31   5.13528315457208E-29
 98   62     4.24763832733425E-33   6.79622132373480E-31
 99   62     1.18941359038642E-35   1.91495588052214E-33
100   62     8.23737705037506E-38   1.33445508216076E-35
101   62     5.16469166764113E-41   8.41844741825503E-39
102   62     8.65882592987950E-44   1.42004745250024E-41
103   62     1.73893834605284E-48   2.86924827098718E-46
104   62     8.46264305554708E-52   1.40479874722082E-49
105   62     3.67025128533877E-58   6.12931964651574E-56
106   62     7.20327360354206E-62   1.21014996539507E-59
107   62     1.34395553665903E-68   2.27128485695376E-66
108   62     1.35025534966379E-72   2.29543409442844E-70
109   62     1.36023278231305E-80   2.32599805775531E-78
110   62     9.16202250527796E-85   1.57586787090781E-82
111   62     4.13458507587353E-93   7.15283218126120E-91
112   62     9.55441036603945E-98   1.66246740369086E-95
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.25056783704070E-86   1.56320979630087E-84
 63   63     9.35876229668760E-72   1.17920404938264E-69
 64   63     4.60329203415240E-61   5.84618088337355E-59
 65   63     8.69914637536399E-56   1.11349073604659E-53
 66   63     8.72723148509249E-50   1.12581286157693E-47
 67   63     1.07738902637933E-45   1.40060573429313E-43
 68   63     5.26636275519626E-42   6.89893520930711E-40
 69   63     2.59373141257521E-38   3.42372546459928E-36
 70   63     7.09721892308047E-35   9.43930116769702E-33
 71   63     4.55163862189469E-33   6.09919575333889E-31
 72   63     8.28191194828957E-30   1.11805811301909E-27
 73   63     2.05071460046963E-28   2.78897185663870E-26
 74   63     9.61802562210466E-28   1.31766951022834E-25
 75   63     1.34262333095974E-25   1.85282019672444E-23
 76   63     6.21351944500316E-25   8.63679202855440E-23
 77   63     2.28145802023272E-23   3.19404122832580E-21
 78   63     1.62206783612830E-22   2.28711564894091E-20
 79   63     2.87807467162064E-21   4.08686603370131E-19
 80   63     9.38925689666168E-20   1.34266373622262E-17
 81   63     8.21506902653814E-19   1.18296993982149E-16
 82   63     3.26200090732190E-17   4.72990131561676E-15
 83   63     3.72764234775344E-17   5.44235782772002E-15
 84   63     7.96809180712492E-17   1.17130949564736E-14
 85   63     5.10833389740313E-17   7.56033416815664E-15
 86   63     1.17902366845585E-16   1.75674526599921E-14
 87   63     7.72607590621646E-17   1.15891138593247E-14
 88   63     4.38447464419950E-17   6.62055671274125E-15
 89   63     3.63051809399823E-17   5.51838750287730E-15
 90   63     2.62446372608922E-17   4.01542950091651E-15
 91   63     8.12787294657799E-18   1.25169243377301E-15
 92   63     3.32284587448957E-18   5.15041110545883E-16
 93   63     4.11789752889387E-19   6.42392014507443E-17
 94   63     5.96427337179205E-20   9.36390919371351E-18
 95   63     3.09253971073931E-21   4.88621274296810E-19
 96   63     4.44613428380664E-22   7.06935351125256E-20
 97   63     2.31905263379361E-23   3.71048421406977E-21
 98   63     1.38711522705739E-24   2.23325551556239E-22
 99   63     2.21203460759499E-26   3.58349606430389E-24
100   63     5.63706206776773E-28   9.18841117046140E-26
101   63     2.69383249730663E-30   4.41788529558287E-28
102   63     2.58674067724930E-32   4.26812211746135E-30
103   63     3.29728250275839E-36   5.47348895457893E-34
104   63     8.51137412711290E-39   1.42139947922785E-36
105   63     9.15808936551834E-44   1.53855901340708E-41
106   63     9.35002422141650E-47   1.58015409341939E-44
107   63     7.41946976720994E-53   1.26130986042569E-50
108   63     4.06067888052561E-56   6.94376088569879E-54
109   63     7.03781229687171E-63   1.21050371506193E-60
110   63     1.28207457515992E-66   2.21798901502665E-64
111   63     1.42063915405530E-74   2.47191212805622E-72
112   63     1.28703404027901E-78   2.25230957048827E-76
113   63     3.73539891871272E-86   6.57430209693439E-84
114   63     7.98036527381858E-91   1.41252465346589E-88
115   63     4.74744243357035E-99   8.45044753175522E-97
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.28569630756136E-20   3.31425964596397E-18
 82   64     1.09737323190835E-17   1.60216491858619E-15
 83   64     4.69914734826539E-18   6.90774660195012E-16
 84   64     1.67919361269947E-17   2.48520654679521E-15
 85   64     6.72598335546996E-18   1.00217151996502E-15
 86   64     1.50016586979480E-17   2.25024880469219E-15
 87   64     6.41479822482159E-18   9.68634531948060E-16
 88   64     5.51182934319073E-18   8.37798060164990E-16
 89   64     1.93727790155249E-18   2.96403518937531E-16
 90   64     1.57178072795916E-18   2.42054232105711E-16
 91   64     5.62961256347514E-19   8.72589947338647E-17
 92   64     2.54808510520335E-19   3.97501276411723E-17
 93   64     5.04848167413484E-20   7.92611622839169E-18
 94   64     9.09826839434454E-21   1.43752640630644E-18
 95   64     7.29448574296017E-22   1.15982323313067E-19
 96   64     4.31589228244893E-23   6.90542765191829E-21
 97   64     1.26202708793627E-24   2.03186361157739E-22
 98   64     3.17549751102156E-26   5.14430596785493E-24
 99   64     2.87895361070968E-28   4.69269438545678E-26
100   64     7.66145317755558E-30   1.25647832111912E-27
101   64     5.12064699540349E-32   8.44906754241576E-30
102   64     5.00091664071005E-34   8.30152162357868E-32
103   64     6.21008746225871E-37   1.03708460619720E-34
104   64     1.79894858384864E-39   3.02223362086572E-37
105   64     9.18014697711485E-44   1.55144483913241E-41
106   64     9.39168563443814E-47   1.59658655785448E-44
107   64     1.38129042686119E-51   2.36200662993264E-49
108   64     6.65965009281158E-55   1.14545981596359E-52
109   64     3.47949025337826E-61   6.01951813834440E-59
110   64     1.19706674293930E-64   2.08289613271438E-62
111   64     1.59230127801528E-71   2.78652723652674E-69
112   64     2.40568934133477E-75   4.23401324074920E-73
113   64     4.39005263250406E-82   7.77039315953219E-80
114   64     1.97711169316409E-86   3.51925881383208E-84
115   64     3.76737920452937E-94   6.74360877610758E-92
116   64     3.01915282418291E-99   5.43447508352924E-97
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.68137457815976E-21   2.47162062989484E-19
 83   65     3.70060785640319E-21   5.47689962747671E-19
 84   65     2.08034483637388E-20   3.09971380619707E-18
 85   65     1.45334207617578E-20   2.18001311426368E-18
 86   65     8.03106882316155E-20   1.21269139229739E-17
 87   65     5.92077137790271E-20   8.99957249441213E-18
 88   65     2.54411001361894E-19   3.89248832083698E-17
 89   65     1.94518373691308E-19   2.99558295484614E-17
 90   65     4.76646909441650E-19   7.38802709634557E-17
 91   65     2.61569886368428E-19   4.08049022734747E-17
 92   65     3.28683508261280E-19   5.16033107970209E-17
 93   65     1.24331144726806E-19   1.96443208668353E-17
 94   65     8.03578096085892E-20   1.27768917277657E-17
 95   65     2.10328692806660E-20   3.36525908490656E-18
 96   65     7.12449986019857E-21   1.14704447749197E-18
 97   65     7.79129695679688E-22   1.26219010700109E-19
 98   65     1.05360800972842E-22   1.71738105585733E-20
 99   65     4.88898334557918E-24   8.01793268674985E-22
100   65     5.02864479989322E-25   8.29726391982381E-23
101   65     1.69030308115165E-26   2.80590311471173E-24
102   65     7.25609632247743E-28   1.21176808585373E-25
103   65     7.09302816365055E-30   1.19162873149329E-27
104   65     1.05673613396663E-31   1.78588406640360E-29
105   65     8.76483186507010E-35   1.49002141706192E-32
106   65     4.75564481864068E-37   8.13215263987556E-35
107   65     7.45912576135856E-41   1.28296963095367E-38
108   65     1.83580293176892E-43   3.17593907196023E-41
109   65     2.15019231801699E-48   3.74133463334955E-46
110   65     2.36446364067424E-51   4.13781137117991E-49
111   65     4.48202895296896E-58   7.88837095722537E-56
112   65     2.97930582780641E-61   5.27337131521735E-59
113   65     5.22758959528595E-67   9.30510947960898E-65
114   65     1.22559500353629E-70   2.19381505632997E-68
115   65     4.99848402464505E-78   8.99727124436109E-76
116   65     4.34237656545853E-82   7.85970158347995E-80
117   65     3.83424952328300E-90   6.97833413237506E-88
118   65     3.45920564196982E-95   6.33034632480477E-93
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.53658655383773E-22   5.23414809967985E-20
 83   66     1.87338441190419E-22   2.79134277373724E-20
 84   66     1.14148375565060E-21   1.71222563347589E-19
 85   66     6.29416627474493E-22   9.50419107486485E-20
 86   66     5.08404765408692E-21   7.72775243421212E-19
 87   66     4.21975649591148E-21   6.45622743874456E-19
 88   66     7.52659351491857E-20   1.15909540129746E-17
 89   66     6.92362535328876E-20   1.07316192975976E-17
 90   66     1.14081672008590E-19   1.77967408333400E-17
 91   66     9.32845330088602E-20   1.46456716823911E-17
 92   66     9.66591479309357E-20   1.52721453730878E-17
 93   66     4.20975594992499E-20   6.69351196038074E-18
 94   66     1.99005563245626E-20   3.18408901193001E-18
 95   66     6.22432665276527E-21   1.00211659109521E-18
 96   66     1.80240423028268E-21   2.91989485305794E-19
 97   66     2.34669464359334E-22   3.82511226905715E-20
 98   66     3.24457572549021E-23   5.32110418980395E-21
 99   66     1.55311028672035E-24   2.56263197308858E-22
100   66     5.34436836731966E-26   8.87165148975063E-24
101   66     9.56480585160198E-28   1.59732257721753E-25
102   66     5.02714014413608E-29   8.44559544214861E-27
103   66     4.91246339306166E-31   8.30206313427421E-29
104   66     7.49474847035267E-33   1.27410723995995E-30
105   66     1.99949615814840E-35   3.41913843043376E-33
106   66     1.17513661578244E-37   2.02123497914580E-35
107   66     8.36126448711253E-41   1.44649875627047E-38
108   66     1.83252042880758E-43   3.18858554612518E-41
109   66     5.28240523361648E-48   9.24420915882885E-46
110   66     6.69191895638946E-51   1.17777773632455E-48
111   66     4.23760869968508E-56   7.50056739844258E-54
112   66     2.35159573389947E-59   4.18584040634106E-57
113   66     1.06068121558394E-64   1.89861937589526E-62
114   66     2.44642952210212E-68   4.40357313978382E-66
115   66     1.53912406364444E-74   2.78581455519644E-72
116   66     1.34571171597979E-78   2.44919532308323E-76
117   66     6.28038293100262E-86   1.14931007637348E-83
118   66     1.39308140775425E-90   2.56326979026783E-88
119   66     1.22667128019828E-99   2.26934186836681E-97
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
