    time    temp    dens
   1.19505387920639E-01   3.18116637851024E+00   1.19541857214575E+05
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     8.08645443925134E-82   9.13769351635402E-80
 56   58     1.13893940084090E-72   1.29839091695862E-70
 57   58     4.33308152786504E-67   4.98304375704479E-65
 58   58     3.97689005144375E-61   4.61319245967474E-59
 59   58     3.25420118145609E-56   3.80741538230362E-54
 60   58     2.10456846090265E-51   2.48339078386512E-49
 61   58     1.71442218034477E-48   2.04016239461028E-46
 62   58     1.62211900740975E-44   1.94654280889170E-42
 63   58     5.31513462022604E-42   6.43131289047351E-40
 64   58     1.49095378847426E-39   1.81896362193859E-37
 65   58     2.30188186332759E-38   2.83131469189293E-36
 66   58     1.99204028727035E-36   2.47012995621523E-34
 67   58     3.67428140511484E-36   4.59285175639355E-34
 68   58     3.61668714813809E-35   4.55702580665399E-33
 69   58     3.78613666323840E-36   4.80839356231276E-34
 70   58     5.14731578323422E-35   6.58856420253980E-33
 71   58     1.01327633572222E-36   1.30712647308166E-34
 72   58     3.37289496124185E-36   4.38476344961440E-34
 73   58     4.47128055737651E-38   5.85737753016322E-36
 74   58     1.61028333961324E-38   2.12557400828948E-36
 75   58     4.87989433664864E-41   6.49025946774270E-39
 76   58     5.19817965637094E-42   6.96556073953705E-40
 77   58     7.90359655495242E-45   1.06698553491858E-42
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     7.40912348103643E-47   1.01504991690199E-44
 80   58     4.89523463138621E-45   6.75542379131297E-43
 81   58     1.39397246440859E-46   1.93762172552794E-44
 82   58     3.71580893687474E-45   5.20213251162463E-43
 83   58     1.00000000000000E-99   1.00000000000000E-99
 84   58     1.00000000000000E-99   1.00000000000000E-99
 85   58     1.33382672779686E-49   1.90737222074951E-47
 86   58     2.12564616408414E-48   3.06093047628117E-46
 87   58     1.24262197462250E-50   1.80180186320263E-48
 88   58     5.72776830679513E-49   8.36254172792089E-47
 89   58     6.87979725454031E-51   1.01133019641743E-48
 90   58     1.64875392048282E-49   2.44015580231457E-47
 91   58     2.47359313970072E-51   3.68565377815407E-49
 92   58     8.63705070555482E-50   1.29555760583322E-47
 93   58     1.30130870821892E-51   1.96497614941057E-49
 94   58     1.39649443868871E-50   2.12267154680685E-48
 95   58     1.34577452787190E-52   2.05903502764400E-50
 96   58     4.01167374150239E-51   6.17797756191368E-49
 97   58     4.34079177539811E-53   6.72822725186707E-51
 98   58     1.08081328583573E-51   1.68606872590374E-49
 99   58     1.38005264148091E-53   2.16668264712502E-51
100   58     3.06439947745201E-52   4.84175117437417E-50
101   58     4.69504721128033E-54   7.46512506593572E-52
102   58     6.96336403045484E-53   1.11413824487277E-50
103   58     7.44750617704173E-55   1.19904849450372E-52
104   58     4.85684199441567E-54   7.86808403095338E-52
105   58     2.75459180883642E-56   4.48998464840337E-54
106   58     3.51660409157531E-66   5.76723071018351E-64
107   58     2.84019115655422E-78   4.68631540831446E-76
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     2.10287475593351E-86   2.41830596932354E-84
 57   59     4.82259719242629E-79   5.59421274321449E-77
 58   59     1.65349310083079E-71   1.93458692797202E-69
 59   59     1.96028513322518E-65   2.31313645720572E-63
 60   59     1.05683836121721E-59   1.25763764984847E-57
 61   59     6.12945393594829E-56   7.35534472313795E-54
 62   59     1.92112464504643E-51   2.32456082050618E-49
 63   59     2.02004166656987E-48   2.46445083321524E-46
 64   59     2.31470533762438E-45   2.84708756527798E-43
 65   59     1.47781149026627E-43   1.83248624793018E-41
 66   59     3.29375046349086E-41   4.11718807936357E-39
 67   59     1.84011624212550E-40   2.31854646507813E-38
 68   59     6.54219164310998E-39   8.30858338674967E-37
 69   59     9.92129414208550E-39   1.26992565018694E-36
 70   59     2.67618276142944E-37   3.45227576224398E-35
 71   59     5.73964210197067E-39   7.46153473256188E-37
 72   59     4.20619814776666E-38   5.51011957357432E-36
 73   59     2.03996707851688E-39   2.69275654364228E-37
 74   59     1.42762199519402E-39   1.89873725360804E-37
 75   59     1.29801388957380E-41   1.73933861202890E-39
 76   59     2.77051309212638E-42   3.74019267437062E-40
 77   59     1.86811261090329E-44   2.54063315082847E-42
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     6.65021976511352E-47   9.17730327585666E-45
 80   59     7.20873408802107E-45   1.00201403823493E-42
 81   59     1.81387462589597E-46   2.53942447625435E-44
 82   59     7.51768326918098E-45   1.05999334095452E-42
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.51911608140630E-51   2.18752715722507E-49
 86   59     2.00405592138940E-50   2.90588108601462E-48
 87   59     1.28929732684014E-52   1.88237409718661E-50
 88   59     4.15628871885827E-51   6.10974441672166E-49
 89   59     3.83369954424933E-53   5.67387532548901E-51
 90   59     1.19160020689949E-51   1.77548430828024E-49
 91   59     1.07841358459497E-53   1.61762037689246E-51
 92   59     1.34890844017804E-51   2.03685174466884E-49
 93   59     1.48853817305928E-54   2.26257802305010E-52
 94   59     1.08047419704924E-53   1.65312552148534E-51
 95   59     1.69947594703170E-55   2.61719295842882E-53
 96   59     1.29820512713066E-54   2.01221794705252E-52
 97   59     1.84065113809977E-56   2.87141577543565E-54
 98   59     3.25842012734829E-55   5.11571959993681E-53
 99   59     2.21920350854772E-57   3.50634154350539E-55
100   59     1.01553070404251E-55   1.61469381942759E-53
101   59     3.56867049953139E-58   5.70987279925022E-56
102   59     1.37747039511948E-57   2.21772733614236E-55
103   59     8.47384278316694E-60   1.37276253087304E-57
104   59     4.08694288272660E-59   6.66171689884436E-57
105   59     1.10819414829805E-66   1.81743840320881E-64
106   59     2.53098438425434E-75   4.17612423401966E-73
107   59     2.19854802535135E-86   3.64958972208324E-84
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     4.25747899885323E-80   5.02382521864682E-78
 59   60     1.39978166608183E-73   1.66574018263738E-71
 60   60     1.06863503445809E-66   1.28236204134971E-64
 61   60     2.30260705268781E-62   2.78615453375225E-60
 62   60     3.91123349105108E-57   4.77170485908232E-55
 63   60     1.25018330820874E-53   1.53772546909675E-51
 64   60     6.90720198852339E-50   8.56493046576900E-48
 65   60     1.18019447856713E-47   1.47524309820891E-45
 66   60     1.15892118074440E-44   1.46024068773795E-42
 67   60     1.80918650447077E-43   2.29766686067788E-41
 68   60     2.73112511230987E-41   3.49584014375663E-39
 69   60     1.21121880604330E-40   1.56247225979586E-38
 70   60     4.38299064985633E-39   5.69788784481323E-37
 71   60     7.85699850189401E-40   1.02926680374812E-37
 72   60     1.93536768669714E-38   2.55468534644022E-36
 73   60     1.48147239988877E-39   1.97035829185207E-37
 74   60     3.02724761971121E-39   4.05651181041303E-37
 75   60     9.72694850704304E-41   1.31313804845081E-38
 76   60     5.77789516839911E-41   7.85793742902279E-39
 77   60     7.30149160914849E-43   1.00030435045334E-40
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.26032276737854E-45   1.77705510200375E-43
 82   60     1.94861512329875E-45   2.76703347508423E-43
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     6.90484166395847E-54   1.00120204127398E-51
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.39800565791132E-54   2.05506831712964E-52
 88   60     2.38526297343693E-53   3.53018920068666E-51
 89   60     1.65731492351659E-55   2.46939923603971E-53
 90   60     2.46959621973976E-53   3.70439432960964E-51
 91   60     1.96650594916489E-55   2.96942398323899E-53
 92   60     1.71315091920667E-54   2.60398939719414E-52
 93   60     3.22735787711207E-57   4.93785755198147E-55
 94   60     2.29970556268733E-56   3.54154656653848E-54
 95   60     1.89480647905892E-58   2.93695004254133E-56
 96   60     1.77313476021250E-57   2.76609022593150E-55
 97   60     1.00562350464060E-59   1.57882890228575E-57
 98   60     1.46108910283689E-58   2.30852078248228E-56
 99   60     9.22168715814895E-61   1.46624825814568E-58
100   60     3.03633181408426E-60   4.85813090253481E-58
101   60     1.19604825121922E-62   1.92563768446295E-60
102   60     5.09942767181726E-62   8.26107282834396E-60
103   60     2.18500214030082E-64   3.56155348869034E-62
104   60     1.81899813197361E-67   2.98315693643672E-65
105   60     2.22822388612150E-70   3.67656941210047E-68
106   60     2.12093828763567E-70   3.52075755747521E-68
107   60     4.63125601897711E-77   7.73419755169177E-75
108   60     1.17570789755158E-86   1.97518926788665E-84
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     8.03582283267861E-88   9.64298739921434E-86
 60   61     1.00567180227884E-77   1.21686288075739E-75
 61   61     2.32558294278053E-72   2.83721119019224E-70
 62   61     2.73826289056611E-66   3.36806335539631E-64
 63   61     4.70431249108609E-62   5.83334748894675E-60
 64   61     7.91759859067432E-58   9.89699823834290E-56
 65   61     6.70710498948512E-55   8.45095228675125E-53
 66   61     1.83847648054139E-51   2.33486513028757E-49
 67   61     1.18986390440151E-49   1.52302579763393E-47
 68   61     5.23121782995331E-47   6.74827100063977E-45
 69   61     9.98754075814250E-46   1.29838029855852E-43
 70   61     2.22574721620154E-43   2.91572885322401E-41
 71   61     9.02749764931873E-44   1.19162968971007E-41
 72   61     1.96426101461976E-42   2.61246714944428E-40
 73   61     8.11061133195117E-43   1.08682191848146E-40
 74   61     7.07306530965843E-42   9.54863816803888E-40
 75   61     8.40590292149060E-43   1.14320279732272E-40
 76   61     1.00165562514295E-42   1.37226820644584E-40
 77   61     2.99974148175002E-44   4.13964324481503E-42
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     4.55607937318103E-58   6.92524064723516E-56
 92   61     9.98672968821170E-58   1.52796964229639E-55
 93   61     6.84623539500587E-60   1.05432025083090E-57
 94   61     9.44738868501315E-60   1.46434524617704E-57
 95   61     3.64389155048773E-62   5.68447081876086E-60
 96   61     1.66466866522650E-60   2.61352980440561E-58
 97   61     2.84855810341813E-63   4.50072180340064E-61
 98   61     4.24719880028425E-63   6.75304609245196E-61
 99   61     3.39417825164296E-65   5.43068520262874E-63
100   61     3.49293130611601E-65   5.62361940284677E-63
101   61     3.72419171689863E-67   6.03319058137578E-65
102   61     1.04987734892534E-67   1.71130007874831E-65
103   61     8.49766817160823E-73   1.39361758014375E-70
104   61     1.66565753436897E-73   2.74833493170880E-71
105   61     5.12802108988651E-76   8.51251500921160E-74
106   61     2.52051798403629E-78   4.20926503334061E-76
107   61     1.22366352231774E-87   2.05575471749380E-85
108   61     2.14705906760456E-95   3.62852982425171E-93
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.26249131135667E-82   2.78286431296870E-80
 62   62     2.43824354138508E-74   3.02342199131750E-72
 63   62     1.45037200120517E-69   1.81296500150646E-67
 64   62     1.14559894030873E-64   1.44345466478900E-62
 65   62     3.19207186222346E-61   4.05393126502379E-59
 66   62     4.42188958929062E-57   5.66001867429200E-55
 67   62     8.22728185776903E-55   1.06131935965221E-52
 68   62     1.82187325014084E-51   2.36843522518310E-49
 69   62     1.02937716219889E-49   1.34848408248055E-47
 70   62     6.27726901602867E-47   8.28599510115784E-45
 71   62     3.90216506928460E-46   5.18987954214852E-44
 72   62     3.59498624913402E-44   4.81728157383958E-42
 73   62     3.49837448631318E-44   4.72280555652279E-42
 74   62     5.68604749335253E-43   7.73302459095944E-41
 75   62     1.70108756932792E-43   2.33048996997925E-41
 76   62     7.02006664410805E-43   9.68769196886911E-41
 77   62     4.02131848379148E-44   5.58963269247016E-42
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     4.70423137779292E-44   6.77409318402181E-42
 83   62     3.19695696657884E-48   4.63558760153932E-46
 84   62     5.59260691066591E-51   8.16520608957223E-49
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.44856925285405E-62   2.24528234192378E-60
 94   62     4.15809165414608E-61   6.48662298046789E-59
 95   62     3.02369927633335E-64   4.74720786384336E-62
 96   62     5.10702418897737E-65   8.06909821858424E-63
 97   62     2.74960075256070E-67   4.37186519657151E-65
 98   62     4.29283788926409E-67   6.86854062282255E-65
 99   62     6.08561415841714E-70   9.79783879505160E-68
100   62     1.05129020903777E-69   1.70309013864119E-67
101   62     1.06883047192107E-72   1.74219366923134E-70
102   62     1.15186541189799E-74   1.88905927551270E-72
103   62     5.43366220957823E-78   8.96554264580409E-76
104   62     1.02553505466463E-78   1.70238819074328E-76
105   62     6.56897316709348E-84   1.09701851890461E-81
106   62     1.37093315168062E-84   2.30316769482344E-82
107   62     9.98422202445879E-87   1.68733352213354E-84
108   62     6.65167599678968E-91   1.13078491945425E-88
109   62     5.57118718305140E-99   9.52673008301789E-97
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.78229661157184E-87   4.72787076446480E-85
 63   63     1.40257879414913E-81   1.76724928062790E-79
 64   63     7.18348823557938E-75   9.12303005918582E-73
 65   63     1.23768129804080E-70   1.58423206149223E-68
 66   63     6.21859888572748E-66   8.02199256258846E-64
 67   63     6.19769851041055E-63   8.05700806353372E-61
 68   63     5.15577720247596E-59   6.75406813524351E-57
 69   63     1.52777000898995E-56   2.01665641186673E-54
 70   63     2.94016239300401E-53   3.91041598269533E-51
 71   63     2.35778012871819E-52   3.15942537248238E-50
 72   63     1.88710243827688E-49   2.54758829167379E-47
 73   63     6.72013554329636E-49   9.13938433888304E-47
 74   63     2.92787287965901E-47   4.01118584513284E-45
 75   63     3.30208622264463E-47   4.55687898724958E-45
 76   63     3.23923042053908E-46   4.50253028454932E-44
 77   63     1.68985014839014E-47   2.36579020774620E-45
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.67618111158126E-44   2.43046261179283E-42
 83   63     3.41753372845946E-48   4.98959924355081E-46
 84   63     1.21183097987460E-50   1.78139154041566E-48
 85   63     4.04417119837420E-55   5.98537337359381E-53
 86   63     7.16410170419202E-55   1.06745115392461E-52
 87   63     6.28424546347967E-57   9.42636819521951E-55
 88   63     1.12495740266492E-55   1.69868567802403E-53
 89   63     9.29268046905502E-58   1.41248743129636E-55
 90   63     9.39895735429884E-55   1.43804047520772E-52
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     2.71848906986789E-71   4.34958251178862E-69
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.74045674870575E-74   2.81953993290332E-72
100   63     2.21884459492809E-75   3.61671668973279E-73
101   63     7.62943677036368E-80   1.25122763033964E-77
102   63     1.98016508429975E-80   3.26727238909459E-78
103   63     1.24322253596408E-84   2.06374940970038E-82
104   63     2.58478314755298E-85   4.31658785641347E-83
105   63     6.44512647465165E-90   1.08278124774148E-87
106   63     8.62351810827321E-91   1.45737456029817E-88
107   63     4.64369108127951E-96   7.89427483817517E-94
108   63     3.49275550674141E-98   5.97261191652781E-96
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.25153268544343E-45   1.19647223938930E-42
 82   64     3.39899012302773E-43   4.96252557962049E-41
 83   64     2.28083661330309E-46   3.35282982155554E-44
 84   64     2.38756378336466E-48   3.53359439937970E-46
 85   64     2.52266081901160E-52   3.75876462032729E-50
 86   64     1.69232778937626E-54   2.53849168406439E-52
 87   64     1.50502892697713E-57   2.27259367973546E-55
 88   64     1.17434410855526E-55   1.78500304500400E-53
 89   64     3.57726929295661E-58   5.47322201822362E-56
 90   64     1.13322147159217E-55   1.74516106625195E-53
 91   64     3.89836055301060E-60   6.04245885716644E-58
 92   64     4.60676972844554E-58   7.18656077637505E-56
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
