    time    temp    dens
   1.30851058382931E-01   1.94340856322341E+00   2.72162287502185E+04
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.63355254743283E-29   5.63200644852089E-27
 87   69     1.08903583115341E-28   1.69889589659931E-26
 88   69     1.58368974176067E-27   2.48639289456425E-25
 89   69     2.94175078280055E-27   4.64796623682487E-25
 90   69     3.77002962883276E-27   5.99434710984408E-25
 91   69     9.91842304360653E-27   1.58694768697704E-24
 92   69     1.50264694170096E-26   2.41926157613854E-24
 93   69     1.60399007071674E-26   2.59846391456112E-24
 94   69     1.80052345851286E-26   2.93485323737596E-24
 95   69     9.77988446315357E-27   1.60390105195719E-24
 96   69     1.00798812856271E-26   1.66318041212847E-24
 97   69     3.82128865181899E-27   6.34333916201952E-25
 98   69     2.08515671269162E-27   3.48221171019500E-25
 99   69     5.01188005036189E-28   8.41995848460798E-26
100   69     1.53909554126630E-28   2.60107146474004E-26
101   69     3.26044035796827E-29   5.54274860854607E-27
102   69     5.54625635118086E-30   9.48409836051927E-28
103   69     3.23922133643590E-31   5.57146069866974E-29
104   69     2.51466367154959E-32   4.35036815178079E-30
105   69     4.22289356088552E-34   7.34783479594081E-32
106   69     1.13983224451887E-35   1.99470642790803E-33
107   69     8.50954109697897E-39   1.49767923306830E-36
108   69     1.40386280037761E-40   2.48483715666838E-38
109   69     4.08791030620925E-45   7.27648034505247E-43
110   69     2.77123133732073E-47   4.96050409380410E-45
111   69     4.86672931409723E-52   8.76011276537501E-50
112   69     5.78617266943701E-55   1.04729725316810E-52
113   69     6.14959983808441E-60   1.11922717053136E-57
114   69     9.78060081175729E-64   1.78984994855158E-61
115   69     1.20678728479757E-69   2.22048860402754E-67
116   69     3.15991026183703E-74   5.84583398439851E-72
117   69     4.52131292679402E-81   8.40964204383688E-79
118   69     7.83307273474956E-87   1.46478460139817E-84
119   69     2.47479763786390E-94   4.65261955918413E-92
120   69     2.28069382304346E-98   4.31051132555214E-96
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.73474879542350E-28   2.74090309676913E-26
 89   70     1.55747590134932E-28   2.47638668314542E-26
 90   70     4.23537528236534E-28   6.77660045178455E-26
 91   70     4.59199595239213E-28   7.39311348335133E-26
 92   70     6.88271913345587E-28   1.11500049961985E-25
 93   70     6.06531226756933E-28   9.88645899613801E-26
 94   70     7.23912166671724E-28   1.18721595334163E-25
 95   70     5.15497136978546E-28   8.50570276014600E-26
 96   70     4.47952704588138E-28   7.43601489616308E-26
 97   70     2.10149138147420E-28   3.50949060706192E-26
 98   70     1.05319989657349E-28   1.76937582624347E-26
 99   70     3.55781766042954E-29   6.01271184612592E-27
100   70     1.07706957847228E-29   1.83101828340287E-27
101   70     1.93182020051854E-30   3.30341254288670E-28
102   70     2.98777645799282E-31   5.13897550774765E-29
103   70     1.98429318641311E-32   3.43282721249468E-30
104   70     1.22731188877135E-33   2.13552268646215E-31
105   70     2.12790697614882E-35   3.72383720826044E-33
106   70     6.98863046781341E-37   1.22999896233516E-34
107   70     4.82062845907778E-39   8.53251237256767E-37
108   70     5.06825607816794E-41   9.02149581913894E-39
109   70     9.59388524319884E-45   1.71730545853259E-42
110   70     8.37562233039901E-47   1.50761201947182E-44
111   70     4.36799658348377E-51   7.90607381610562E-49
112   70     1.47348012864055E-53   2.68173383412581E-51
113   70     1.28534760607657E-58   2.35218611912013E-56
114   70     1.69082574457108E-61   3.11111937001080E-59
115   70     5.05417030516735E-67   9.35021506455960E-65
116   70     8.29415225019067E-71   1.54271231853546E-68
117   70     3.54646106163071E-77   6.63188218524942E-75
118   70     6.17688114863393E-82   1.16125365594318E-79
119   70     7.65148599335772E-90   1.44613085274461E-87
120   70     2.10547589079154E-93   4.00040419250393E-91
121   70     1.00000000000000E-99   1.34177529138464E-98
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.16609425565849E-32   8.31741175161017E-30
 91   71     1.28720617459651E-31   2.08527400284634E-29
 92   71     3.31081158641590E-31   5.39662288585791E-29
 93   71     4.48072976862668E-31   7.34839682054776E-29
 94   71     6.59849393355384E-31   1.08875149903638E-28
 95   71     8.34207022308535E-31   1.38478365703217E-28
 96   71     8.17721744066263E-31   1.36559531259066E-28
 97   71     8.28612058196766E-31   1.39206825777057E-28
 98   71     8.22342651403689E-31   1.38975908087223E-28
 99   71     4.10292805709191E-31   6.97497769705625E-29
100   71     2.33191359760927E-31   3.98757225191186E-29
101   71     6.89498641000078E-32   1.18593766252013E-29
102   71     2.46788339806093E-32   4.26943827864540E-30
103   71     4.04610636703535E-33   7.04022507864151E-31
104   71     7.98117486297170E-34   1.39670560102005E-31
105   71     5.40977695361262E-35   9.52120743835822E-33
106   71     4.99192054456402E-36   8.83569936387831E-34
107   71     1.01452400469260E-37   1.80585272835283E-35
108   71     5.73101549475611E-39   1.02585177356134E-36
109   71     6.84519651066981E-41   1.23213537192057E-38
110   71     1.78371696577370E-42   3.22852770805039E-40
111   71     7.76585890000781E-46   1.41338631980142E-43
112   71     1.03940696224613E-47   1.90211474091042E-45
113   71     7.10102286663975E-52   1.30658820746171E-49
114   71     4.99645958729718E-54   9.24345023649978E-52
115   71     2.04417022377671E-59   3.80215661622468E-57
116   71     4.71955195847526E-62   8.82556216234874E-60
117   71     4.86771301313645E-68   9.15130046469653E-66
118   71     6.31592907885881E-72   1.19371059590431E-69
119   71     1.31690153623780E-79   2.50211291885182E-77
120   71     1.13723523827464E-82   2.17211930510457E-80
121   71     3.34880539814575E-89   6.42970636443984E-87
122   71     5.27749810285024E-93   1.01855713385010E-90
123   71     2.27751244315046E-99   4.41837413971189E-97
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.14699609884815E-34   1.88107360211096E-32
 93   72     2.37095476541462E-34   3.91207536293413E-32
 94   72     6.54945651851502E-34   1.08720978207349E-31
 95   72     8.41090268367048E-34   1.40462074817297E-31
 96   72     1.62275930429025E-33   2.72623563120762E-31
 97   72     1.65378014312612E-33   2.79488844188314E-31
 98   72     2.98055253749129E-33   5.06693931373519E-31
 99   72     2.25154549474898E-33   3.85014279602075E-31
100   72     1.73614592209569E-33   2.98617098600458E-31
101   72     7.71002292784963E-34   1.33383396651799E-31
102   72     3.12464672894693E-34   5.43688530836765E-32
103   72     1.08379895939326E-34   1.89664817893821E-32
104   72     2.46819583246867E-35   4.34402466514486E-33
105   72     3.55841992364851E-36   6.29840326485786E-34
106   72     6.10898151748727E-37   1.08739871011273E-34
107   72     3.40715574616525E-38   6.09880878563580E-36
108   72     2.25730330493179E-39   4.06314594887722E-37
109   72     2.46159857663055E-41   4.45549342370130E-39
110   72     3.01563369862900E-43   5.48845333150479E-41
111   72     1.06294943996212E-45   1.94519747513068E-43
112   72     5.07973592953530E-48   9.34671411034496E-46
113   72     1.44059683980724E-51   2.66510415364339E-49
114   72     9.62352019894455E-54   1.78997475700369E-51
115   72     8.00910159665166E-58   1.49770199857386E-55
116   72     1.85198514387883E-60   3.48173207049221E-58
117   72     1.15622652033486E-65   2.18526812343288E-63
118   72     9.51849997261974E-69   1.80851499479775E-66
119   72     6.20087326410212E-76   1.18436679344351E-73
120   72     5.92542868043661E-79   1.13768230664383E-76
121   72     5.59053314123832E-85   1.07897289625900E-82
122   72     4.25345190394832E-88   8.25169669365974E-86
123   72     8.30241485776172E-94   1.61897089726354E-91
124   72     1.97748558611658E-97   3.87587174878850E-95
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.62570203003493E-38   1.11974364307590E-35
 97   73     2.56553381849589E-37   4.36140749144302E-35
 98   73     4.37144295256061E-37   7.47516744887864E-35
 99   73     5.46831549086141E-37   9.40550264428163E-35
100   73     9.10685611094763E-37   1.57548610719394E-34
101   73     1.03652081274654E-36   1.80354621417898E-34
102   73     1.07117582303985E-36   1.87455769031974E-34
103   73     4.35773193702366E-37   7.66960820916164E-35
104   73     4.41359587543727E-37   7.81206469952397E-35
105   73     3.13492670279739E-38   5.58016953097935E-36
106   73     1.79974908060355E-38   3.22155085428035E-36
107   73     2.41088293663334E-39   4.33958928594001E-37
108   73     3.05949218193104E-40   5.53768084929519E-38
109   73     1.12260327818701E-41   2.04313796630036E-39
110   73     6.00311943000731E-43   1.09857085569134E-40
111   73     4.77063281834602E-45   8.77796438575668E-43
112   73     2.18844250013303E-46   4.04861862524611E-44
113   73     3.41433417796847E-49   6.35066157102135E-47
114   73     8.36262380118486E-51   1.56381065082157E-48
115   73     2.43656071065899E-55   4.58073413603890E-53
116   73     2.31596401410632E-57   4.37717198666095E-55
117   73     5.89697703482867E-62   1.12042563661745E-59
118   73     1.98949416972382E-64   3.79993386417249E-62
119   73     2.07876338807235E-71   3.99122570509892E-69
120   73     6.70156568404487E-74   1.29340217702066E-71
121   73     4.15973917284626E-79   8.06989399532175E-77
122   73     1.00574556665778E-81   1.96120385498267E-79
123   73     1.07206072153069E-86   2.10123901420014E-84
124   73     9.50458601114623E-90   1.87240344419581E-87
125   73     3.26654270401188E-95   6.46775455394352E-93
126   73     2.34879560733739E-99   4.67410325860141E-97
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.77676270270613E-41   6.49603184865455E-39
 99   74     8.25062664328479E-41   1.42735840928827E-38
100   74     2.86313597051674E-40   4.98185658869913E-38
101   74     3.99384225631549E-40   6.98922394855211E-38
102   74     9.92543589226985E-40   1.74687671703949E-37
103   74     6.41949685614222E-40   1.13625094353717E-37
104   74     6.75174606221943E-40   1.20181079907506E-37
105   74     2.67805542191752E-40   4.79371920523236E-38
106   74     1.36513311177662E-40   2.45723960119792E-38
107   74     2.64341606313379E-41   4.78458307427216E-39
108   74     8.06839238734647E-42   1.46844741449706E-39
109   74     4.79210233284370E-43   8.76954726910397E-41
110   74     3.03563238932280E-44   5.58556359635396E-42
111   74     6.68387837795727E-46   1.23651749992209E-43
112   74     2.42747104058403E-47   4.51509613548630E-45
113   74     2.08257214667716E-49   3.89440991428630E-47
114   74     2.75963517655763E-51   5.18811413192834E-49
115   74     9.77375586640237E-55   1.84723985875005E-52
116   74     2.51518607877335E-56   4.77885354966937E-54
117   74     3.15778882177775E-59   6.03137664959551E-57
118   74     1.41691160735970E-61   2.72047028613063E-59
119   74     3.70993923155807E-68   7.16018271690708E-66
120   74     1.13634357354904E-70   2.20450653268513E-68
121   74     3.43564896835364E-75   6.69951548828960E-73
122   74     9.22992932288927E-78   1.80906614728630E-75
123   74     1.98480830848981E-82   3.91007236772492E-80
124   74     4.16213969723028E-85   8.24103660051596E-83
125   74     3.64027797610833E-90   7.24415317245558E-88
126   74     3.05700418017748E-94   6.11400836035496E-92
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.93640711510963E-45   6.84934838029075E-43
100   75     2.83928031855834E-44   4.96874055747709E-42
101   75     6.22022523420381E-44   1.09475964121987E-41
102   75     1.55442237935119E-43   2.75132761145161E-41
103   75     2.27962946631559E-43   4.05774045004175E-41
104   75     3.10122034479203E-43   5.55118441717773E-41
105   75     2.84816789522994E-43   5.12670221141390E-41
106   75     3.17757753736944E-43   5.75141534263869E-41
107   75     1.37626987264998E-43   2.50481116822296E-41
108   75     1.04712907103065E-43   1.91624619998608E-41
109   75     2.14093767110610E-44   3.93932531483523E-42
110   75     5.26056236527710E-45   9.73204037576263E-43
111   75     3.28763641384475E-46   6.11500372975124E-44
112   75     4.45713489746809E-47   8.33484225826532E-45
113   75     6.12137427054004E-49   1.15081836286153E-46
114   75     4.74159942770709E-50   8.96162291836639E-48
115   75     2.58629306765783E-52   4.91395682854987E-50
116   75     8.63835106284762E-54   1.64992505300390E-51
117   75     4.46882571782957E-56   8.58014537823278E-54
118   75     7.38090477129147E-58   1.42451462085925E-55
119   75     6.35205313729612E-62   1.23229830863545E-59
120   75     3.50431200464248E-64   6.83340840905284E-62
121   75     9.77916392861760E-68   1.91671613000905E-65
122   75     5.49416337654277E-70   1.08235018517893E-67
123   75     9.39192619464701E-74   1.85960138654011E-71
124   75     2.71605337950359E-76   5.40494622521214E-74
125   75     8.39834750057317E-81   1.67966950011463E-78
126   75     3.45415510606423E-84   6.94285176318910E-82
127   75     4.74949797984616E-93   9.59398591928924E-91
128   75     1.53905548738295E-99   3.12428263938739E-97
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
