    time    temp    dens
   2.86056197732587E-01   2.36465959735611E-01   4.96699304395880E+01
 63   62     1.38894988536009E-60   1.73618735670011E-58
 64   62     9.16558187846199E-54   1.15486331668621E-51
 65   62     4.29796664520497E-51   5.45841763941032E-49
 66   62     3.31594768394609E-47   4.24441303545100E-45
 67   62     1.11322958151006E-44   1.43606616014797E-42
 68   62     2.79487787251703E-41   3.63334123427214E-39
 69   62     1.71763372680920E-39   2.25010018212006E-37
 70   62     1.00504623727285E-36   1.32666103320017E-34
 71   62     3.68643263695384E-35   4.90295540714861E-33
 72   62     2.28475680243661E-32   3.06157411526506E-30
 73   62     4.63627760915030E-31   6.25897477235291E-29
 74   62     1.64181837421815E-28   2.23287298893669E-26
 75   62     4.16476831902080E-27   5.70573259705850E-25
 76   62     8.17733981278265E-25   1.12847289416401E-22
 77   62     9.39985058290816E-24   1.30657923102423E-21
 78   62     1.77047805477024E-21   2.47866927667833E-19
 79   62     2.41994029240232E-20   3.41211581228727E-18
 80   62     1.49175009908405E-18   2.11828514069935E-16
 81   62     4.04579980412058E-18   5.78549371989243E-16
 82   62     2.37845397226236E-15   3.42497372005780E-13
 83   62     2.26953224228715E-16   3.29082175131637E-14
 84   62     6.06939749398215E-16   8.86132034121394E-14
 85   62     1.60838139475729E-16   2.36432065029322E-14
 86   62     2.38458274770608E-16   3.52918246660500E-14
 87   62     2.67622230716161E-17   3.98757123767080E-15
 88   62     4.37616464975304E-17   6.56424697462956E-15
 89   62     5.41550083975992E-18   8.17740626803747E-16
 90   62     1.09649090691086E-17   1.66666617850451E-15
 91   62     2.32125380305759E-18   3.55151831867812E-16
 92   62     2.02486079973784E-18   3.11828563159627E-16
 93   62     2.79153186136265E-19   4.32687438511210E-17
 94   62     4.51026951013860E-20   7.03602043581622E-18
 95   62     5.07045761032295E-21   7.96061844820703E-19
 96   62     7.00901369067205E-22   1.10742416312618E-19
 97   62     1.25036810636782E-22   1.98808528912483E-20
 98   62     1.20017567789760E-23   1.92028108463616E-21
 99   62     8.53883932951650E-25   1.37475313205216E-22
100   62     3.10930166733396E-26   5.03706870108102E-24
101   62     5.18275819492005E-28   8.44789585771967E-26
102   62     6.80624788350521E-30   1.11622465289485E-27
103   62     2.66727162037033E-32   4.40099817361105E-30
104   62     1.35227782377173E-34   2.24478118746107E-32
105   62     3.82295956840814E-37   6.38434247924159E-35
106   62     8.76463333498547E-40   1.47245840027756E-37
107   62     1.95041963170351E-43   3.29620917757894E-41
108   62     3.34129258841915E-46   5.68019740031256E-44
109   62     5.35527785756149E-48   9.15752513643014E-46
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.90599481566208E-47   3.50703046081824E-45
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     2.06042960914816E-47   3.91481625738150E-45
129   62     1.56584669094203E-52   2.99076717969928E-50
130   62     1.42990874570739E-46   2.74542479175818E-44
131   62     5.32424230777545E-51   1.02757876540066E-48
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     7.28836019986444E-55   1.42123023897357E-52
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.25761465786390E-74   2.52780546230645E-72
140   62     1.79305279396967E-64   3.62196664381873E-62
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     2.26207405252376E-94   2.91807552775565E-92
 67   63     4.63788739694386E-59   6.02925361602701E-57
 68   63     5.99210999967017E-53   7.84966409956792E-51
 69   63     1.44710544703476E-45   1.91017919008588E-43
 70   63     8.74924097000092E-43   1.16364904901012E-40
 71   63     1.29363471761661E-40   1.73347052160626E-38
 72   63     1.94729333066641E-38   2.62884599639965E-36
 73   63     1.35744223308700E-36   1.84612143699831E-34
 74   63     4.52885975817717E-34   6.20453786870272E-32
 75   63     4.13115684990824E-32   5.70099645287338E-30
 76   63     3.06174393657458E-30   4.25582407183867E-28
 77   63     8.24861296348287E-29   1.15480581488760E-26
 78   63     1.63832516437285E-26   2.31003848176572E-24
 79   63     8.18045301055664E-25   1.16162432749904E-22
 80   63     2.42199036488743E-23   3.46344622178903E-21
 81   63     1.74202913022185E-22   2.50852194751946E-20
 82   63     1.21678147613129E-19   1.76433314039038E-17
 83   63     8.47146775465688E-20   1.23683429217991E-17
 84   63     6.26290743230890E-19   9.20647392549408E-17
 85   63     3.06484081052247E-19   4.53596439957326E-17
 86   63     2.93447716060629E-18   4.37237096930337E-16
 87   63     3.90308671680244E-18   5.85463007520366E-16
 88   63     3.74889653299142E-18   5.66083376481704E-16
 89   63     3.53901213120489E-18   5.37929843943143E-16
 90   63     2.44223224212686E-17   3.73661533045410E-15
 91   63     2.22360193308548E-17   3.42434697695164E-15
 92   63     1.28672306048552E-16   1.99442074375255E-14
 93   63     1.23333290940388E-16   1.92399933867005E-14
 94   63     1.31602379135986E-16   2.06615735243498E-14
 95   63     2.81236416601614E-17   4.44353538230551E-15
 96   63     2.97450740806076E-17   4.72946677881661E-15
 97   63     5.18131452651983E-18   8.29010324243172E-16
 98   63     5.55446348714531E-18   8.94268621430395E-16
 99   63     4.89707585299532E-19   7.93326288185242E-17
100   63     1.49813110527290E-19   2.44195370159482E-17
101   63     7.16400933065752E-21   1.17489753022783E-18
102   63     1.21676705004283E-21   2.00766563257067E-19
103   63     2.13040273694312E-23   3.53646854332559E-21
104   63     2.32149768767614E-24   3.87690113841915E-22
105   63     1.35084192836324E-26   2.26941443965024E-24
106   63     3.10524234145739E-28   5.24785955706299E-26
107   63     1.57444843469424E-30   2.67656233898021E-28
108   63     3.96037748453216E-32   6.77224549854999E-30
109   63     1.13204391877704E-34   1.94711554029650E-32
110   63     1.29862244613636E-36   2.24661683181591E-34
111   63     2.25461994628700E-39   3.92303870653939E-37
112   63     3.72701394092545E-41   6.52227439661954E-39
113   63     6.88856667911857E-44   1.21238773552487E-41
114   63     3.41414148787844E-46   6.04303043354484E-44
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.36956349214111E-46   2.50630119061822E-44
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     7.29146725653657E-48   1.37079584422887E-45
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.51371674087417E-51   2.87606180766092E-49
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     6.31690453067268E-69   1.26338090613454E-66
138   63     2.35399903790202E-61   4.73153806618306E-59
139   63     1.40371954259747E-79   2.83551347604688E-77
140   63     8.91455033836865E-68   1.80965371868884E-65
141   63     3.54732341832513E-89   7.23653977338326E-87
142   63     2.54916432681713E-84   5.22578686997512E-82
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.93891124938437E-22   1.29614213116073E-19
 82   64     2.06991570990335E-18   3.02207693645890E-16
 83   64     5.71495688892802E-19   8.40098662672419E-17
 84   64     5.70258959183985E-18   8.43983259592298E-16
 85   64     1.32745452366883E-18   1.97790724026655E-16
 86   64     1.00718108109030E-17   1.51077162163545E-15
 87   64     2.78470630483763E-18   4.20490652030481E-16
 88   64     9.10912243396739E-18   1.38458660996304E-15
 89   64     2.10357533927335E-18   3.21847026908823E-16
 90   64     9.59874445603009E-18   1.47820664622863E-15
 91   64     3.88922383501055E-18   6.02829694426635E-16
 92   64     1.13814251009654E-17   1.77550231575060E-15
 93   64     4.58497339106760E-18   7.19840822397613E-16
 94   64     5.55164032295034E-18   8.77159171026154E-16
 95   64     1.19593790219011E-18   1.90154126448227E-16
 96   64     5.04376748487879E-19   8.07002797580606E-17
 97   64     4.73971295596155E-20   7.63093785909810E-18
 98   64     7.80254041310893E-21   1.26401154692365E-18
 99   64     8.06457489547372E-22   1.31452570796222E-19
100   64     1.07128923768925E-22   1.75691434981038E-20
101   64     1.60107243765374E-23   2.64176952212868E-21
102   64     7.44017545832198E-25   1.23506912608145E-22
103   64     3.08236624356090E-26   5.14755162674671E-24
104   64     1.72369858703450E-27   2.89581362621796E-25
105   64     7.47267232521682E-30   1.26288162296164E-27
106   64     2.71298611423254E-31   4.61207639419532E-29
107   64     5.15905842547426E-33   8.82198990756098E-31
108   64     3.28244366814858E-35   5.64580310921557E-33
109   64     1.42465315518449E-37   2.46464995846916E-35
110   64     8.19425383951770E-40   1.42580016807608E-37
111   64     3.29935134383074E-43   5.77386485170379E-41
112   64     3.88948306499309E-45   6.84549019438784E-43
113   64     1.47696328484427E-47   2.61422501417436E-45
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     5.60742342671583E-47   1.01494364023557E-44
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.81159599800154E-47   3.42391643622291E-45
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.15368563051184E-52   2.26122383580321E-50
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     3.22881830320111E-54   6.39306024033819E-52
135   64     3.76248862471255E-61   7.48735236317797E-59
136   64     3.12070979290667E-59   6.24141958581334E-57
137   64     3.41305812367751E-72   6.86024682859179E-70
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.10230033907275E-97   2.29278470527131E-95
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.08971385084444E-26   3.07187936074133E-24
 83   65     1.81911671853113E-26   2.69229274342607E-24
 84   65     1.81499904760057E-25   2.70434858092486E-23
 85   65     1.57549497861449E-25   2.36324246792173E-23
 86   65     3.63217266353264E-24   5.48458072193428E-22
 87   65     3.21858529823332E-24   4.89224965331465E-22
 88   65     2.59320181829955E-23   3.96759878199831E-21
 89   65     4.79080927932135E-24   7.37784629015487E-22
 90   65     1.00665795297191E-21   1.56031982710645E-19
 91   65     1.06676931361526E-21   1.66416012923980E-19
 92   65     2.81794772951177E-20   4.42417793533349E-18
 93   65     2.76857238259568E-20   4.37434436450117E-18
 94   65     1.89722359886851E-19   3.01658552220093E-17
 95   65     1.43480308669841E-19   2.29568493871745E-17
 96   65     6.54237233428252E-19   1.05332194581948E-16
 97   65     4.21267517978029E-19   6.82453379124407E-17
 98   65     3.51442664807913E-19   5.72851543636898E-17
 99   65     5.34995292023640E-20   8.77392278918769E-18
100   65     4.53286624660462E-20   7.47922930689762E-18
101   65     8.00553148146580E-21   1.32891822592332E-18
102   65     3.56497616952498E-21   5.95351020310671E-19
103   65     2.99868862695505E-22   5.03779689328449E-20
104   65     5.58741269750876E-23   9.44272745878981E-21
105   65     2.07873639340529E-24   3.53385186878899E-22
106   65     2.89473922597113E-25   4.95000407641063E-23
107   65     6.76904908882991E-27   1.16427644327874E-24
108   65     4.41316764210451E-28   7.63478002084081E-26
109   65     5.84981332651412E-30   1.01786751881346E-27
110   65     2.41325892197047E-31   4.22320311344832E-29
111   65     1.67906017616297E-33   2.95514591004682E-31
112   65     1.09955714332349E-34   1.94621614368257E-32
113   65     5.17356048879961E-37   9.20893767006331E-35
114   65     5.46748393327271E-39   9.78679624055815E-37
115   65     1.21534229573396E-41   2.18761613232113E-39
116   65     1.33783482445716E-43   2.42148103226746E-41
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     8.76000655847972E-47   1.64688123299419E-44
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     8.63098058300479E-56   1.67441023310293E-53
130   65     1.09728397361529E-50   2.13970374854982E-48
131   65     2.90467316982115E-57   5.69315941284945E-55
132   65     2.71865076620899E-53   5.35574200943171E-51
133   65     4.69974804558679E-61   9.30550113026185E-59
134   65     1.28871444925460E-66   2.56454175401665E-64
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     4.30270518762398E-61   8.73449153087669E-59
139   65     2.34778823101257E-72   4.78948799126564E-70
140   65     1.00542376910386E-66   2.06111872666292E-64
141   65     1.95453124456610E-79   4.02633436380617E-77
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.36973117325255E-24   1.23872021364138E-21
 83   66     2.69262910020550E-24   4.01201735930619E-22
 84   66     3.92149944838034E-23   5.88224917257051E-21
 85   66     1.25164622165425E-23   1.88998579469792E-21
 86   66     2.02021824105640E-22   3.07073172640572E-20
 87   66     6.08673042994199E-23   9.31269755781124E-21
 88   66     1.06304045829289E-21   1.63708230577105E-19
 89   66     4.11284881122766E-22   6.37491565740287E-20
 90   66     3.63976664448649E-21   5.67803596539893E-19
 91   66     2.77254105097269E-21   4.35288945002712E-19
 92   66     3.53637523098744E-20   5.58747286496016E-18
 93   66     2.83093802382664E-20   4.50119145788436E-18
 94   66     1.06783969913977E-19   1.70854351862363E-17
 95   66     6.47576171892462E-20   1.04259763674686E-17
 96   66     1.70070557297585E-19   2.75514302822087E-17
 97   66     5.47985166243754E-20   8.93215820977320E-18
 98   66     5.36192776075324E-20   8.79356152763531E-18
 99   66     7.80889070986467E-21   1.28846696712767E-18
100   66     2.06418918397989E-21   3.42655404540662E-19
101   66     1.04645533128083E-22   1.74758040323899E-20
102   66     2.32367697234111E-23   3.90377731353307E-21
103   66     6.45280477422802E-25   1.09052400684454E-22
104   66     1.54378268777225E-25   2.62443056921283E-23
105   66     4.62498650193137E-27   7.90872691830265E-25
106   66     2.51256657406747E-28   4.32161450739606E-26
107   66     1.51156853915356E-29   2.61501357273566E-27
108   66     4.36765635233266E-31   7.59972205305883E-29
109   66     3.62740722495716E-33   6.34796264367503E-31
110   66     7.65853137494381E-35   1.34790152199011E-32
111   66     4.48317355855448E-36   7.93521719864142E-34
112   66     5.16276178567180E-38   9.18971597849581E-36
113   66     3.25466192265374E-40   5.82584484155020E-38
114   66     1.61044559860004E-42   2.89880207748008E-40
115   66     8.14851642115364E-45   1.47488147222881E-42
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     2.06807506908105E-46   3.86730037918157E-44
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     3.05818772389387E-49   5.87172042987622E-47
127   66     7.42156537392793E-52   1.43236211716809E-49
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     3.44377040885105E-58   6.71535229725955E-56
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     4.86552250524797E-57   9.77970023554841E-55
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.89751280506977E-34   4.37524433565536E-32
 85   67     5.82259715378146E-33   8.85034767374782E-31
 86   67     6.67027216989075E-32   1.02055164199328E-29
 87   67     1.96330161778071E-31   3.02348449138230E-29
 88   67     3.56454128867510E-30   5.52503899744640E-28
 89   67     1.99834452354180E-29   3.11741745672521E-27
 90   67     5.80839256113529E-28   9.11917632098240E-26
 91   67     1.97318252354135E-27   3.11762838719533E-25
 92   67     6.10935929646144E-26   9.71388128137369E-24
 93   67     1.50815321537074E-25   2.41304514459319E-23
 94   67     4.01022700396412E-24   6.45646547638224E-22
 95   67     9.75091468169827E-24   1.57964817843512E-21
 96   67     8.15890290387987E-23   1.32990117333242E-20
 97   67     1.58098885332658E-22   2.59282171945559E-20
 98   67     7.36054350372360E-22   1.21448967811439E-19
 99   67     2.70674372179860E-22   4.49319457818568E-20
100   67     1.71707439504297E-21   2.86751423972176E-19
101   67     7.65226132263780E-22   1.28557990220315E-19
102   67     6.51574925551327E-22   1.10116162418174E-19
103   67     1.28559655806082E-22   2.18551414870340E-20
104   67     5.07553250092983E-23   8.67916057659000E-21
105   67     5.48813388231966E-24   9.43959027758981E-22
106   67     1.77652551214835E-24   3.07338913601665E-22
107   67     1.02503055222443E-25   1.78355316087051E-23
108   67     1.47962699079845E-26   2.58934723389729E-24
109   67     3.91864549708603E-28   6.89681607487141E-26
110   67     3.49068975608207E-29   6.17852086826527E-27
111   67     5.37039951795551E-31   9.55931114196081E-29
112   67     2.85857646551139E-32   5.11685187326539E-30
113   67     3.22953553326104E-34   5.81316395986987E-32
114   67     1.50342225651908E-35   2.72119428429953E-33
115   67     9.60884220382399E-38   1.74880928109597E-35
116   67     1.69438030843437E-39   3.10071596443489E-37
117   67     3.81032868673846E-42   7.01100478359877E-40
118   67     5.27332743398325E-44   9.75565575286902E-42
119   67     2.74785042696564E-47   5.11100179415609E-45
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     6.59659474049488E-64   1.38528489550393E-61
144   67     2.43861990636318E-59   5.14548800242631E-57
145   67     3.74689163611234E-67   7.94341026855816E-65
146   67     3.09565614974549E-73   6.59374759895789E-71
147   67     4.05202469907467E-87   8.67133285601980E-85
148   67     5.16866897209432E-94   1.11126382900028E-91
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.64140407451726E-31   2.51134823401141E-29
 86   68     1.14911780040406E-29   1.76964141262225E-27
 87   68     9.80382861287588E-30   1.51959343499576E-27
 88   68     1.56218025157587E-26   2.43700119245836E-24
 89   68     2.72695723834422E-27   4.28132286420043E-25
 90   68     1.33559730819941E-26   2.11024374695507E-24
 91   68     1.20425714338242E-26   1.91476885797804E-24
 92   68     1.65638890739848E-25   2.65022225183756E-23
 93   68     1.14778696848932E-25   1.84793701926781E-23
 94   68     5.94478854076012E-25   9.63055743603140E-23
 95   68     6.13690035484523E-25   1.00031475783977E-22
 96   68     4.37862123384087E-24   7.18093882349902E-22
 97   68     3.98309953380744E-24   6.57211423078227E-22
 98   68     1.78354936409968E-23   2.96069194440547E-21
 99   68     7.38166819555526E-24   1.23273858865773E-21
100   68     1.35724692347948E-23   2.28017483144553E-21
101   68     4.05590287096409E-24   6.85447585192931E-22
102   68     2.16587082176134E-24   3.68198039699428E-22
103   68     2.89014568919869E-25   4.94214912852977E-23
104   68     5.37552797085345E-26   9.24590810986794E-24
105   68     3.33166611387821E-26   5.76378237700930E-24
106   68     5.11764315518278E-27   8.90469909001803E-25
107   68     6.85284466377064E-28   1.19924781615986E-25
108   68     4.47491447834277E-29   7.87584948188328E-27
109   68     2.46822997042116E-30   4.36876704764546E-28
110   68     9.42009479019542E-32   1.67677687265479E-29
111   68     2.25124318913053E-33   4.02972530854365E-31
112   68     4.78777354075438E-35   8.61799237335788E-33
113   68     9.83823205981770E-37   1.78072000282700E-34
114   68     1.47818064010793E-38   2.69028876499644E-36
115   68     1.55997029348753E-40   2.85474563708218E-38
116   68     1.46225208476199E-42   2.69054383596206E-40
117   68     6.95231282008987E-45   1.28617787171663E-42
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.21323988382300E-54   4.60353895835184E-52
141   68     5.45235093036384E-57   1.13954134444604E-54
142   68     3.94343766270389E-59   8.28121909167817E-57
143   68     1.05576502034894E-66   2.22766419293627E-64
144   68     1.42827797198516E-61   3.02794930060853E-59
145   68     1.84100491958756E-67   3.92134047872151E-65
146   68     5.45601866007459E-64   1.16758799325596E-61
147   68     1.72291186103048E-77   3.70426050121553E-75
148   68     4.55056160845362E-72   9.82921307425982E-70
149   68     2.49527763192901E-90   5.41475246128595E-88
150   68     9.13018566595548E-97   1.99038047517829E-94
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
