    time    temp    dens
   1.00493740632372E+00   5.86244291390782E-02   7.82605256495950E-01
141   83     1.00000000000000E-99   1.00000000000000E-99
142   83     1.00000000000000E-99   1.00000000000000E-99
143   83     1.00000000000000E-99   1.00000000000000E-99
144   83     1.00000000000000E-99   1.00000000000000E-99
145   83     1.00000000000000E-99   1.00000000000000E-99
146   83     1.00000000000000E-99   1.00000000000000E-99
147   83     1.00000000000000E-99   1.00000000000000E-99
148   83     1.00000000000000E-99   1.00000000000000E-99
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     1.00000000000000E-99   1.00000000000000E-99
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.00000000000000E-99   1.00000000000000E-99
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     6.19427783270456E-51   1.46804384635098E-48
155   83     4.79441254273387E-52   1.14107018517066E-49
156   83     5.12042766852409E-52   1.22378221277726E-49
157   83     4.57667928235406E-54   1.09840302776497E-51
158   83     5.33388207126681E-56   1.28546557917530E-53
159   83     2.15769825342796E-59   5.22162977329567E-57
160   83     3.57547460752344E-65   8.68840329628196E-63
161   83     6.74620382419470E-70   1.64607373310351E-67
162   83     2.40091102304774E-74   5.88223200646695E-72
163   83     3.45798485054843E-80   8.50664273234915E-78
164   83     3.07839855559783E-84   7.60364443232663E-82
165   83     2.89499855590044E-90   7.17959641863310E-88
166   83     7.78243091037207E-95   1.93782529668265E-92
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.23225484837981E-86   6.52915479372722E-84
119   84     5.56155841316961E-86   1.12899635787343E-83
120   84     1.16478420867084E-84   2.37615978568852E-82
121   84     2.85115006530725E-84   5.84485763387986E-82
122   84     1.63606585042372E-82   3.37029565187287E-80
123   84     3.78952875333507E-81   7.84432451940360E-79
124   84     1.37863782219724E-80   2.86756667017025E-78
125   84     6.32277615939875E-80   1.32146021731434E-77
126   84     1.04906723261464E-77   2.20304118849075E-75
127   84     5.27940153234208E-77   1.11395372332418E-74
128   84     1.45783329021194E-79   3.09060657524932E-77
129   84     6.76089605059362E-77   1.44007085877644E-74
130   84     2.31872852652619E-74   4.96207904676605E-72
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.40571176185003E-68   3.03633740559606E-66
133   84     5.21473689777853E-67   1.13159790681794E-64
134   84     2.28122895929115E-66   4.97307913125471E-64
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.63725494424523E-63   3.60196087733951E-61
137   84     7.77453453025895E-63   1.71817213118723E-60
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     2.41972990672900E-59   5.42019499107296E-57
141   84     9.90397887709703E-59   2.22839524734683E-56
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     2.34844323517265E-55   5.35445057619364E-53
145   84     5.40726604185714E-55   1.23826392358529E-52
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.55849442554367E-51   3.61570706726132E-49
149   84     7.02441539413726E-52   1.63668878683398E-49
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.69986208340088E-48   4.01167451682608E-46
153   84     6.44858492921622E-50   1.52831462822424E-47
154   84     6.91960975983069E-49   1.64686712283970E-46
155   84     3.36619697483748E-51   8.04521076986159E-49
156   84     9.60275082159688E-52   2.30466019718325E-49
157   84     3.55755341722650E-55   8.57370373551586E-53
158   84     1.20663034799633E-55   2.92004544215111E-53
159   84     1.54978112766911E-59   3.76596814023593E-57
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   5.20194894267809E-99
125   85     1.00000000000000E-99   9.31182995684053E-99
126   85     1.00000000000000E-99   1.01017313342478E-98
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     8.15377270383922E-71   1.76936867673311E-68
133   85     2.29522671606378E-72   5.00359424101904E-70
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     3.80200394465669E-66   8.36440867824472E-64
136   85     8.50763707986444E-64   1.88018779465004E-61
137   85     3.66913871220804E-65   8.14548794110185E-63
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     7.66182852469716E-61   1.71624958953216E-58
140   85     6.70850552099717E-60   1.50941374222436E-57
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     5.37536371847619E-56   1.22558292781257E-53
144   85     3.68666356443625E-55   8.44245956255900E-53
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.72988469701136E-51   4.01333249706636E-49
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     3.27754075537806E-48   7.70222077513845E-46
151   85     1.56829368947071E-47   3.70117310715088E-45
152   85     1.09832688689782E-47   2.60303472194783E-45
153   85     2.02568601402144E-48   4.82113271337102E-46
154   85     3.40472670522110E-49   8.13729682547842E-47
155   85     1.91920710152203E-51   4.60609704365288E-49
156   85     2.12310406815672E-52   5.11668080425768E-50
157   85     1.20568999395638E-53   2.91776978537445E-51
158   85     2.29841284586480E-55   5.58514321545145E-53
159   85     2.76683819377847E-58   6.75108519281947E-56
160   85     1.61088092001602E-60   3.94665825403926E-58
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     9.53769159700084E-77   2.06967907654918E-74
132   86     5.10545376792506E-77   1.11298892140766E-74
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     2.99416357363641E-69   6.58715986200011E-67
135   86     1.19559301943599E-66   2.64226057295354E-64
136   86     3.80129163312995E-67   8.43886742554849E-65
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     3.92469230723463E-62   8.79131076820557E-60
139   86     2.78130871618075E-61   6.25794461140669E-59
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     7.80244582008606E-57   1.77895764697962E-54
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     3.45625913213749E-53   7.98395859523761E-51
146   86     6.41008729358925E-52   1.48714025211271E-49
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     3.45841784636550E-48   8.09269776049528E-46
149   86     1.51893024606140E-47   3.56948607824428E-45
150   86     4.07111689453165E-47   9.60783587109470E-45
151   86     3.43796148388155E-47   8.14796871679927E-45
152   86     8.36861419975083E-48   1.99173017954070E-45
153   86     4.83546135443721E-50   1.15567526371049E-47
154   86     1.39745691630517E-50   3.35389659913242E-48
155   86     4.70594124255830E-52   1.13413183945655E-49
156   86     2.14607179632994E-53   5.19349374711845E-51
157   86     7.04478922553587E-56   1.71188378180522E-53
158   86     5.69581865395706E-58   1.38977975156552E-55
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     8.45901467455753E-71   1.86944224307721E-68
135   87     9.76371098203157E-73   2.16754383801101E-70
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     8.04448097528252E-67   1.80196373846328E-64
138   87     1.42639863808385E-64   3.20939693568866E-62
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.80833790934038E-59   4.12301043329606E-57
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.81939122603852E-54   4.20279373214898E-52
145   87     2.85707344619424E-53   6.62841039517064E-51
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     4.28777807524713E-49   1.00334006960783E-46
148   87     7.13726717266002E-48   1.67725778557511E-45
149   87     1.30292065746147E-47   3.07489275160907E-45
150   87     1.61706619318641E-47   3.83244687785179E-45
151   87     5.40887395625092E-48   1.28731200158772E-45
152   87     3.41636208015400E-49   8.16510537156805E-47
153   87     1.74537134958877E-50   4.18889123901305E-48
154   87     1.10319760200556E-51   2.65870622083340E-49
155   87     3.03633435330201E-53   7.34792913499086E-51
156   87     1.78906297723999E-54   4.34742303469319E-52
157   87     7.06431510915638E-57   1.72369288663416E-54
158   87     1.27743936587070E-58   3.12972644638321E-56
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.35723631939018E-76   3.01306462904621E-74
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     4.37587637927606E-70   9.80196308957837E-68
137   88     6.63407846538445E-68   1.49266765471150E-65
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     5.55235282221854E-62   1.26593644346583E-59
141   88     7.53454521350508E-62   1.72541085389266E-59
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.43017057928359E-56   3.30369403814509E-54
144   88     7.51259285775167E-55   1.74292154299839E-52
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     3.89883987483017E-50   9.12328530710259E-48
147   88     3.82247759854108E-49   8.98282235657154E-47
148   88     3.34179023877924E-48   7.88662496351900E-46
149   88     1.93411736199924E-48   4.58385814793819E-46
150   88     6.16047886339507E-49   1.46619396948803E-46
151   88     1.16963249558392E-49   2.79542166444556E-47
152   88     1.40328584948774E-50   3.36788603877058E-48
153   88     3.99016058911228E-52   9.61628701976061E-50
154   88     2.32751057658219E-53   5.63257559532891E-51
155   88     7.40979245017176E-56   1.80057956539174E-53
156   88     1.75467746616947E-57   4.28141301745352E-55
157   88     1.19894067112867E-60   2.93740464426524E-58
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     4.60851408608385E-75   1.03691566936887E-72
137   89     3.72870048696920E-77   8.42686310055039E-75
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     7.77736147975814E-65   1.78101577886461E-62
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.45499142513431E-59   3.36103019206026E-57
143   89     3.24213056693647E-58   7.52174291529262E-56
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.44599995109688E-52   3.38363988556670E-50
146   89     5.73966686620799E-51   1.34882171355888E-48
147   89     3.47924375725977E-50   8.21101526713305E-48
148   89     1.18156215689054E-49   2.80030231183059E-47
149   89     2.24933377790110E-50   5.35341439140461E-48
150   89     8.66229135121846E-51   2.07028763294121E-48
151   89     1.72643326545545E-51   4.14343983709309E-49
152   89     1.99990588112186E-52   4.81977317350369E-50
153   89     7.06844540894693E-54   1.71056378896516E-51
154   89     2.20203406021301E-55   5.35094276631762E-53
155   89     1.06254370015793E-57   2.59260662838534E-55
156   89     4.00728566310200E-59   9.81784987459990E-57
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.48233890736795E-83   5.61008593065157E-81
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     2.45587093267979E-69   5.62394443583672E-67
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     2.78730483035017E-63   6.43867415810890E-61
142   90     2.43086234863179E-61   5.63960064882575E-59
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     2.99474510706116E-55   7.00770355052311E-53
145   90     8.83071552954986E-54   2.07521814944422E-51
146   90     5.47423316292369E-52   1.29191902644999E-49
147   90     2.28322855359520E-51   5.41125167202062E-49
148   90     1.08456141617074E-51   2.58125617048635E-49
149   90     3.62958835427899E-52   8.67471616672680E-50
150   90     6.38308254087858E-53   1.53193980981086E-50
151   90     1.38199334834847E-53   3.33060396951982E-51
152   90     1.78365840299607E-54   4.31645333525048E-52
153   90     2.59999571819252E-56   6.31798959520782E-54
154   90     3.60739978862142E-58   8.80205548423626E-56
155   90     5.65657710889362E-61   1.38586139167894E-58
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.20881608270789E-69   5.10236515105522E-67
141   91     1.83100535397176E-71   4.24793242121448E-69
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.08311918347080E-62   2.53449888932168E-60
144   91     1.57592157332351E-57   3.70341569731024E-55
145   91     1.93110802849043E-56   4.55741494723742E-54
146   91     6.62708512374076E-55   1.57061917432656E-52
147   91     1.61053664413131E-55   3.83307721303251E-53
148   91     3.58212322296251E-54   8.56127450288041E-52
149   91     2.30295090265366E-55   5.52708216636879E-53
150   91     7.04704190434307E-56   1.69833709894668E-53
151   91     1.56941950961322E-56   3.79799521326399E-54
152   91     2.33905066847709E-57   5.68389312439932E-55
153   91     2.65813340935414E-59   6.48584551882410E-57
154   91     5.30498538847635E-61   1.29972142017670E-58
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
