    time    temp    dens
   1.29721783058478E-01   2.03133451920919E+00   3.10786458725227E+04
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.40091100052289E-28   2.17141205081047E-26
 87   69     3.32886857197338E-28   5.19303497227847E-26
 88   69     4.36705314159720E-27   6.85627343230760E-25
 89   69     4.56389388351932E-27   7.21095233596053E-25
 90   69     6.11435787210379E-27   9.72182901664503E-25
 91   69     1.26408177877416E-26   2.02253084603865E-24
 92   69     1.66401079718437E-26   2.67905738346684E-24
 93   69     1.44771572062947E-26   2.34529946741974E-24
 94   69     1.32179556207295E-26   2.15452676617892E-24
 95   69     6.07009276023079E-27   9.95495212677850E-25
 96   69     4.95521178861589E-27   8.17609945121622E-25
 97   69     1.53474276387111E-27   2.54767298802605E-25
 98   69     6.69803733319220E-28   1.11857223464310E-25
 99   69     1.30598420420497E-28   2.19405346306435E-26
100   69     3.35043574010433E-29   5.66223640077631E-27
101   69     4.78887124437827E-30   8.14108111544306E-28
102   69     6.35043636444845E-31   1.08592461832068E-28
103   69     2.41767213802210E-32   4.15839607739801E-30
104   69     1.39927604053233E-33   2.42074755012093E-31
105   69     9.96489182193687E-36   1.73389117701702E-33
106   69     1.74196643323622E-37   3.04844125816338E-35
107   69     4.00246707312795E-41   7.04434204870519E-39
108   69     4.14964761582784E-43   7.34487628001527E-41
109   69     3.76266336893258E-48   6.69754079670000E-46
110   69     1.67763482585742E-50   3.00296633828478E-48
111   69     1.00593075045346E-55   1.81067535081623E-53
112   69     3.93432338051305E-59   7.12112531872862E-57
113   69     1.51015456231340E-64   2.74848130341038E-62
114   69     6.94548892532491E-69   1.27102447333446E-66
115   69     3.35706584065914E-75   6.17700114681282E-73
116   69     2.69489940527376E-80   4.98556389975646E-78
117   69     1.65705967883782E-87   3.08213100263835E-85
118   69     9.74257847872049E-94   1.82186217552073E-91
119   69     1.00000000000000E-99   2.65429783956704E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.45006986593807E-28   5.45111038818214E-26
 89   70     2.54212885193229E-28   4.04198487457234E-26
 90   70     5.86800064021945E-28   9.38880102435112E-26
 91   70     5.36841321147358E-28   8.64314527047246E-26
 92   70     6.84851392350221E-28   1.10945925560736E-25
 93   70     5.21689170905685E-28   8.50353348576267E-26
 94   70     5.33233376018710E-28   8.74502736670684E-26
 95   70     3.30899915018853E-28   5.45984859781107E-26
 96   70     2.39337109064342E-28   3.97299601046807E-26
 97   70     9.61518061063965E-29   1.60573516197682E-26
 98   70     4.06337683781313E-29   6.82647308752605E-27
 99   70     1.15376275358049E-29   1.94985905355102E-27
100   70     2.97110686397044E-30   5.05088166874975E-28
101   70     3.99137884168514E-31   6.82525781928159E-29
102   70     5.00262825608867E-32   8.60452060047251E-30
103   70     2.50261416513219E-33   4.32952250567869E-31
104   70     1.23889380892844E-34   2.15567522753548E-32
105   70     1.18661045283924E-36   2.07656829246867E-34
106   70     2.98240995523708E-38   5.24904152121725E-36
107   70     9.03724585942008E-41   1.59959251711736E-38
108   70     7.52457552370126E-43   1.33937444321882E-40
109   70     4.53207461765655E-47   8.11241356560522E-45
110   70     3.10547847007779E-49   5.58986124614002E-47
111   70     5.43153075775782E-54   9.83107067154166E-52
112   70     1.21233647587351E-56   2.20645238608979E-54
113   70     3.86993340421682E-62   7.08197812971678E-60
114   70     2.60892384028982E-65   4.80041986613326E-63
115   70     2.97589996677432E-71   5.50541493853249E-69
116   70     1.54421518605225E-75   2.87224024605719E-73
117   70     2.78445637059542E-82   5.20693341301344E-80
118   70     1.49847701605330E-87   2.81713679018021E-85
119   70     8.56008797366008E-96   1.61785662702176E-93
120   70     1.28007434876763E-99   2.43214126265850E-97
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.33226771934298E-31   2.14495102814219E-29
 91   71     2.72150512829098E-31   4.40883830783140E-29
 92   71     5.49141325215691E-31   8.95100360101577E-29
 93   71     6.35959265478182E-31   1.04297319538422E-28
 94   71     7.71916551145734E-31   1.27366230939046E-28
 95   71     8.22134497865089E-31   1.36474326645605E-28
 96   71     6.90992376351108E-31   1.15395726850635E-28
 97   71     5.88871105278647E-31   9.89303456868127E-29
 98   71     5.10473968734071E-31   8.62701007160580E-29
 99   71     1.89678660449474E-31   3.22453722764107E-29
100   71     8.56940691108692E-32   1.46536858179586E-29
101   71     1.96538996725556E-32   3.38047074367957E-30
102   71     5.70161408211541E-33   9.86379236205965E-31
103   71     6.27867203456184E-34   1.09248893401376E-31
104   71     9.67556759073091E-35   1.69322432837791E-32
105   71     3.80868923551459E-36   6.70329305450568E-34
106   71     2.65627399594421E-37   4.70160497282126E-35
107   71     2.16820516490408E-39   3.85940519352926E-37
108   71     9.56394898559360E-41   1.71194686842125E-38
109   71     4.68068414228486E-43   8.42523145611274E-41
110   71     8.62677239585059E-45   1.56144580364896E-42
111   71     1.12941079481096E-48   2.05552764655595E-46
112   71     9.27471366076738E-51   1.69727259992043E-48
113   71     1.92818282346386E-55   3.54785639517350E-53
114   71     7.44022720031261E-58   1.37644203205783E-55
115   71     1.01852947666308E-63   1.89446482659334E-61
116   71     1.17940569787663E-66   2.20548865502930E-64
117   71     4.53827956217709E-73   8.53196557689293E-71
118   71     1.84812361383665E-77   3.49295363015126E-75
119   71     1.65211345679252E-85   3.13901556790579E-83
120   71     7.84628820626918E-89   1.49864104739741E-86
121   71     9.07792698500997E-96   1.74296198112192E-93
122   71     1.00000000000000E-99   9.09945908824500E-98
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.85172373156073E-34   4.67682691975960E-32
 93   72     4.89606725204297E-34   8.07851096587090E-32
 94   72     1.04428837564535E-33   1.73351870357128E-31
 95   72     1.14441759954483E-33   1.91117739123986E-31
 96   72     1.80579044850204E-33   3.03372795348343E-31
 97   72     1.57515794545947E-33   2.66201692782651E-31
 98   72     2.30968484724154E-33   3.92646424031062E-31
 99   72     1.45689440592412E-33   2.49128943413025E-31
100   72     9.38745218508695E-34   1.61464177583495E-31
101   72     3.43665837259792E-34   5.94541898459440E-32
102   72     1.18324393775654E-34   2.05884445169638E-32
103   72     3.29794535650222E-35   5.77140437387889E-33
104   72     6.24241640055804E-36   1.09866528649821E-33
105   72     6.69397559052065E-37   1.18483367952216E-34
106   72     9.14556592668229E-38   1.62791073494945E-35
107   72     3.35358846469465E-39   6.00292335180342E-37
108   72     1.72328198908317E-40   3.10190758034971E-38
109   72     7.71003378412449E-43   1.39551611492653E-40
110   72     7.48853047500264E-45   1.36291254645048E-42
111   72     9.03680249316264E-48   1.65373485624876E-45
112   72     3.19496519933748E-50   5.87873596678096E-48
113   72     2.99388190979673E-54   5.53868153312395E-52
114   72     1.54363242196856E-56   2.87115630486152E-54
115   72     4.30715286729983E-61   8.05437586185068E-59
116   72     5.39440914683085E-64   1.01414891960420E-61
117   72     1.26240783295943E-69   2.38595080429333E-67
118   72     5.08736698871629E-73   9.66599727856095E-71
119   72     1.42245538145635E-80   2.71688977858162E-78
120   72     1.04457143218724E-83   2.00557714979951E-81
121   72     3.77196955868717E-90   7.27990124826623E-88
122   72     1.72341119097322E-93   3.34341771048804E-91
123   72     1.27184323012283E-99   2.48009429873951E-97
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.51511105245039E-37   2.56053767864116E-35
 97   73     4.40447244660926E-37   7.48760315923574E-35
 98   73     6.30035278550666E-37   1.07736032632164E-34
 99   73     6.67299608280279E-37   1.14775532624208E-34
100   73     9.33248278098832E-37   1.61451952111098E-34
101   73     8.57400611833792E-37   1.49187706459080E-34
102   73     7.18235317420912E-37   1.25691180548660E-34
103   73     2.31264843489192E-37   4.07026124540977E-35
104   73     1.73570803577331E-37   3.07220322331876E-35
105   73     8.78220616532738E-39   1.56323269742827E-36
106   73     3.92924771976618E-39   7.03335341838146E-37
107   73     3.11326689954978E-40   5.60388041918961E-38
108   73     2.98628803711832E-41   5.40518134718416E-39
109   73     5.15175746650682E-43   9.37619858904240E-41
110   73     2.07413698047836E-44   3.79567067427541E-42
111   73     5.43743174870780E-47   1.00048744176223E-44
112   73     1.86960729141371E-48   3.45877348911537E-46
113   73     8.61643358368497E-52   1.60265664656541E-49
114   73     1.66091019812483E-53   3.10590207049343E-51
115   73     1.44272010507076E-58   2.71231379753303E-56
116   73     1.14989524624925E-60   2.17330201541109E-58
117   73     9.67545960358491E-66   1.83833732468113E-63
118   73     2.33462342943764E-68   4.45913075022590E-66
119   73     9.90882791543381E-76   1.90249495976329E-73
120   73     2.38767676632847E-78   4.60821615901396E-76
121   73     5.01540775356618E-84   9.72989104191838E-82
122   73     7.91797518704416E-87   1.54400516147361E-84
123   73     2.86215667412477E-92   5.60982708128455E-90
124   73     1.07613713833959E-95   2.11999016252900E-93
125   73     1.00000000000000E-99   2.53660407572695E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.40323958467526E-41   1.44535720856415E-38
 99   74     1.56930595262502E-40   2.71489929804128E-38
100   74     4.20059956017182E-40   7.30904323469897E-38
101   74     4.76314960767015E-40   8.33551181342275E-38
102   74     8.98185739016499E-40   1.58080690066904E-37
103   74     4.75544961491846E-40   8.41714581840567E-38
104   74     3.82816823341498E-40   6.81413945547866E-38
105   74     1.24430804654663E-40   2.22731140331846E-38
106   74     5.06884988715912E-41   9.12392979688641E-39
107   74     8.00174293709429E-42   1.44831547161407E-39
108   74     1.98016021198617E-42   3.60389158581484E-40
109   74     7.01048241586585E-44   1.28291828210345E-41
110   74     3.50594476325157E-45   6.45093836438289E-43
111   74     3.63534000278468E-47   6.72537900515166E-45
112   74     1.05403773872251E-48   1.96051019402387E-46
113   74     3.11176215524959E-51   5.81899523031673E-49
114   74     3.42927287324197E-53   6.44703300169491E-51
115   74     3.99270956016406E-57   7.54622106871007E-55
116   74     8.87757309655819E-59   1.68673888834606E-56
117   74     3.92076419478546E-62   7.48865961204022E-60
118   74     1.46057796645785E-64   2.80430969559907E-62
119   74     1.54552162543746E-71   2.98285673709431E-69
120   74     4.09560883187128E-74   7.94548113383028E-72
121   74     4.11493436049461E-79   8.02412200296449E-77
122   74     9.56349341755132E-82   1.87444470984006E-79
123   74     6.99011883013107E-87   1.37705340953582E-84
124   74     1.00570529910732E-89   1.99129649223250E-87
125   74     3.21810152901717E-95   6.40402204274417E-93
126   74     1.80230734605098E-99   3.60461469210197E-97
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.21524707674702E-44   2.11452991353982E-42
100   75     6.49191064657541E-44   1.13608436315070E-41
101   75     1.16431661422350E-43   2.04919724103337E-41
102   75     2.38679835891742E-43   4.22463309528384E-41
103   75     2.81716244980401E-43   5.01454916065113E-41
104   75     3.22453053956614E-43   5.77190966582340E-41
105   75     2.31857011990418E-43   4.17342621582752E-41
106   75     1.98189499154291E-43   3.58722993469268E-41
107   75     6.82750003065153E-44   1.24260500557858E-41
108   75     4.11020347654458E-44   7.52167236207658E-42
109   75     4.79561603571618E-45   8.82393350571778E-43
110   75     9.06525572938017E-46   1.67707230993533E-43
111   75     1.85119322438614E-47   3.44321939735821E-45
112   75     2.01505344920869E-48   3.76814995002026E-46
113   75     7.99469363870132E-51   1.50300240407585E-48
114   75     5.22749821746660E-52   9.87997163101188E-50
115   75     9.35169497091700E-55   1.77682204447423E-52
116   75     2.71380719105636E-56   5.18337173491765E-54
117   75     5.26775286249400E-59   1.01140854959885E-56
118   75     7.10695790547401E-61   1.37164287575648E-58
119   75     1.93962244398789E-65   3.76286754133650E-63
120   75     4.51238817222586E-68   8.79915693584042E-66
121   75     3.86128794210600E-72   7.56812436652777E-70
122   75     1.86175711249158E-74   3.66766151160841E-72
123   75     9.94193516781851E-79   1.96850316322807E-76
124   75     2.16847690817042E-81   4.31526904725914E-79
125   75     2.16673481771864E-86   4.33346963543729E-84
126   75     4.46523969902803E-90   8.97513179504633E-88
127   75     3.23953906293919E-99   6.54386890713717E-97
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
