    time    temp    dens
   1.24083541941173E-01   2.57429705705195E+00   6.32735983341970E+04
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.00287791446830E-77   5.00359739308538E-75
 63   63     3.38510793340947E-67   4.26523599609593E-65
 64   63     1.45506058201776E-59   1.84792693916256E-57
 65   63     2.16873025081991E-53   2.77597472104948E-51
 66   63     3.57474397629440E-48   4.61141972941978E-46
 67   63     2.32279762502071E-43   3.01963691252692E-41
 68   63     1.38671555298341E-39   1.81659737440827E-37
 69   63     1.53124334078461E-34   2.02124120983569E-32
 70   63     2.77994558834310E-31   3.69732763249632E-29
 71   63     9.62465972598212E-29   1.28970440328160E-26
 72   63     1.46320431193141E-26   1.97532582110740E-24
 73   63     2.00406085852961E-24   2.72552276760026E-22
 74   63     5.34262915077138E-23   7.31940193655679E-21
 75   63     1.13069442887951E-21   1.56035831185372E-19
 76   63     1.04867062846441E-21   1.45765217356553E-19
 77   63     1.00571421792846E-20   1.40799990509984E-18
 78   63     5.46021761495998E-19   7.69890683709357E-17
 79   63     1.11276018106732E-18   1.58011945711559E-16
 80   63     1.08592994844269E-18   1.55287982627304E-16
 81   63     9.81351191265254E-19   1.41314571542197E-16
 82   63     7.97140254236054E-19   1.15585336864228E-16
 83   63     2.27669283757669E-20   3.32397154286197E-18
 84   63     5.46609365479090E-21   8.03515767254263E-19
 85   63     1.90718057317138E-23   2.82262724829365E-21
 86   63     2.75670267835577E-24   4.10748699075010E-22
 87   63     2.22526147607813E-27   3.33789221411719E-25
 88   63     8.02415335887820E-29   1.21164715719061E-26
 89   63     1.59992408002727E-32   2.43188460164145E-30
 90   63     1.63347504353870E-33   2.49921681661421E-31
 91   63     7.16639186557433E-37   1.10362434729845E-34
 92   63     3.75991339183538E-38   5.82786575734483E-36
 93   63     1.93834028639029E-42   3.02381084676886E-40
 94   63     3.70476760206957E-44   5.81648513524922E-42
 95   63     5.45965905106553E-49   8.62626130068354E-47
 96   63     1.19640708806907E-51   1.90228727002982E-49
 97   63     1.77377499764129E-56   2.83803999622606E-54
 98   63     1.17379422141831E-58   1.88980869648347E-56
 99   63     5.59497758426058E-65   9.06386368650214E-63
100   63     1.96005514921466E-69   3.19488989321990E-67
101   63     1.38655950770302E-76   2.27395759263296E-74
102   63     1.27310289923932E-81   2.10061978374488E-79
103   63     2.92810159102251E-90   4.86064864109737E-88
104   63     5.57956899719151E-96   9.31788022530983E-94
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.20626707267131E-19   3.19908725537340E-17
 82   64     4.39857303625658E-19   6.42191663293461E-17
 83   64     2.96492038711456E-20   4.35843296905840E-18
 84   64     9.70700420495382E-21   1.43663662233317E-18
 85   64     1.22566112018023E-22   1.82623506906854E-20
 86   64     3.08766975405295E-23   4.63150463107942E-21
 87   64     4.39724630751076E-26   6.63984192434125E-24
 88   64     5.33976750636523E-27   8.11644660967515E-25
 89   64     2.81651485652691E-30   4.30926773048617E-28
 90   64     4.19078346870542E-31   6.45380654180634E-29
 91   64     3.65680737126082E-34   5.66805142545428E-32
 92   64     3.19135824913258E-35   4.97851886864683E-33
 93   64     1.52820731582134E-38   2.39928548583950E-36
 94   64     3.65392181209459E-40   5.77319646310945E-38
 95   64     2.38702333958245E-44   3.79536710993610E-42
 96   64     1.10645564635916E-46   1.77032903417466E-44
 97   64     1.81355058424543E-51   2.91981644063515E-49
 98   64     7.69401303943191E-55   1.24643011238797E-52
 99   64     1.37093193789704E-60   2.23461905877218E-58
100   64     4.38511980376897E-64   7.19159647818111E-62
101   64     1.39402781144656E-70   2.30014588888682E-68
102   64     3.80963391848913E-75   6.32399230469195E-73
103   64     1.41192618953734E-82   2.35791673652736E-80
104   64     2.68830401886510E-88   4.51635075169337E-86
105   64     9.77018604495605E-97   1.65116144159757E-94
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.44731355676681E-21   6.53755092844722E-19
 83   65     1.54989049746597E-21   2.29383793624964E-19
 84   65     6.71891352377511E-22   1.00111811504249E-19
 85   65     5.66269527382897E-23   8.49404291074345E-21
 86   65     2.51167660015120E-23   3.79263166622832E-21
 87   65     3.04979188789339E-25   4.63568366959796E-23
 88   65     1.29565007382825E-25   1.98234461295723E-23
 89   65     4.24502657254657E-29   6.53734092172172E-27
 90   65     1.15271944934296E-29   1.78671514648159E-27
 91   65     3.55648222372492E-32   5.54811226901087E-30
 92   65     6.50509863255919E-33   1.02130048531179E-30
 93   65     1.11300958803724E-35   1.75855514909883E-33
 94   65     8.29329583709922E-37   1.31863403809878E-34
 95   65     2.29522975960256E-40   3.67236761536410E-38
 96   65     4.77079362507224E-42   7.68097773636630E-40
 97   65     3.60141927194439E-46   5.83429922054992E-44
 98   65     8.91146088586650E-49   1.45256812439624E-46
 99   65     6.07854815570870E-54   9.96881897536226E-52
100   65     3.30517270305330E-57   5.45353496003794E-55
101   65     2.86660325450395E-63   4.75856140247656E-61
102   65     4.81559011725735E-67   8.04203549581977E-65
103   65     1.18076778454669E-73   1.98368987803844E-71
104   65     5.55252587199366E-79   9.38376872366928E-77
105   65     7.52236065306735E-87   1.27880131102145E-84
106   65     1.56489154634216E-92   2.67596454424509E-90
107   65     1.00000000000000E-99   1.35034861009597E-98
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.51181848801051E-22   5.19749136225556E-20
 83   66     2.10581409665398E-22   3.13766300401443E-20
 84   66     4.40744063128710E-23   6.61116094693065E-21
 85   66     4.93050630006422E-24   7.44506451309697E-22
 86   66     4.80523310426403E-24   7.30395431848133E-22
 87   66     1.04422183973092E-25   1.59765941478831E-23
 88   66     4.40657316260298E-26   6.78612267040859E-24
 89   66     2.71623948249828E-28   4.21017119787233E-26
 90   66     6.95738461279316E-29   1.08535199959573E-26
 91   66     5.70683697054223E-31   8.95973404375130E-29
 92   66     1.02239070965505E-31   1.61537732125498E-29
 93   66     4.54783013638227E-34   7.23104991684781E-32
 94   66     4.19535024937144E-35   6.71256039899430E-33
 95   66     3.94857687450571E-38   6.35720876795420E-36
 96   66     1.62504975231715E-39   2.63258059875379E-37
 97   66     5.73512243777563E-43   9.34824957357427E-41
 98   66     4.99900406215383E-45   8.19836666193229E-43
 99   66     1.24575787199466E-49   2.05550048879118E-47
100   66     9.88987538648800E-53   1.64171931415701E-50
101   66     4.10037390643368E-58   6.84762442374425E-56
102   66     3.01655799272975E-61   5.06781742778598E-59
103   66     1.96340080643898E-67   3.31814736288187E-65
104   66     6.52824909909771E-72   1.10980234684661E-69
105   66     5.12677054039022E-79   8.76677762406727E-77
106   66     3.64406163101007E-84   6.26778600533732E-82
107   66     9.26905180671719E-92   1.60354596256207E-89
108   66     1.19110393913078E-97   2.07252085408756E-95
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.01452512776952E-26   1.05919329429320E-23
 85   67     4.84300594555764E-27   7.36136903724762E-25
 86   67     6.96915200303587E-26   1.06628025646449E-23
 87   67     3.94741205152526E-27   6.07901455934890E-25
 88   67     6.91368564974486E-27   1.07162127571045E-24
 89   67     1.13161111443476E-27   1.76531333851823E-25
 90   67     5.24345782784732E-28   8.23222878972030E-26
 91   67     1.27458777221320E-29   2.01384868009685E-27
 92   67     3.97139759222823E-30   6.31452217164289E-28
 93   67     3.17650421958177E-32   5.08240675133083E-30
 94   67     8.10550584025412E-33   1.30498644028091E-30
 95   67     7.42672821072230E-36   1.20312997013701E-33
 96   67     1.44664870901271E-36   2.35803739569072E-34
 97   67     4.93361495343570E-40   8.09112852363456E-38
 98   67     3.60472120739131E-41   5.94778999219567E-39
 99   67     7.40535640899456E-46   1.22928916389310E-43
100   67     1.50845769128167E-47   2.51912434444039E-45
101   67     3.17517299818565E-52   5.33429063695190E-50
102   67     1.98955848538843E-55   3.36235384030645E-53
103   67     8.73492267105542E-61   1.48493685407942E-58
104   67     9.80442999217120E-65   1.67655752866128E-62
105   67     4.01077414427915E-71   6.89853152816014E-69
106   67     1.35380582315766E-75   2.34208407406276E-73
107   67     1.41297095167626E-82   2.45856945591669E-80
108   67     8.00720128189692E-88   1.40126022433196E-85
109   67     7.25077661676959E-96   1.27613668455145E-93
110   67     1.00000000000000E-99   1.60526804334628E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.41263494690070E-29   2.16133146875808E-27
 86   68     1.59065788790818E-27   2.44961314737859E-25
 87   68     2.79217769717993E-28   4.32787543062890E-26
 88   68     6.59528010118947E-28   1.02886369578556E-25
 89   68     1.34598294198910E-29   2.11319321892289E-27
 90   68     1.78684642305272E-29   2.82321734842330E-27
 91   68     5.55013700953829E-30   8.82471784516588E-28
 92   68     2.69955329318898E-30   4.31928526910237E-28
 93   68     6.18071331870796E-32   9.95094844311982E-30
 94   68     1.49451120861649E-32   2.42110815795872E-30
 95   68     1.39043518460972E-34   2.26640935091384E-32
 96   68     1.86856506243864E-35   3.06444670239938E-33
 97   68     5.21770210721410E-38   8.60920847690326E-36
 98   68     3.58924368508542E-39   5.95814451724180E-37
 99   68     2.70922341155869E-42   4.52440309730300E-40
100   68     4.05307396052414E-44   6.80916425368056E-42
101   68     2.24835238193508E-48   3.79971552547028E-46
102   68     7.38199760316031E-51   1.25493959253725E-48
103   68     1.49369348938756E-55   2.55421586685273E-53
104   68     5.36029373281980E-59   9.21970522045005E-57
105   68     7.49681622030834E-65   1.29694920611334E-62
106   68     1.17521207014997E-68   2.04486900206094E-66
107   68     4.34873351238473E-75   7.61028364667327E-73
108   68     1.07253554588043E-79   1.88766256074956E-77
109   68     2.57794262526818E-87   4.56295844672468E-85
110   68     1.24744298259298E-92   2.22044850901550E-90
111   68     1.00000000000000E-99   2.80109509345976E-98
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00757137503721E-30   1.56173563130768E-28
 87   69     3.55766701334659E-31   5.54996054082068E-29
 88   69     1.11158467237433E-30   1.74518793562770E-28
 89   69     6.82029642526722E-33   1.07760683519222E-30
 90   69     9.33065184242485E-31   1.48357364294555E-28
 91   69     1.52801723670338E-32   2.44482757872541E-30
 92   69     9.76762093108345E-32   1.57258696990443E-29
 93   69     1.17740385595020E-33   1.90739424663932E-31
 94   69     7.29515774883108E-34   1.18911071305947E-31
 95   69     1.07466890766096E-35   1.76245700856397E-33
 96   69     3.30257832994846E-36   5.44925424441495E-34
 97   69     2.19227866422302E-38   3.63918258261021E-36
 98   69     3.52029068866575E-39   5.87888545007181E-37
 99   69     1.42373342495216E-41   2.39187215391964E-39
100   69     6.17306492562558E-43   1.04324797243072E-40
101   69     3.61833353832741E-46   6.15116701515659E-44
102   69     4.25612477991637E-48   7.27797337365700E-46
103   69     8.35001292547338E-52   1.43620222318142E-49
104   69     6.43946221519402E-55   1.11402696322857E-52
105   69     1.50508008244979E-59   2.61883934346263E-57
106   69     1.17864033962034E-63   2.06262059433560E-61
107   69     1.32557006295327E-69   2.33300331079775E-67
108   69     4.98069249927588E-74   8.81582572371831E-72
109   69     2.92861098494757E-81   5.21292755320668E-79
110   69     8.43703550590993E-86   1.51022935555788E-83
111   69     5.02895938728659E-93   9.05212689711587E-91
112   69     6.07102713538146E-99   1.09885591150404E-96
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
