    time    temp    dens
   8.78216016218442E-01   6.72258393609597E-02   1.17261578829392E+00
115   83     1.81558741176215E-83   3.59486307528906E-81
116   83     8.82539149723684E-82   1.75625290795013E-79
117   83     2.63676752127021E-81   5.27353504254043E-79
118   83     1.25958571247126E-79   2.53176728206724E-77
119   83     2.93522362636336E-79   5.92915172525398E-77
120   83     4.65302517977934E-78   9.44564111495206E-76
121   83     8.55281281874436E-78   1.74477381502385E-75
122   83     2.52181084122394E-77   5.16971222450908E-75
123   83     1.70561727410957E-77   3.51357158466572E-75
124   83     7.02074495175279E-78   1.45329420501283E-75
125   83     1.00000000000000E-99   1.00000000000000E-99
126   83     7.92845488594837E-75   1.65704707116321E-72
127   83     1.37947555476002E-74   2.89689866499604E-72
128   83     1.00000000000000E-99   1.00000000000000E-99
129   83     1.00000000000000E-99   1.00000000000000E-99
130   83     5.15561197722612E-70   1.09814535114916E-67
131   83     1.00000000000000E-99   1.00000000000000E-99
132   83     1.00000000000000E-99   1.00000000000000E-99
133   83     1.00000000000000E-99   1.00000000000000E-99
134   83     1.00000000000000E-99   1.00000000000000E-99
135   83     1.00000000000000E-99   1.00000000000000E-99
136   83     1.00000000000000E-99   1.00000000000000E-99
137   83     1.00000000000000E-99   1.00000000000000E-99
138   83     1.00000000000000E-99   1.00000000000000E-99
139   83     1.00000000000000E-99   1.00000000000000E-99
140   83     1.00000000000000E-99   1.00000000000000E-99
141   83     1.00000000000000E-99   1.00000000000000E-99
142   83     1.00000000000000E-99   1.00000000000000E-99
143   83     1.00000000000000E-99   1.00000000000000E-99
144   83     1.00000000000000E-99   1.00000000000000E-99
145   83     1.00000000000000E-99   1.00000000000000E-99
146   83     1.00000000000000E-99   1.00000000000000E-99
147   83     1.00000000000000E-99   1.00000000000000E-99
148   83     1.00000000000000E-99   1.00000000000000E-99
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     1.00000000000000E-99   1.00000000000000E-99
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.00000000000000E-99   1.00000000000000E-99
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     2.71965441017122E-50   6.44558095210579E-48
155   83     3.73742043955385E-51   8.89506064613817E-49
156   83     4.55015939578559E-51   1.08748809559276E-48
157   83     6.47865821799063E-53   1.55487797231775E-50
158   83     1.09018194036736E-54   2.62733847628533E-52
159   83     6.58165476020104E-58   1.59276045196865E-55
160   83     1.95824974719273E-63   4.75854688567834E-61
161   83     6.72352676448611E-68   1.64054053053461E-65
162   83     4.32706032716004E-72   1.06012978015421E-69
163   83     1.18605581057763E-77   2.91769729402097E-75
164   83     2.12572489706021E-81   5.25054049573872E-79
165   83     3.09983130809878E-87   7.68758164408497E-85
166   83     1.37060986518132E-91   3.41281856430148E-89
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.25333639141031E-86   6.57173951064882E-84
119   84     5.41155919254386E-86   1.09854651608640E-83
120   84     1.15360837380687E-84   2.35336108256601E-82
121   84     2.75674234977502E-84   5.65132181703878E-82
122   84     1.56013253296551E-82   3.21387301790895E-80
123   84     3.70457054616511E-81   7.66846103056178E-79
124   84     1.34172884167729E-80   2.79079599068877E-78
125   84     6.20146227799694E-80   1.29610561610136E-77
126   84     1.03893864779038E-77   2.18177116035981E-75
127   84     6.32230983338761E-77   1.33400737484479E-74
128   84     2.55893803071408E-79   5.42494862511384E-77
129   84     8.83890144197514E-77   1.88268600714071E-74
130   84     3.07888567853478E-74   6.58881535206443E-72
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.76738202282951E-68   3.81754516931174E-66
133   84     4.83286168052739E-67   1.04873098467444E-64
134   84     2.19052931962447E-66   4.77535391678135E-64
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.54782761337902E-63   3.40522074943385E-61
137   84     7.51792257419277E-63   1.66146088889660E-60
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     2.40944932984034E-59   5.39716649884237E-57
141   84     9.99920400487185E-59   2.24982090109617E-56
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     2.57009934321979E-55   5.85982650254112E-53
145   84     6.27368838580912E-55   1.43667464035029E-52
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.91661719113236E-51   4.44655188342708E-49
149   84     1.12891828934655E-51   2.63037961417747E-49
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     3.24047499689151E-48   7.64752099266396E-46
153   84     2.17712647896777E-49   5.15978975515361E-47
154   84     1.84531572272037E-48   4.39185142007448E-46
155   84     1.34749459203056E-50   3.22051207495304E-48
156   84     3.83817948127138E-51   9.21163075505132E-49
157   84     2.01169455216886E-54   4.84818387072696E-52
158   84     9.33924266313420E-55   2.26009672447848E-52
159   84     1.60703473787961E-58   3.90509441304746E-56
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   5.22662209812916E-99
125   85     1.00000000000000E-99   9.32391818623877E-99
126   85     1.00000000000000E-99   1.00655365190346E-98
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     7.45806376546247E-71   1.61839983710536E-68
133   85     1.99680065129319E-72   4.35302541981915E-70
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     2.82922661396792E-66   6.22429855072941E-64
136   85     6.43164311164777E-64   1.42139312767416E-61
137   85     5.46737040915130E-65   1.21375623083159E-62
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     5.98046643443744E-61   1.33962448131399E-58
140   85     5.29123377188598E-60   1.19052759867435E-57
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     4.50491892243638E-56   1.02712151431549E-53
144   85     3.20970246020670E-55   7.35021863387335E-53
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.70298416485161E-51   3.95092326245573E-49
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     4.22095490983992E-48   9.91924403812380E-46
151   85     1.88439068250838E-47   4.44716201071978E-45
152   85     1.72275590942169E-47   4.08293150532940E-45
153   85     3.89986256521669E-48   9.28167290521571E-46
154   85     5.70851744889211E-49   1.36433567028521E-46
155   85     5.95549982136395E-51   1.42931995712735E-48
156   85     5.66278691024661E-52   1.36473164536943E-49
157   85     3.81862721827787E-53   9.24107786823245E-51
158   85     8.58417757886571E-55   2.08595515166437E-52
159   85     1.22916094556462E-57   2.99915270717767E-55
160   85     7.59917000495146E-60   1.86179665121311E-57
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     8.72190282652800E-77   1.89265291335658E-74
132   86     4.34493153679606E-77   9.47195075021540E-75
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.79998825753289E-69   3.95997416657236E-67
135   86     7.25712879007682E-67   1.60382546260698E-64
136   86     2.99193246139143E-67   6.64209006428897E-65
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     2.45767320793529E-62   5.50518798577505E-60
139   86     1.75368399912950E-61   3.94578899804137E-59
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     5.20688135249461E-57   1.18716894836877E-54
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     2.76585570661874E-53   6.38912668228930E-51
146   86     5.06763199000993E-52   1.17569062168230E-49
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     3.01204186494356E-48   7.04817796396794E-46
149   86     1.37729280469257E-47   3.23663809102753E-45
150   86     3.93898595968530E-47   9.29600686485731E-45
151   86     3.52253299804458E-47   8.34840320536565E-45
152   86     9.02581297397124E-48   2.14814348780516E-45
153   86     7.66434624799305E-50   1.83177875327034E-47
154   86     1.98377467848790E-50   4.76105922837096E-48
155   86     7.70889908850084E-52   1.85784468032870E-49
156   86     3.72366329721004E-53   9.01126517924830E-51
157   86     1.50209276917903E-55   3.65008542910504E-53
158   86     1.21610919314692E-57   2.96730643127849E-55
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     4.16841211049801E-71   9.21219076420060E-69
135   87     5.33088690102391E-73   1.18345689202731E-70
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     4.04400450522966E-67   9.05857009171445E-65
138   87     7.28900446642375E-65   1.64002600494534E-62
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     9.67427705472563E-60   2.20573516847744E-57
142   87     1.17720503202611E-59   2.69579952333979E-57
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.12959346726931E-54   2.60936090939211E-52
145   87     1.80450525160101E-53   4.18645218371435E-51
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     2.85502730855083E-49   6.68076390200894E-47
148   87     4.88730658581840E-48   1.14851704766733E-45
149   87     9.63931973030068E-48   2.27487945635096E-45
150   87     1.23109472605497E-47   2.91769450075027E-45
151   87     4.25652510406213E-48   1.01305297476679E-45
152   87     3.17856323977155E-49   7.59676614305400E-47
153   87     1.82528374291306E-50   4.38068098299135E-48
154   87     1.30514074699419E-51   3.14538920025601E-49
155   87     3.96858600003143E-53   9.60397812007606E-51
156   87     2.17850747713684E-54   5.29377316944252E-52
157   87     9.16693298839462E-57   2.23673164916829E-54
158   87     1.65216637908550E-58   4.04780762875948E-56
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     5.98303474816409E-77   1.32823371409243E-74
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.79906614240329E-70   4.02990815898336E-68
137   88     2.76766959056064E-68   6.22725657876144E-66
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     2.41845645046485E-62   5.51408070705985E-60
141   88     9.02153805271747E-62   2.06593221407230E-59
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     7.08170042825347E-57   1.63587279892655E-54
144   88     3.83114531185140E-55   8.88825712349525E-53
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     2.07051374821066E-50   4.84500217081294E-48
147   88     2.07573352045024E-49   4.87797377305806E-47
148   88     1.92073790732535E-48   4.53294146128784E-46
149   88     1.14893783729609E-48   2.72298267439173E-46
150   88     3.74936577322829E-49   8.92349054028334E-47
151   88     8.13050182880894E-50   1.94318993708534E-47
152   88     1.07078629856958E-50   2.56988711656699E-48
153   88     3.46747674722897E-52   8.35661896082182E-50
154   88     2.07378257955907E-53   5.01855384253294E-51
155   88     6.69730241731078E-56   1.62744448740652E-53
156   88     1.50668957197984E-57   3.67632255563081E-55
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.57625508937052E-75   3.54657395108366E-73
137   89     1.47006632076281E-77   3.32234988492395E-75
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     4.56122575506141E-65   1.04452069790906E-62
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     5.82391066289682E-60   1.34532336312917E-57
143   89     1.34149556526186E-58   3.11226971140752E-56
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     6.13353912375840E-53   1.43524815495946E-50
146   89     2.48928348383787E-51   5.84981618701899E-49
147   89     1.58464974599768E-50   3.73977340055452E-48
148   89     5.55612697823516E-50   1.31680209384173E-47
149   89     1.09056099297311E-50   2.59553516327600E-48
150   89     4.70683505494310E-51   1.12493357813140E-48
151   89     1.01679115023967E-51   2.44029876057521E-49
152   89     1.30850450749001E-52   3.15349586305092E-50
153   89     4.89405051308030E-54   1.18436022416543E-51
154   89     1.61663075125777E-55   3.92841272555638E-53
155   89     8.05293500911738E-58   1.96491614222464E-55
156   89     2.99060689951683E-59   7.32698690381623E-57
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     7.97587255780213E-84   1.80254719806328E-81
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.01848248788836E-69   2.33232489726435E-67
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     9.08847717184680E-64   2.09943822669661E-61
142   90     8.21651500785190E-62   1.90623148182164E-59
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.02983994548274E-55   2.40982547242961E-53
145   90     3.09427786239319E-54   7.27155297662399E-52
146   90     2.00446458470360E-52   4.73053641990050E-50
147   90     8.59829954711940E-52   2.03779699266730E-49
148   90     4.21355399553830E-52   1.00282585093812E-49
149   90     1.56586939626207E-52   3.74242785706635E-50
150   90     2.98604528301261E-53   7.16650867923027E-51
151   90     7.05829507826208E-54   1.70104911386116E-51
152   90     9.49551886584637E-55   2.29791556553482E-52
153   90     1.46899829684740E-56   3.56966586133919E-54
154   90     2.10572783201923E-58   5.13797591012693E-56
155   90     3.12995712154153E-61   7.66839494777674E-59
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
