    time    temp    dens
   8.87186720246334E-01   6.65355059417112E-02   1.13740386394765E+00
107   61     5.39293280960696E-40   9.06012712013970E-38
108   61     2.44983476943222E-42   4.14022076034045E-40
109   61     9.40501868487963E-46   1.59885317642954E-43
110   61     2.83102758595103E-48   4.84105717197625E-46
111   61     1.11271038113992E-52   1.91386185556066E-50
112   61     3.05136765368239E-55   5.27886604087054E-53
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     7.55688314101352E-59   1.33001143281838E-56
116   61     1.19483139362705E-57   2.11485156671988E-55
117   61     6.86475105389020E-63   1.22192568759246E-60
118   61     2.13369551796055E-64   3.81931497714939E-62
119   61     1.26841980515675E-70   2.28315564928215E-68
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     4.36200243351169E-85   5.40888301755450E-83
 63   62     1.06963882899753E-61   1.33704853624691E-59
 64   62     6.41891007951298E-55   8.08782670018635E-53
 65   62     5.07897431502839E-52   6.45029738008606E-50
 66   62     6.64629280906093E-48   8.50725479559799E-46
 67   62     6.62938865627618E-45   8.55191136659627E-43
 68   62     9.05506333753765E-42   1.17715823387989E-39
 69   62     8.15609542550497E-40   1.06844850074115E-37
 70   62     5.04302540713861E-37   6.65679353742296E-35
 71   62     2.76079084117516E-35   3.67185181876297E-33
 72   62     1.13103041610623E-32   1.51558075758235E-30
 73   62     2.85823872018068E-31   3.85862227224391E-29
 74   62     9.82084211614827E-29   1.33563452779616E-26
 75   62     3.34884402268115E-27   4.58791631107318E-25
 76   62     4.93147317860624E-25   6.80543298647661E-23
 77   62     6.38226988314464E-24   8.87135513757104E-22
 78   62     1.41544294413055E-21   1.98162012178276E-19
 79   62     2.19441873944411E-20   3.09413042261620E-18
 80   62     1.09979020780291E-18   1.56170209508014E-16
 81   62     2.73200231773633E-18   3.90676331436295E-16
 82   62     2.30523242769007E-15   3.31953469587370E-13
 83   62     2.08082530006805E-16   3.01719668509867E-14
 84   62     6.37389959142664E-16   9.30589340348289E-14
 85   62     1.59941262133949E-16   2.35113655336906E-14
 86   62     2.80283269830793E-16   4.14819239349573E-14
 87   62     2.83213977280265E-17   4.21988826147594E-15
 88   62     5.69897296624971E-17   8.54845944937457E-15
 89   62     6.40704790192912E-18   9.67464233191297E-16
 90   62     1.67979160712115E-17   2.55328324282415E-15
 91   62     3.96363082683458E-18   6.06435516505691E-16
 92   62     3.92158318318965E-18   6.03923810211206E-16
 93   62     1.31172723166971E-18   2.03317720908804E-16
 94   62     3.54875010950240E-19   5.53605017082374E-17
 95   62     1.14710868444941E-19   1.80096063458557E-17
 96   62     1.44002873637757E-20   2.27524540347656E-18
 97   62     4.65929298206854E-21   7.40827584148897E-19
 98   62     3.52123643426718E-22   5.63397829482749E-20
 99   62     2.69171025364032E-23   4.33365350836091E-21
100   62     5.95846271167919E-25   9.65270959292029E-23
101   62     1.48891089405157E-26   2.42692475730406E-24
102   62     1.52684940942230E-28   2.50403303145257E-26
103   62     4.62887112678872E-31   7.63763735920139E-29
104   62     1.58767672672905E-33   2.63554336637022E-31
105   62     5.87747381471124E-37   9.81538127056778E-35
106   62     4.13511845173228E-39   6.94699899891024E-37
107   62     1.19057734233110E-42   2.01207570853957E-40
108   62     1.38209395275348E-45   2.34955971968091E-43
109   62     5.06224006018350E-49   8.65643050291379E-47
110   62     4.27565263950216E-51   7.35412253994372E-49
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.37312291206943E-49   2.41669632524219E-47
115   62     1.76876253649362E-51   3.13070968959372E-49
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     6.29374135741801E-90   1.24616078876877E-87
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.52382905996844E-59   1.98097777795897E-57
 68   63     2.76677628549265E-54   3.62447693399538E-52
 69   63     3.99938106510744E-46   5.27918300594182E-44
 70   63     2.75422993558184E-43   3.66312581432385E-41
 71   63     5.51995853595071E-41   7.39674443817396E-39
 72   63     8.59720525469386E-39   1.16062270938367E-36
 73   63     6.07928169373014E-37   8.26782310347299E-35
 74   63     2.16591437936040E-34   2.96730269972375E-32
 75   63     2.33755647956249E-32   3.22582794179623E-30
 76   63     1.72526317382477E-30   2.39811581161643E-28
 77   63     3.85291913168804E-29   5.39408678436325E-27
 78   63     9.44905191325386E-27   1.33231631976879E-24
 79   63     4.24001986343094E-25   6.02082820607194E-23
 80   63     1.50474039716362E-23   2.15177876794398E-21
 81   63     9.25911111232470E-23   1.33331200017476E-20
 82   63     6.05703108980931E-20   8.78269508022349E-18
 83   63     3.86533136538876E-20   5.64338379346760E-18
 84   63     3.14911200117428E-19   4.62919464172619E-17
 85   63     1.42921007843654E-19   2.11523091608609E-17
 86   63     1.44063144846494E-18   2.14654085821276E-16
 87   63     2.02365392584188E-18   3.03548088876282E-16
 88   63     2.36004829846392E-18   3.56367293068052E-16
 89   63     1.75836813678576E-18   2.67271956791436E-16
 90   63     1.39248563767127E-17   2.13050302563705E-15
 91   63     1.21471794682183E-17   1.87066563810563E-15
 92   63     9.46374843637102E-17   1.46688100763751E-14
 93   63     1.25351025789976E-16   1.95547600232362E-14
 94   63     1.52515384151391E-16   2.39449153117684E-14
 95   63     4.18357762722136E-17   6.61005265100975E-15
 96   63     4.38517083672362E-17   6.97242163039055E-15
 97   63     9.76565373891544E-18   1.56250459822647E-15
 98   63     1.08319917960188E-17   1.74395067915903E-15
 99   63     1.08348901762815E-18   1.75525220855760E-16
100   63     3.50834465041651E-19   5.71860178017892E-17
101   63     1.86150002259663E-20   3.05286003705848E-18
102   63     3.05587093958395E-21   5.04218705031352E-19
103   63     6.06871616897572E-23   1.00740688404997E-20
104   63     7.31704819767085E-24   1.22194704901103E-21
105   63     1.69862819231419E-26   2.85369536308784E-24
106   63     7.91717720135182E-28   1.33800294702846E-25
107   63     1.05724734195138E-30   1.79732048131735E-28
108   63     1.14551066902227E-32   1.95882324402808E-30
109   63     1.38011630555211E-35   2.37380004554963E-33
110   63     1.06730413655152E-37   1.84643615623413E-35
111   63     6.28265656624329E-41   1.09318224252633E-38
112   63     8.90343617907477E-42   1.55810133133808E-39
113   63     3.08905947591940E-45   5.43674467761814E-43
114   63     7.21905272771106E-48   1.27777233280486E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.12046898393694E-57   2.05045824060460E-55
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.75859236388326E-71   3.42925510957236E-69
133   63     1.19602104652496E-89   2.34420125118892E-87
134   63     2.22804991369172E-80   4.38925832997268E-78
135   63     3.51176016559509E-88   6.95328512787828E-86
136   63     2.84338196201546E-95   5.65833010441076E-93
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.20973761697992E-22   9.00411954462088E-20
 82   64     1.75046450931965E-18   2.55567818360669E-16
 83   64     4.40797810076362E-19   6.47972780812253E-17
 84   64     4.94198752137049E-18   7.31414153162833E-16
 85   64     1.07324576684950E-18   1.59913619260576E-16
 86   64     9.26924518585687E-18   1.39038677787853E-15
 87   64     2.30798496283339E-18   3.48505729387843E-16
 88   64     8.38872759060706E-18   1.27508659377227E-15
 89   64     1.87289606540644E-18   2.86553098007185E-16
 90   64     9.68469070826568E-18   1.49144236907292E-15
 91   64     3.69499470178424E-18   5.72724178776557E-16
 92   64     1.24394736929564E-17   1.94055789610120E-15
 93   64     4.74121031697504E-18   7.44370019765081E-16
 94   64     7.35174154749238E-18   1.16157516450380E-15
 95   64     1.60792253301505E-18   2.55659682749393E-16
 96   64     9.49240401390316E-19   1.51878464222451E-16
 97   64     2.36519157209912E-19   3.80795843107959E-17
 98   64     5.59549306424099E-20   9.06469876407041E-18
 99   64     1.73495877442412E-20   2.82798280231131E-18
100   64     2.09563906963474E-21   3.43684807420097E-19
101   64     5.08519707409331E-22   8.39057517225396E-20
102   64     1.98800596540101E-23   3.30008990256567E-21
103   64     1.39846525024103E-24   2.33543696790252E-22
104   64     5.71015524471119E-26   9.59306081111481E-24
105   64     2.17005815266412E-28   3.66739827800236E-26
106   64     7.21984918383889E-30   1.22737436125261E-27
107   64     1.04593700656555E-31   1.78855228122709E-29
108   64     5.25671025883474E-34   9.04154164519575E-32
109   64     1.40612607727099E-36   2.43259811367881E-34
110   64     5.74768253471059E-39   1.00009676103964E-36
111   64     2.81543027428467E-42   4.92700297999817E-40
112   64     2.90314536255648E-44   5.10953583809940E-42
113   64     9.17411870011208E-47   1.62381900991984E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     3.08448536383391E-53   5.58291850853939E-51
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.14193970581328E-52   3.94116905869644E-50
121   64     2.93742345846916E-54   5.43423339816794E-52
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     7.94685636854096E-55   1.52579642275986E-52
129   64     1.23658454717767E-67   2.38660817605290E-65
130   64     1.60058882947177E-58   3.10514232917524E-56
131   64     8.07274251380664E-81   1.57418479019229E-78
132   64     5.64223860774695E-74   1.10587876711840E-71
133   64     6.06951839539086E-89   1.19569512389200E-86
134   64     1.51663898624084E-87   3.00294519275685E-85
135   64     5.82185147925707E-80   1.15854844437216E-77
136   64     1.14355133651480E-87   2.28710267302959E-85
137   64     1.00000000000000E-99   5.19191580966068E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.09835800525908E-27   1.19045862677309E-24
 83   65     1.32102135561022E-26   1.95511160630312E-24
 84   65     7.36266341177987E-26   1.09703684835520E-23
 85   65     5.87746322405144E-26   8.81619483607717E-24
 86   65     1.09003397431425E-24   1.64595130121451E-22
 87   65     9.84132812071073E-25   1.49588187434803E-22
 88   65     7.24498708295575E-24   1.10848302369223E-21
 89   65     1.96833186021043E-24   3.03123106472406E-22
 90   65     3.54234879638930E-22   5.49064063440341E-20
 91   65     4.10036754370928E-22   6.39657336818648E-20
 92   65     1.41454297551220E-20   2.22083247155415E-18
 93   65     1.52755077495948E-20   2.41353022443598E-18
 94   65     1.24422001185006E-19   1.97830981884159E-17
 95   65     9.64016644351115E-20   1.54242663096178E-17
 96   65     5.82595335350391E-19   9.37978489914129E-17
 97   65     4.49258732588392E-19   7.27799146793195E-17
 98   65     4.63445347799469E-19   7.55415916913135E-17
 99   65     8.18823651946325E-20   1.34287078919197E-17
100   65     7.89327618834429E-20   1.30239057107681E-17
101   65     1.30773797095739E-20   2.17084503178927E-18
102   65     7.00258426710927E-21   1.16943157260725E-18
103   65     5.82008076826593E-22   9.77773569068676E-20
104   65     1.31346185773892E-22   2.21975053957877E-20
105   65     2.99750540444516E-24   5.09575918755678E-22
106   65     6.88950433978702E-25   1.17810524210358E-22
107   65     1.64511285143283E-26   2.82959410446446E-24
108   65     1.14253035949174E-27   1.97657752192072E-25
109   65     1.25156883416551E-29   2.17772977144799E-27
110   65     5.61253786000717E-31   9.82194125501255E-29
111   65     2.89586998450364E-33   5.09673117272641E-31
112   65     8.30902259519704E-35   1.47069699934988E-32
113   65     2.80160153301642E-37   4.98685072876922E-35
114   65     2.65681473145853E-39   4.75569836931077E-37
115   65     2.07738038610510E-42   3.73928469498918E-40
116   65     9.10326675751849E-45   1.64769128311085E-42
117   65     5.19208794551056E-49   9.44960006082922E-47
118   65     5.95705348211724E-51   1.09014078722746E-48
119   65     4.51525442073049E-51   8.30806813414410E-49
120   65     4.48155199605396E-50   8.29087119269983E-48
121   65     3.81969400998123E-52   7.10463085856508E-50
122   65     2.28530870161982E-51   4.27352727202906E-49
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     5.30451005227379E-53   1.00785690993202E-50
126   65     6.46011565871110E-55   1.23388209081382E-52
127   65     2.79716219814749E-58   5.37055142044319E-56
128   65     1.08199569411689E-59   2.08825168964559E-57
129   65     1.03107991073709E-66   2.00029502682995E-64
130   65     3.10901735234458E-72   6.06258383707192E-70
131   65     3.81921945576943E-81   7.48567013330809E-79
132   65     1.45359606184583E-79   2.86358424183629E-77
133   65     3.48234092609643E-87   6.89503503367093E-85
134   65     1.63713759199751E-89   3.25790380807505E-87
135   65     2.58513734781763E-89   5.17027469563526E-87
136   65     9.00569853813009E-96   1.81014540616415E-93
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.57979542556515E-24   8.25809722983642E-22
 83   66     1.75451852711807E-24   2.61423260540592E-22
 84   66     2.58179584927926E-23   3.87269377391889E-21
 85   66     8.17806900987946E-24   1.23488842049180E-21
 86   66     1.44497190863250E-22   2.19635730112140E-20
 87   66     4.38102441223312E-23   6.70296735071668E-21
 88   66     7.32547012791955E-22   1.12812239969961E-19
 89   66     2.87894546370547E-22   4.46236546874348E-20
 90   66     2.46615179366710E-21   3.84719679812068E-19
 91   66     1.86134730265172E-21   2.92231526516320E-19
 92   66     2.61440836973725E-20   4.13076522418485E-18
 93   66     2.10346142307564E-20   3.34450366269027E-18
 94   66     9.31034566081753E-20   1.48965530573080E-17
 95   66     5.20711300684748E-20   8.38345194102445E-18
 96   66     1.86000735401092E-19   3.01321191349769E-17
 97   66     6.02370094739295E-20   9.81863254425050E-18
 98   66     7.31696085524765E-20   1.19998158026061E-17
 99   66     1.16188478292516E-20   1.91710989182652E-18
100   66     3.88543934999923E-21   6.44982932099873E-19
101   66     3.25671934873388E-22   5.43872131238558E-20
102   66     7.10671622654609E-23   1.19392832605974E-20
103   66     6.10825471436115E-24   1.03229504672703E-21
104   66     2.69720332322802E-24   4.58524564948764E-22
105   66     1.15728541704252E-25   1.97895806314272E-23
106   66     6.63939355469523E-27   1.14197569140758E-24
107   66     6.08376654886324E-28   1.05249161295334E-25
108   66     1.47604813112578E-29   2.56832374815885E-27
109   66     1.49710978150410E-31   2.61994211763218E-29
110   66     2.33244360021113E-33   4.10510073637159E-31
111   66     1.57611210361236E-34   2.78971842339388E-32
112   66     1.62175154387864E-36   2.88671774810397E-34
113   66     1.06574836207402E-38   1.90768956811250E-36
114   66     4.43781873460213E-41   7.98807372228384E-39
115   66     1.09707843393577E-43   1.98571196542375E-41
116   66     2.98183703628701E-47   5.42694340604236E-45
117   66     2.21830157261123E-48   4.05949187787856E-46
118   66     3.43350035006060E-48   6.31764064411150E-46
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     3.24693233201430E-48   6.03929413754659E-46
121   66     3.46597427316494E-49   6.48137189081843E-47
122   66     2.82050347811646E-48   5.30254653885895E-46
123   66     1.37469927810148E-49   2.59818163561181E-47
124   66     7.00127321935531E-51   1.33024191167751E-48
125   66     1.86665226140224E-52   3.56530581927828E-50
126   66     3.45398862283307E-57   6.63165815583949E-55
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.89363440836990E-88   3.80620516082349E-86
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48653935932870E-34   2.24467443258633E-32
 85   67     3.92916520309456E-33   5.97233110870373E-31
 86   67     4.00841320557355E-32   6.13287220452753E-30
 87   67     1.06985055824684E-31   1.64756985970013E-29
 88   67     9.26133284081991E-31   1.43550659032709E-28
 89   67     6.96732735201358E-30   1.08690306691412E-27
 90   67     1.30415463070554E-28   2.04752277020770E-26
 91   67     5.27644728682074E-28   8.33678671317676E-26
 92   67     1.81884436243793E-26   2.89196253627631E-24
 93   67     5.07058633778144E-26   8.11293814045030E-24
 94   67     1.62254850650223E-24   2.61230309546859E-22
 95   67     4.59554740524929E-24   7.44478679650385E-22
 96   67     4.43908121041658E-23   7.23570237297903E-21
 97   67     1.05450168749764E-22   1.72938276749613E-20
 98   67     5.33453783542995E-22   8.80198742845942E-20
 99   67     2.67022132659975E-22   4.43256740215559E-20
100   67     1.57896635722704E-21   2.63687381656916E-19
101   67     8.57523351511268E-22   1.44063923053893E-19
102   67     8.77187969491881E-22   1.48244766844128E-19
103   67     2.00280186110644E-22   3.40476316388094E-20
104   67     9.20307423263090E-23   1.57372569377988E-20
105   67     1.05600054037557E-23   1.81632092944598E-21
106   67     3.25329050522414E-24   5.62819257403776E-22
107   67     1.87854453348701E-25   3.26866748826739E-23
108   67     2.58270520796361E-26   4.51973411393631E-24
109   67     6.13572927173621E-28   1.07988835182557E-25
110   67     5.16832442259780E-29   9.14793422799811E-27
111   67     6.99990423560462E-31   1.24598295393762E-28
112   67     3.74167314795008E-32   6.69759493483065E-30
113   67     3.92979610927777E-34   7.07363299669999E-32
114   67     1.63227122467487E-35   2.95441091666151E-33
115   67     7.18339523476874E-38   1.30737793272791E-35
116   67     9.54837891357056E-40   1.74735334118341E-37
117   67     2.90453762272096E-43   5.34434922580656E-41
118   67     1.22474557088291E-45   2.26577930613339E-43
119   67     2.99055918964387E-47   5.56244009273761E-45
120   67     5.42306212123428E-47   1.01411261667081E-44
121   67     8.41491078026746E-48   1.58200322669028E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.99479432867281E-52   3.81005716776507E-50
125   67     5.81243556784858E-57   1.11598762902693E-54
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.05405995724349E-31   1.61271173458254E-29
 86   68     5.91182866038004E-30   9.10421613698525E-28
 87   68     5.44386785619523E-30   8.43799517710261E-28
 88   68     1.02202221363811E-26   1.59435465327545E-24
 89   68     2.26971219395745E-27   3.56344814451320E-25
 90   68     8.34415271999875E-27   1.31837612975980E-24
 91   68     8.03560575124401E-27   1.27766131444780E-24
 92   68     1.12229461884892E-25   1.79567139015827E-23
 93   68     7.60029191968356E-26   1.22364699906905E-23
 94   68     4.17247253355309E-25   6.75940550435600E-23
 95   68     4.16039781122250E-25   6.78144843229267E-23
 96   68     3.35297718434852E-24   5.49888258233158E-22
 97   68     3.03856503217564E-24   5.01363230308980E-22
 98   68     1.68288535073522E-23   2.79358968222046E-21
 99   68     6.92650104810737E-24   1.15672567503393E-21
100   68     1.76549269564956E-23   2.96602772869125E-21
101   68     5.94925121813131E-24   1.00542345586419E-21
102   68     3.61448243580827E-24   6.14462014087406E-22
103   68     1.07374699084701E-24   1.83610735434839E-22
104   68     2.61949999500779E-25   4.50553999141341E-23
105   68     6.50222087594239E-25   1.12488421153803E-22
106   68     8.47055391844066E-26   1.47387638180867E-23
107   68     1.58476980631004E-26   2.77334716104257E-24
108   68     8.66477299006396E-28   1.52500004625126E-25
109   68     6.39252365384839E-29   1.13147668673117E-26
110   68     1.79272778902975E-30   3.19105546447295E-28
111   68     6.47432007098001E-32   1.15890329270542E-29
112   68     1.21622191832998E-33   2.18919945299396E-31
113   68     3.23171645315855E-35   5.84940678021698E-33
