    time    temp    dens
   1.37141953630583E-01   1.54757845673296E+00   1.37516477308199E+04
 84   59     5.79534662640637E-17   8.28734567576110E-15
 85   59     2.91902986413697E-18   4.20340300435724E-16
 86   59     3.26933349773211E-19   4.74053357171156E-17
 87   59     1.15067393070409E-20   1.67998393882797E-18
 88   59     7.36085044712533E-22   1.08204501572742E-19
 89   59     1.28239812077136E-23   1.89794921874161E-21
 90   59     5.13360069817337E-25   7.64906504027832E-23
 91   59     1.24485669481685E-26   1.86728504222528E-24
 92   59     3.92753444135681E-28   5.93057700644878E-26
 93   59     3.81190381046368E-30   5.79409379190479E-28
 94   59     5.43519412947277E-32   8.31584701809334E-30
 95   59     1.17561103599670E-34   1.81044099543492E-32
 96   59     6.40282955141420E-37   9.92438580469201E-35
 97   59     1.66499234766727E-40   2.59738806236095E-38
 98   59     3.97881620265400E-43   6.24674143816678E-41
 99   59     7.89654354907219E-48   1.24765388075341E-45
100   59     8.11831429563122E-51   1.29081197300536E-48
101   59     3.90416804579508E-56   6.24666887327213E-54
102   59     1.79278674125234E-59   2.88638665341627E-57
103   59     2.45614083452350E-66   3.97894815192806E-64
104   59     2.35599186542260E-70   3.84026674063884E-68
105   59     9.42144368124017E-79   1.54511676372339E-76
106   59     8.37455083360361E-84   1.38180088754460E-81
107   59     1.30925971241931E-92   2.17337112261605E-90
108   59     1.26058430207455E-98   2.10517578446450E-96
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     7.27006669398751E-87   8.57867869890526E-85
 59   60     1.01774542986195E-62   1.21111706153572E-60
 60   60     1.97440062245816E-52   2.36928074694979E-50
 61   60     1.52453935102252E-44   1.84469261473726E-42
 62   60     1.05808243267653E-38   1.29086056786537E-36
 63   60     9.68000874973732E-35   1.19064107621769E-32
 64   60     3.00048230146759E-32   3.72059805381981E-30
 65   60     5.11107797619172E-30   6.38884747023965E-28
 66   60     3.06668176534986E-27   3.86401902434082E-25
 67   60     2.89781096863168E-25   3.68021993016223E-23
 68   60     8.02763469369377E-24   1.02753724079280E-21
 69   60     4.15106070989470E-23   5.35486831576416E-21
 70   60     1.20185377695309E-20   1.56240991003902E-18
 71   60     1.64358127392472E-20   2.15309146884138E-18
 72   60     1.84304182409072E-18   2.43281520779975E-16
 73   60     3.39941096402379E-18   4.52121658215164E-16
 74   60     5.10256666385566E-17   6.83743932956659E-15
 75   60     5.54848618384514E-17   7.49045634819093E-15
 76   60     6.85515072658641E-16   9.32300498815752E-14
 77   60     1.07912108343561E-15   1.47839588430679E-13
 78   60     5.07359656731961E-15   7.00156326290106E-13
 79   60     7.32845370230826E-15   1.01865506462085E-12
 80   60     3.52327913069827E-14   4.93259078297758E-12
 81   60     1.92333343562884E-14   2.71190014423666E-12
 82   60     1.60460262637391E-14   2.27853572945096E-12
 83   60     3.43832232196628E-16   4.91680092041178E-14
 84   60     3.23501355898001E-17   4.65841952493122E-15
 85   60     1.14345034744474E-18   1.65800300379488E-16
 86   60     9.29508109057229E-20   1.35708183922355E-17
 87   60     2.58860660229333E-21   3.80525170537119E-19
 88   60     1.71836808900049E-22   2.54318477172073E-20
 89   60     4.73520048748085E-24   7.05544872634646E-22
 90   60     1.41375429221341E-25   2.12063143832011E-23
 91   60     2.76031339414388E-27   4.16807322515726E-25
 92   60     4.24579797299782E-29   6.45361291895669E-27
 93   60     1.86860292662243E-31   2.85896247773232E-29
 94   60     3.97843959593163E-33   6.12679697773471E-31
 95   60     8.98856295984392E-36   1.39322725877581E-33
 96   60     6.53506374148493E-38   1.01946994367165E-35
 97   60     5.76549294072459E-41   9.05182391693761E-39
 98   60     1.50811179725809E-43   2.38281663966778E-41
 99   60     1.91098717575979E-47   3.03846960945806E-45
100   60     2.87313192646994E-50   4.59701108235191E-48
101   60     7.28293310249155E-55   1.17255222950114E-52
102   60     2.85847582046991E-58   4.63073082916126E-56
103   60     1.78558367916355E-64   2.91050139703658E-62
104   60     2.18328041071927E-68   3.58057987357960E-66
105   60     1.74666614902725E-76   2.88199914589496E-74
106   60     5.02516708092285E-81   8.34177735433192E-79
107   60     3.34257988803371E-89   5.58210841301630E-87
108   60     3.11914366912153E-94   5.24016136412417E-92
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.50996957490001E-93   1.81196348988002E-91
 60   61     1.83747562587881E-69   2.22334550731336E-67
 61   61     5.86481024214169E-59   7.15506849541286E-57
 62   61     1.17203836005008E-51   1.44160718286160E-49
 63   61     6.80151354731517E-46   8.43387679867081E-44
 64   61     9.59482157583369E-43   1.19935269697921E-40
 65   61     1.03542997819276E-38   1.30464177252288E-36
 66   61     2.15487899404634E-35   2.73669632243885E-33
 67   61     8.09950129873297E-32   1.03673616623782E-29
 68   61     8.90715607567026E-30   1.14902313376146E-27
 69   61     1.57196260312520E-27   2.04355138406275E-25
 70   61     8.55583644959150E-25   1.12081457489649E-22
 71   61     4.14711254187271E-24   5.47418855527198E-22
 72   61     2.51471988044807E-22   3.34457744099593E-20
 73   61     6.71390612127121E-22   8.99663420250342E-20
 74   61     8.73903029301447E-21   1.17976908955695E-18
 75   61     3.25036542685818E-20   4.42049698052713E-18
 76   61     4.61103363353328E-19   6.31711607794060E-17
 77   61     1.27724993365662E-18   1.76260490844614E-16
 78   61     9.94734768328430E-18   1.38268132797652E-15
 79   61     3.54211260364729E-17   4.95895764510621E-15
 80   61     3.88203983808658E-16   5.47367617170207E-14
 81   61     1.52367235311109E-15   2.16361474141774E-13
 82   61     7.00884217563530E-15   1.00226443111585E-12
 83   61     3.01184082129781E-15   4.33705078266885E-13
 84   61     1.85075192163242E-15   2.68359028636701E-13
 85   61     4.81295724035932E-16   7.02691757092461E-14
 86   61     3.85689894425624E-16   5.66964144805667E-14
 87   61     4.54135912211362E-17   6.72121150072816E-15
 88   61     1.64117811111409E-17   2.44535538555999E-15
 89   61     3.38759078439532E-18   5.08138617659298E-16
 90   61     8.24870386937839E-19   1.24555428427614E-16
 91   61     4.14587689696932E-20   6.30173288339336E-18
 92   61     5.32620546376367E-21   8.14909435955841E-19
 93   61     1.46079582360468E-22   2.24962556835121E-20
 94   61     9.59118152048231E-24   1.48663313567476E-21
 95   61     7.95689614867026E-26   1.24127579919256E-23
 96   61     2.19215133193457E-27   3.44167759113727E-25
 97   61     1.36635465641524E-29   2.15884035713607E-27
 98   61     1.53761409337059E-31   2.44480640845924E-29
 99   61     2.58397285830005E-34   4.13435657328008E-32
100   61     1.26947337775549E-36   2.04385213818634E-34
101   61     4.60938917702982E-40   7.46721046678831E-38
102   61     7.97908882738303E-43   1.30059147886343E-40
103   61     8.66032534113288E-48   1.42029335594579E-45
104   61     3.79806369917836E-51   6.26680510364429E-49
105   61     1.67792888534630E-58   2.78536194967485E-56
106   61     3.07363016054746E-62   5.13296236811426E-60
107   61     6.37994414387907E-70   1.07183061617168E-67
108   61     3.09303821045304E-74   5.22723457566564E-72
109   61     1.14315722070687E-82   1.94336727520168E-80
110   61     1.93339955910656E-87   3.30611324607221E-85
111   61     1.29300531176554E-96   2.22396913623673E-94
112   61     1.00000000000000E-99   1.17979877397917E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.42070861265496E-84   5.43747159356560E-82
 62   62     5.38696955201628E-61   6.67984224450018E-59
 63   62     3.17403319543428E-54   3.96754149429285E-52
 64   62     4.93435432719328E-46   6.21728645226354E-44
 65   62     1.03570862456073E-42   1.31534995319213E-40
 66   62     1.51740532792205E-37   1.94227881974022E-35
 67   62     2.37516683568516E-35   3.06396521803385E-33
 68   62     1.76729837248154E-32   2.29748788422601E-30
 69   62     1.10414017984536E-30   1.44642363559742E-28
 70   62     7.45576159994107E-28   9.84160531192221E-26
 71   62     3.80478731051675E-27   5.06036712298728E-25
 72   62     8.34541181656967E-25   1.11828518342034E-22
 73   62     1.49843554670110E-24   2.02288798804648E-22
 74   62     3.45943097063121E-22   4.70482612005844E-20
 75   62     6.25913963144874E-22   8.57502129508477E-20
 76   62     2.88463927524040E-20   3.98080219983176E-18
 77   62     6.39524913056254E-20   8.88939629148193E-18
 78   62     5.67350508711514E-19   7.94290712196120E-17
 79   62     1.73323557960210E-18   2.44386216723896E-16
 80   62     9.23918945531619E-17   1.31196490265490E-14
 81   62     2.48596713394539E-16   3.55493300154190E-14
 82   62     2.87009848657537E-15   4.13294182066853E-13
 83   62     2.24852737518302E-16   3.26036469401538E-14
 84   62     2.06033422564162E-16   3.00808796943677E-14
 85   62     4.68149591689270E-17   6.88179899783228E-15
 86   62     1.73107590933768E-17   2.56199234581977E-15
 87   62     1.80593592549992E-18   2.69084452899488E-16
 88   62     6.62279244264000E-19   9.93418866396001E-17
 89   62     7.37649644951931E-20   1.11385096387742E-17
 90   62     2.51293221081458E-20   3.81965696043817E-18
 91   62     2.59929188322212E-21   3.97691658132985E-19
 92   62     3.60205921631033E-22   5.54717119311791E-20
 93   62     1.42483945779690E-23   2.20850115958520E-21
 94   62     3.02303046070263E-25   4.71592751869611E-23
 95   62     4.20539482321178E-27   6.60246987244250E-25
 96   62     1.32288541546937E-28   2.09015895644160E-26
 97   62     4.85939598217233E-31   7.72643961165400E-29
 98   62     6.66721100460585E-33   1.06675376073694E-30
 99   62     2.07816382657419E-35   3.34584376078445E-33
100   62     1.53132785479926E-37   2.48075112477481E-35
101   62     1.16670043124127E-40   1.90172170292326E-38
102   62     2.07585307181307E-43   3.40439903777344E-41
103   62     5.47457630553539E-48   9.03305090413339E-46
104   62     2.79986872637562E-51   4.64778208578353E-49
105   62     1.58536558280985E-57   2.64756052329245E-55
106   62     3.26743406567914E-61   5.48928923034095E-59
107   62     7.84696724563195E-68   1.32613746451180E-65
108   62     8.56137798477042E-72   1.45543425741097E-69
109   62     1.08790696631919E-79   1.86032091240581E-77
110   62     8.36474483979460E-84   1.43873611244467E-81
111   62     4.67462271973274E-92   8.08709730513764E-90
112   62     1.32564911467712E-96   2.30662945953818E-94
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     8.14173002430982E-87   1.01771625303873E-84
 63   63     4.67213280112733E-72   5.88688732942044E-70
 64   63     3.18023084692194E-61   4.03889317559086E-59
 65   63     5.77069237391991E-56   7.38648623861748E-54
 66   63     5.59137326349052E-50   7.21287150990278E-48
 67   63     6.42789498876563E-46   8.35626348539532E-44
 68   63     3.36641417302874E-42   4.41000256666765E-40
 69   63     1.59066346248212E-38   2.09967577047640E-36
 70   63     4.52629060458473E-35   6.01996650409769E-33
 71   63     2.86693651028184E-33   3.84169492377767E-31
 72   63     5.70213355387926E-30   7.69788029773701E-28
 73   63     1.30769286596836E-28   1.77846229771697E-26
 74   63     6.45646511256456E-28   8.84535720421344E-26
 75   63     8.52856809610901E-26   1.17694239726304E-23
 76   63     4.33186408795807E-25   6.02129108226172E-23
 77   63     1.61062467708106E-23   2.25487454791348E-21
 78   63     1.21115136287274E-22   1.70772342165056E-20
 79   63     2.29568657083440E-21   3.25987493058485E-19
 80   63     7.74661253775281E-20   1.10776559289865E-17
 81   63     6.97198068870543E-19   1.00396521917358E-16
 82   63     3.03559750275332E-17   4.40161637899231E-15
 83   63     3.49028389067130E-17   5.09581448038010E-15
 84   63     7.67311090418875E-17   1.12794730291575E-14
 85   63     4.92896086596487E-17   7.29486208162801E-15
 86   63     1.17674622936807E-16   1.75335188175842E-14
 87   63     7.86947377376407E-17   1.18042106606461E-14
 88   63     4.54672489083757E-17   6.86555458516473E-15
 89   63     3.85463394417943E-17   5.85904359515274E-15
 90   63     2.89007047363253E-17   4.42180782465777E-15
 91   63     9.21158842338947E-18   1.41858461720198E-15
 92   63     3.91478088729705E-18   6.06791037531043E-16
 93   63     5.01720953510990E-19   7.82684687477145E-17
 94   63     7.52134169898528E-20   1.18085064674069E-17
 95   63     4.01679265842871E-21   6.34653240031736E-19
 96   63     6.00785373783531E-22   9.55248744315814E-20
 97   63     3.23242189635549E-23   5.17187503416879E-21
 98   63     2.01835836033585E-24   3.24955696014071E-22
 99   63     3.44449176211479E-26   5.58007665462595E-24
100   63     9.28385257173972E-28   1.51326796919357E-25
101   63     5.12935830955771E-30   8.41214762767464E-28
102   63     5.28178166565404E-32   8.71493974832916E-30
103   63     9.44380348206484E-36   1.56767137802276E-33
104   63     2.56356517568603E-38   4.28115384339567E-36
105   63     3.76045099831910E-43   6.31755767717608E-41
106   63     4.09417992890363E-46   6.91916407984713E-44
107   63     4.36873122981884E-52   7.42684309069203E-50
108   63     2.52840495143444E-55   4.32357246695290E-53
109   63     5.76192891868042E-62   9.91051774013032E-60
110   63     1.22382130248737E-65   2.11721085330315E-63
111   63     1.74224891836245E-73   3.03151311795066E-71
112   63     1.89207611174487E-77   3.31113319555352E-75
113   63     7.00763249460793E-85   1.23334331905100E-82
114   63     1.98131403481872E-89   3.50692584162914E-87
115   63     1.47507163919603E-97   2.62562751776894E-95
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.12592258540470E-20   3.08258774883681E-18
 82   64     1.06776391619133E-17   1.55893531763935E-15
 83   64     4.55351754384322E-18   6.69367078944954E-16
 84   64     1.65875430427609E-17   2.45495637032861E-15
 85   64     6.62062058581327E-18   9.86472467286178E-16
 86   64     1.51199880666982E-17   2.26799821000473E-15
 87   64     6.50400486340161E-18   9.82104734373644E-16
 88   64     5.73665429831594E-18   8.71971453344023E-16
 89   64     2.03339282538213E-18   3.11109102283466E-16
 90   64     1.70084668683953E-18   2.61930389773287E-16
 91   64     6.19797991432381E-19   9.60686886720191E-17
 92   64     2.89618029948355E-19   4.51804126719434E-17
 93   64     5.87077793159426E-20   9.21712135260299E-18
 94   64     1.09123327187220E-20   1.72414856955807E-18
 95   64     8.96508256997320E-22   1.42544812862574E-19
 96   64     5.46008803929432E-23   8.73614086287091E-21
 97   64     1.63743616328344E-24   2.63627222288634E-22
 98   64     4.25551099904978E-26   6.89392781846064E-24
 99   64     3.97745716592202E-28   6.48325518045290E-26
100   64     1.10179791272749E-29   1.80694857687309E-27
101   64     7.85912601369486E-32   1.29675579225965E-29
102   64     8.09765755885924E-34   1.34421115477063E-31
103   64     1.19467930730750E-36   1.99511444320352E-34
104   64     3.68138370240501E-39   6.18472462004042E-37
105   64     2.53961030500818E-43   4.29194141546382E-41
106   64     2.71288615558259E-46   4.61190646449041E-44
107   64     5.34262855869702E-51   9.13589483537190E-49
108   64     2.65988201660704E-54   4.57499706856411E-52
109   64     1.83676929064018E-60   3.17761087280751E-58
110   64     6.56297632729441E-64   1.14195788094923E-61
111   64     1.12674622371745E-70   1.97180589150554E-68
112   64     1.82378601733866E-74   3.20986339051605E-72
113   64     4.24932265049397E-81   7.52130109137433E-79
114   64     2.25078442972521E-85   4.00639628491087E-83
115   64     5.35968921834838E-93   9.59384370084359E-91
116   64     5.65797609288723E-98   1.01843569671970E-95
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.42568675617089E-21   2.09575953157121E-19
 83   65     3.12552463621957E-21   4.62577646160496E-19
 84   65     1.81566936748657E-20   2.70534735755499E-18
 85   65     1.28482721897903E-20   1.92724082846854E-18
 86   65     7.24532633222168E-20   1.09404427616547E-17
 87   65     5.39234935471845E-20   8.19637101917205E-18
 88   65     2.37803491356194E-19   3.63839341774977E-17
 89   65     1.84305539520219E-19   2.83830530861137E-17
 90   65     4.74237808614029E-19   7.35068603351744E-17
 91   65     2.65733253596843E-19   4.14543875611075E-17
 92   65     3.47328310762123E-19   5.45305447896533E-17
 93   65     1.34532626250257E-19   2.12561549475407E-17
 94   65     8.99991191011690E-20   1.43098599370859E-17
 95   65     2.41889992012802E-20   3.87023987220483E-18
 96   65     8.48491188298899E-21   1.36607081316123E-18
 97   65     9.54134680560676E-22   1.54569818250829E-19
 98   65     1.32885047381225E-22   2.16602627231398E-20
 99   65     6.33848217691523E-24   1.03951107701410E-21
100   65     6.78284634436393E-25   1.11916964682005E-22
101   65     2.41707778674484E-26   4.01234912599643E-24
102   65     1.09470119602461E-27   1.82815099736110E-25
103   65     1.18245407418802E-29   1.98652284463587E-27
104   65     1.88220110608481E-31   3.18091986928333E-29
105   65     2.08155959793004E-34   3.53865131648108E-32
106   65     1.19711950464117E-36   2.04707435293640E-34
107   65     2.57311849302828E-40   4.42576380800864E-38
108   65     6.64095445800904E-43   1.14888512123556E-40
109   65     1.06993294509938E-47   1.86168332447292E-45
110   65     1.23854452986833E-50   2.16745292726957E-48
111   65     3.15020542320225E-57   5.54436154483596E-55
112   65     2.18572308487088E-60   3.86872986022145E-58
113   65     5.13761614167134E-66   9.14495673217499E-64
114   65     1.43253675284561E-69   2.56424078759365E-67
115   65     7.62729851430986E-77   1.37291373257578E-74
116   65     8.07917515047779E-81   1.46233070223648E-78
117   65     8.99406656873342E-89   1.63692011550948E-86
118   65     1.08337333080068E-93   1.98257319536524E-91
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
