    time    temp    dens
   1.20884619081068E-01   2.97940207632408E+00   9.81615313346231E+04
 86   60     4.43852434268172E-52   6.48024554031532E-50
 87   60     2.30973384824304E-58   3.39530875691727E-56
 88   60     2.38301723881062E-62   3.52686551343972E-60
 89   60     4.89744626207038E-69   7.29719493048487E-67
 90   60     4.10376248559827E-71   6.15564372839741E-69
 91   60     1.94549211700085E-77   2.93769309667128E-75
 92   60     1.28574711362150E-78   1.95433561270468E-76
 93   60     1.26248053395363E-85   1.93159521694906E-83
 94   60     5.97231741483792E-91   9.19736881885040E-89
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.66288369845368E-84   1.99546043814442E-82
 60   61     8.91928025025390E-73   1.07923291028072E-70
 61   61     2.81756333321415E-66   3.43742726652126E-64
 62   61     8.20024910726238E-60   1.00863064019327E-57
 63   61     1.86052631048373E-54   2.30705262499982E-52
 64   61     8.64131754218806E-50   1.08016469277351E-47
 65   61     5.82145417177965E-46   7.33503225644236E-44
 66   61     2.39876491192138E-42   3.04643143814016E-40
 67   61     9.64940839229792E-40   1.23512427421413E-37
 68   61     4.76946788442571E-37   6.15261357090916E-35
 69   61     8.22348228004733E-35   1.06905269640615E-32
 70   61     2.18752351135344E-32   2.86565579987301E-30
 71   61     6.45099299389940E-32   8.51531075194720E-30
 72   61     8.04871217115379E-31   1.07047871876345E-28
 73   61     1.97873895822889E-30   2.65151020402671E-28
 74   61     1.65058237789030E-29   2.22828621015190E-27
 75   61     1.08007716535379E-29   1.46890494488115E-27
 76   61     1.62343113541487E-29   2.22410065551837E-27
 77   61     2.75615979450033E-30   3.80350051641045E-28
 78   61     2.28318622974576E-30   3.17362885934661E-28
 79   61     2.94313269508488E-31   4.12038577311884E-29
 80   61     8.69682004471000E-32   1.22625162630411E-29
 81   61     2.55269078723162E-33   3.62482091786890E-31
 82   61     1.66178364028569E-34   2.37635060560853E-32
 83   61     1.23369448301549E-38   1.77652005554231E-36
 84   61     3.14192850447120E-41   4.55579633148324E-39
 85   61     5.80598796917084E-46   8.47674243498942E-44
 86   61     3.82173821154689E-49   5.61795517097393E-47
 87   61     7.15136802238383E-55   1.05840246731281E-52
 88   61     1.33713615279212E-58   1.99233286766026E-56
 89   61     5.76242190068678E-65   8.64363285103017E-63
 90   61     4.20603210504746E-67   6.35110847862167E-65
 91   61     9.13741793187688E-73   1.38888752564529E-70
 92   61     1.43516587893271E-74   2.19580379476705E-72
 93   61     2.45441450386891E-80   3.77979833595811E-78
 94   61     2.15882975393073E-83   3.34618611859264E-81
 95   61     8.71336909419983E-91   1.35928557869517E-88
 96   61     1.03255163627695E-95   1.62110606895481E-93
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.43681624192434E-77   1.76728397756694E-75
 62   62     5.84563467239754E-68   7.24858699377295E-66
 63   62     4.73754883970679E-62   5.92193604963349E-60
 64   62     1.18669316474142E-56   1.49523338757418E-54
 65   62     2.71459848818846E-52   3.44754007999934E-50
 66   62     6.66634706231555E-48   8.53292423976390E-46
 67   62     7.82055836209087E-45   1.00885202870972E-42
 68   62     2.30126412378199E-41   2.99164336091659E-39
 69   62     1.18832028620140E-38   1.55669957492383E-36
 70   62     1.04308345400104E-35   1.37687015928137E-33
 71   62     4.66960913952342E-34   6.21058015556615E-32
 72   62     2.82800742983756E-32   3.78952995598233E-30
 73   62     1.63306984001711E-31   2.20464428402309E-29
 74   62     2.92461872140857E-30   3.97748146111565E-28
 75   62     4.28205697804716E-30   5.86641805992460E-28
 76   62     2.05292880197696E-29   2.83304174672821E-27
 77   62     5.75869435610012E-30   8.00458515497917E-28
 78   62     6.42940632840754E-30   9.00116885977056E-28
 79   62     1.93340882331728E-30   2.72610644087736E-28
 80   62     1.20743677472917E-30   1.71456022011541E-28
 81   62     9.41748661029412E-32   1.34670058527206E-29
 82   62     1.45875986863785E-32   2.10061421083850E-30
 83   62     4.14029067665349E-36   6.00342148114757E-34
 84   62     3.80113807034547E-38   5.54966158270438E-36
 85   62     1.77284851547039E-42   2.60608731774147E-40
 86   62     4.00913398447477E-45   5.93351829702266E-43
 87   62     2.11768913824944E-50   3.15535681599167E-48
 88   62     1.79149207495800E-53   2.68723811243700E-51
 89   62     3.81877969077126E-59   5.76635733306460E-57
 90   62     7.48100699436109E-62   1.13711306314289E-59
 91   62     3.21975465028641E-67   4.92622461493820E-65
 92   62     3.08935483268137E-70   4.75760644232931E-68
 93   62     8.23773377560688E-76   1.27684873521907E-73
 94   62     2.91138601425111E-78   4.54176218223173E-76
 95   62     2.91863137634870E-84   4.58225126086746E-82
 96   62     3.18799300492792E-87   5.03702894778611E-85
 97   62     1.90023657369581E-94   3.02137615217633E-92
 98   62     1.00000000000000E-99   8.07904892653639E-98
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.48906744196751E-81   3.11133430245938E-79
 63   63     1.87835775707783E-74   2.36673077391807E-72
 64   63     3.44851347022273E-67   4.37961210718287E-65
 65   63     5.77727493365184E-62   7.39491191507436E-60
 66   63     5.34798555923303E-57   6.89890137141061E-55
 67   63     3.97536738792757E-53   5.16797760430584E-51
 68   63     4.57510977905169E-49   5.99339381055771E-47
 69   63     1.46890684832574E-45   1.93895703978997E-43
 70   63     4.14927546489123E-42   5.51853636830534E-40
 71   63     2.76472001207819E-40   3.70472481618477E-38
 72   63     1.48733292125087E-37   2.00789944368867E-35
 73   63     3.58434517615303E-36   4.87470943956812E-34
 74   63     1.72900037983768E-34   2.36873052037762E-32
 75   63     1.10108047408770E-33   1.51949105424103E-31
 76   63     9.25457125708171E-33   1.28638540473436E-30
 77   63     3.41614149016835E-33   4.78259808623569E-31
 78   63     1.58364735328258E-31   2.23294276812844E-29
 79   63     9.99583970421550E-32   1.41940923799860E-29
 80   63     6.30194020982923E-32   9.01177450005581E-30
 81   63     2.48606882197195E-32   3.57993910363961E-30
 82   63     7.29254959245770E-33   1.05741969090637E-30
 83   63     6.98375081486737E-36   1.01962761897064E-33
 84   63     1.39351279059508E-37   2.04846380217477E-35
 85   63     1.87419238621491E-41   2.77380473159806E-39
 86   63     1.19570780750551E-43   1.78160463318322E-41
 87   63     4.49695199548817E-48   6.74542799323225E-46
 88   63     4.64928042681942E-51   7.02041344449733E-49
 89   63     4.59737922954220E-56   6.98801642890414E-54
 90   63     4.99639567472012E-58   7.64448538232178E-56
 91   63     1.00504873150711E-62   1.54777504652095E-60
 92   63     2.80354862948427E-65   4.34550037570062E-63
 93   63     7.02870809545493E-71   1.09647846289097E-68
 94   63     1.21331290118368E-73   1.90490125485838E-71
 95   63     1.20618205576531E-79   1.90576764810919E-77
 96   63     1.41277916215509E-82   2.24631886782659E-80
 97   63     1.43337465023774E-88   2.29339944038038E-86
 98   63     1.45645653472822E-91   2.34489502091243E-89
 99   63     7.73319925830487E-99   1.25277827984539E-96
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.51786711165795E-32   3.65090731190403E-30
 82   64     2.00631430279367E-32   2.92921888207876E-30
 83   64     6.45898798072652E-35   9.49471233166798E-33
 84   64     3.22291989476112E-36   4.76992144424646E-34
 85   64     1.51302328182490E-39   2.25440468991910E-37
 86   64     2.78892160720440E-41   4.18338241080660E-39
 87   64     1.77059002562906E-45   2.67359093869989E-43
 88   64     1.50951646465009E-47   2.29446502626813E-45
 89   64     4.10876253539680E-52   6.28640667915710E-50
 90   64     7.74267759312710E-54   1.19237234934157E-51
 91   64     3.11805385990247E-58   4.83298348284883E-56
 92   64     2.23199459090738E-60   3.48191156181551E-58
 93   64     5.16271518113059E-65   8.10546283437502E-63
 94   64     4.86254551299097E-68   7.68282191052573E-66
 95   64     1.96996103783901E-73   3.13223805016402E-71
 96   64     3.10051790580330E-77   4.96082864928528E-75
 97   64     3.81307664782122E-83   6.13905340299216E-81
 98   64     2.27416899208955E-87   3.68415376718506E-85
 99   64     6.28904578999329E-94   1.02511446376891E-91
100   64     5.31100044429241E-99   8.71004072863955E-97
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.37320505851630E-35   1.23086114360190E-32
 83   65     1.08424613130200E-36   1.60468427432696E-34
 84   65     1.05299331971358E-37   1.56896004637324E-35
 85   65     2.85174114279241E-40   4.27761171418861E-38
 86   65     5.14230169961915E-42   7.76487556642492E-40
 87   65     1.95842754923903E-45   2.97680987484332E-43
 88   65     7.77833260100572E-47   1.19008488795387E-44
 89   65     8.90700341840270E-52   1.37167852643402E-49
 90   65     1.26369467542523E-52   1.95872674690911E-50
 91   65     1.37311156056841E-56   2.14205403448673E-54
 92   65     3.98631388592155E-58   6.25851280089684E-56
 93   65     2.57756759582494E-62   4.07255680140341E-60
 94   65     8.80684549446901E-65   1.40028843362057E-62
 95   65     1.16242806327846E-69   1.85988490124554E-67
 96   65     7.75209572912257E-73   1.24808741238873E-70
 97   65     2.94693872896145E-78   4.77404074091755E-76
 98   65     2.61121725536471E-82   4.25628412624447E-80
 99   65     1.40632979110331E-88   2.30638085740942E-86
100   65     6.09915495592970E-93   1.00636056772840E-90
101   65     1.00000000000000E-99   1.04198965862336E-97
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.43629030248923E-35   5.08570964768406E-33
 83   66     9.62034671654728E-37   1.43343166076554E-34
 84   66     2.85114899931988E-38   4.27672349897982E-36
 85   66     1.29590007783427E-40   1.95680911752975E-38
 86   66     1.07837733492372E-41   1.63913354908405E-39
 87   66     7.95184956242495E-45   1.21663298305102E-42
 88   66     6.46852904486930E-46   9.96153472909872E-44
 89   66     1.47879906507453E-49   2.29213855086552E-47
 90   66     1.89657282624704E-50   2.95865360894538E-48
 91   66     5.36917283580027E-54   8.42960135220642E-52
 92   66     2.24703094713159E-55   3.55030889646791E-53
 93   66     3.74339255973771E-59   5.95199416998297E-57
 94   66     3.12934496493979E-61   5.00695194390366E-59
 95   66     1.34698053310330E-65   2.16863865829631E-63
 96   66     2.47228080963856E-68   4.00509491161447E-66
 97   66     4.45649886423367E-73   7.26409314870087E-71
 98   66     1.20364750004858E-76   1.97398190007967E-74
 99   66     2.13775262504140E-82   3.52729183131830E-80
100   66     6.02483496736296E-87   1.00012260458225E-84
101   66     2.14187668303804E-93   3.57693406067352E-91
102   66     2.93344120813007E-97   4.92818122965851E-95
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
