    time    temp    dens
   3.95917829966982E-01   1.53863296141482E-01   1.37626289654779E+01
118   68     3.46496222210833E-47   6.44482973312149E-45
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     4.33204811635550E-61   9.01066008201945E-59
141   68     2.29313897195275E-64   4.79266045138126E-62
142   68     4.88106252441051E-68   1.02502313012621E-65
143   68     3.04333052265638E-75   6.42142740280497E-73
144   68     1.67405406030098E-71   3.54899460783808E-69
145   68     3.71788086876138E-77   7.91908625046174E-75
146   68     1.48386362852215E-74   3.17546816503741E-72
147   68     8.05646108273700E-87   1.73213913278845E-84
148   68     1.61475054206107E-88   3.48786117085190E-86
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.95064646230004E-40   1.23235020165651E-37
 87   69     1.57485887229361E-39   2.45677984077804E-37
 88   69     2.96656257840204E-38   4.65750324809121E-36
 89   69     2.12156619308917E-36   3.35207458508089E-34
 90   69     2.19955269350882E-35   3.49728878267903E-33
 91   69     2.28785036776299E-34   3.66056058842079E-32
 92   69     1.47753548584906E-32   2.37883213221698E-30
 93   69     1.35768747178697E-31   2.19945370429489E-29
 94   69     1.97378732826509E-30   3.21727334507209E-28
 95   69     8.05363873662685E-31   1.32079675280680E-28
 96   69     8.80902719335625E-29   1.45348948690378E-26
 97   69     1.64380262234212E-28   2.72871235308792E-26
 98   69     2.74684510111500E-27   4.58723131886205E-25
 99   69     3.26109815970007E-27   5.47864490829611E-25
100   69     6.26271809676498E-27   1.05839935835328E-24
101   69     1.04152104831847E-26   1.77058578214141E-24
102   69     3.47165329429460E-26   5.93652713324377E-24
103   69     1.54539163874390E-26   2.65807361863950E-24
104   69     1.96419151874081E-26   3.39805132742160E-24
105   69     3.75141281458286E-27   6.52745829737417E-25
106   69     2.75702457136017E-27   4.82479299988030E-25
107   69     1.65994513021947E-28   2.92150342918626E-26
108   69     6.26336662687635E-29   1.10861589295711E-26
109   69     4.98741969266067E-30   8.87760705293598E-28
110   69     2.78635044973278E-30   4.98756730502168E-28
111   69     1.73429674999768E-31   3.12173414999582E-29
112   69     2.94915140376726E-32   5.33796404081874E-30
113   69     1.39224438499584E-33   2.53388478069244E-31
114   69     1.34177798125148E-34   2.45545370569022E-32
115   69     4.07203934952130E-36   7.49255240311920E-34
116   69     2.05635281118434E-37   3.80425270069103E-35
117   69     2.48566493499676E-39   4.62333677909398E-37
118   69     5.74283799597686E-41   1.07391070524767E-38
119   69     5.04561070195561E-43   9.48574811967655E-41
120   69     2.19511478678059E-44   4.14876694701532E-42
121   69     7.35229607819478E-47   1.39693625485701E-44
122   69     1.29031238216740E-48   2.46449664993974E-46
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     2.81246487995501E-54   5.76555300390778E-52
137   69     9.06260083509426E-57   1.86689577202942E-54
138   69     1.70195532317313E-57   3.52304751896838E-55
139   69     4.44667537563810E-62   9.24908478132724E-60
140   69     8.43971311205799E-63   1.76390004042012E-60
141   69     1.47034714480559E-65   3.08772900409175E-63
142   69     2.79714360640243E-68   5.90197300950913E-66
143   69     1.70184991793370E-70   3.60792182601944E-68
144   69     2.56878067279866E-71   5.47150283306115E-69
145   69     2.93337693395089E-77   6.27742663865490E-75
146   69     2.52543404310798E-73   5.42968319268215E-71
147   69     2.40024740682103E-80   5.18453439873342E-78
148   69     6.62197869292055E-86   1.43696937636376E-83
149   69     3.22720800478185E-94   7.03531345042444E-92
150   69     1.00000000000000E-99   2.40874665353245E-98
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.13910232274898E-34   1.79978166994338E-32
 89   70     6.04739565065510E-35   9.61535908454161E-33
 90   70     1.36889757686594E-33   2.19023612298550E-31
 91   70     1.74994629407363E-33   2.81741353345854E-31
 92   70     4.54993504270995E-32   7.37089476919013E-30
 93   70     6.73677251611080E-32   1.09809392012606E-29
 94   70     1.89362651309980E-30   3.10554748148367E-28
 95   70     1.98423636126743E-30   3.27398999609125E-28
 96   70     4.94789748243684E-29   8.21350982084515E-27
 97   70     3.62624077798165E-29   6.05582209922935E-27
 98   70     2.66990485944860E-28   4.48544016387364E-26
 99   70     2.56815100887218E-28   4.34017520499399E-26
100   70     1.05473438044033E-27   1.79304844674856E-25
101   70     7.81104076180269E-28   1.33568797026826E-25
102   70     1.48317745025645E-27   2.55106521444109E-25
103   70     4.44360270527575E-28   7.68743268012704E-26
104   70     3.26348669168268E-28   5.67846684352786E-26
105   70     3.15471450027106E-29   5.52075037547436E-27
106   70     1.13885761521418E-29   2.00438940277695E-27
107   70     7.52767979930428E-31   1.33239932447686E-28
108   70     1.27428681278216E-31   2.26823052675225E-29
109   70     1.18414867074892E-32   2.11962612064057E-30
110   70     2.00777938346802E-33   3.61400289024244E-31
111   70     2.62709040275505E-34   4.75503362898664E-32
112   70     2.34413059341630E-35   4.26631768001767E-33
113   70     4.45126262001018E-37   8.14581059461862E-35
114   70     1.26023432049469E-37   2.31883114971023E-35
115   70     3.15704352097169E-39   5.84053051379762E-37
116   70     7.83095988845251E-40   1.45655853925217E-37
117   70     2.67100660245752E-42   4.99478234659556E-40
118   70     2.66793499750401E-43   5.01571779530754E-41
119   70     7.65409128463675E-45   1.44662325279635E-42
120   70     1.12726460459476E-46   2.14180274873004E-44
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.41722612683478E-50   2.87696903747460E-48
134   70     2.21970368695106E-51   4.52819552138016E-49
135   70     2.54981447016041E-52   5.22711966382883E-50
136   70     4.23680340737022E-53   8.72781501918265E-51
137   70     3.69524590681635E-56   7.64915902710985E-54
138   70     5.41004978933447E-57   1.12529035618157E-54
139   70     8.28161653253106E-60   1.73085785529899E-57
140   70     3.46560387717759E-61   7.27776814207294E-59
141   70     7.34240853326492E-63   1.54924820051890E-60
142   70     1.52014667345933E-65   3.22271094773378E-63
143   70     2.48338480364094E-67   5.28960963175520E-65
144   70     1.42719186084592E-69   3.05419058221026E-67
145   70     9.72299390740714E-76   2.09044369009254E-73
146   70     2.92923522583659E-76   6.32714808780703E-74
147   70     3.33270798650303E-83   7.23197633071158E-81
148   70     1.20132059819374E-88   2.61887890406235E-86
149   70     3.05800004636352E-97   6.69702010153610E-95
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.08172566616591E-42   4.96157832252712E-40
 91   71     5.06402275448582E-42   8.20371686226702E-40
 92   71     2.02663040461464E-39   3.30340755952187E-37
 93   71     2.29296051762213E-39   3.76045524890029E-37
 94   71     2.91706748158324E-37   4.81316134461235E-35
 95   71     1.20573315411114E-36   2.00151703582450E-34
 96   71     4.86019700484481E-36   8.11652899809084E-34
 97   71     3.62381697218229E-35   6.08801251326625E-33
 98   71     8.84646916800790E-34   1.49505328939333E-31
 99   71     3.70585743951932E-33   6.29995764718285E-31
100   71     3.23208206158010E-32   5.52686032530196E-30
101   71     6.32642926145357E-32   1.08814583297001E-29
102   71     3.42801423537718E-31   5.93046462720251E-29
103   71     5.90887450790021E-31   1.02814416437464E-28
104   71     1.20376611799912E-30   2.10659070649846E-28
105   71     9.78943292738041E-31   1.72294019521895E-28
106   71     1.44259923871326E-30   2.55340065252246E-28
107   71     7.38327147504362E-31   1.31422232255776E-28
108   71     3.47588040300159E-31   6.22182592137285E-29
109   71     8.48220712696535E-32   1.52679728285376E-29
110   71     4.45289215683164E-32   8.05973480386526E-30
111   71     4.53454708348994E-33   8.25287569195170E-31
112   71     1.98698835213843E-33   3.63618868441333E-31
113   71     1.51131749449795E-34   2.78082418987622E-32
114   71     2.50569621982402E-35   4.63553800667444E-33
115   71     1.01054368946286E-36   1.87961126240092E-34
116   71     1.20510208628876E-37   2.25354090135997E-35
117   71     1.93277327049237E-39   3.63361374852566E-37
118   71     9.90112106790453E-41   1.87131188183396E-38
119   71     9.95531618397965E-43   1.89151007495613E-40
120   71     1.37819498551540E-43   2.63235242233441E-41
121   71     1.73866400302851E-45   3.33823488581474E-43
122   71     7.79713618240411E-47   1.50484728320399E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.20852245258686E-50   6.48121535422547E-48
132   71     9.90661672995841E-50   2.01104319618156E-47
133   71     4.59949833121861E-51   9.38297659568597E-49
134   71     1.01781165649392E-51   2.08651389581254E-49
135   71     5.75682508305544E-54   1.18590596710942E-51
136   71     2.50695712198537E-54   5.18940124250971E-52
137   71     2.23932749458861E-57   4.65780118874431E-55
138   71     1.67478174624428E-57   3.50029384965055E-55
139   71     2.63743019096681E-60   5.53860340103030E-58
140   71     9.84344722861505E-61   2.07696736523778E-58
141   71     1.33254018481590E-63   2.82498519180970E-61
142   71     2.41478500628900E-65   5.14349206339557E-63
143   71     3.24425243457319E-69   6.94270020998663E-67
144   71     2.59568540727050E-72   5.58072362563157E-70
145   71     6.98179303145810E-77   1.50806729479495E-74
146   71     5.87258191756406E-81   1.27435027611140E-78
147   71     5.77774540180599E-86   1.25954849759371E-83
148   71     3.45980659361750E-90   7.57697644002232E-88
149   71     2.21163334845712E-96   4.86559336660567E-94
150   71     1.00000000000000E-99   2.17523838539058E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.98531950315615E-42   9.81592398517609E-40
 93   72     2.01347424491127E-41   3.32223250410360E-39
 94   72     1.17847320126540E-39   1.95626551410056E-37
 95   72     2.92716856812604E-39   4.88837150877048E-37
 96   72     1.52327967950265E-37   2.55910986156445E-35
 97   72     2.58577886016339E-37   4.36996627367612E-35
 98   72     9.43709927423496E-36   1.60430687661994E-33
 99   72     1.13609916370348E-35   1.94272956993295E-33
100   72     2.28612157473998E-34   3.93212910855277E-32
101   72     3.08951413573303E-34   5.34485945481814E-32
102   72     1.28683613105102E-33   2.23909486802878E-31
103   72     1.20504083960093E-33   2.10882146930163E-31
104   72     4.12037633151819E-33   7.25186234347201E-31
105   72     1.85487118363883E-33   3.28312199504072E-31
106   72     4.32412214629474E-33   7.69693742040464E-31
107   72     1.00700770039269E-33   1.80254378370292E-31
108   72     9.40607026179570E-34   1.69309264712323E-31
109   72     1.31198285894309E-34   2.37468897468699E-32
110   72     1.87945735933146E-35   3.42061239398325E-33
111   72     4.09145447309861E-36   7.48736168577046E-34
112   72     7.96978878645111E-37   1.46644113670700E-34
113   72     3.48777524054513E-37   6.45238419500849E-35
114   72     5.25095098506033E-38   9.76676883221221E-36
115   72     6.37007947830293E-39   1.19120486244265E-36
116   72     5.35154785951923E-40   1.00609099758962E-37
117   72     6.47945741896386E-42   1.22461745218417E-39
118   72     3.75024305944811E-43   7.12546181295141E-41
119   72     2.27699501590747E-44   4.34906048038326E-42
120   72     8.83082683417225E-46   1.69551875216107E-43
121   72     1.60097442001597E-47   3.08988063063082E-45
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.25949611079841E-48   2.51899222159682E-46
129   72     1.94039727326710E-48   3.90019851926688E-46
130   72     7.98421417210164E-49   1.61281126276453E-46
131   72     1.74846494665419E-50   3.54938384170800E-48
132   72     1.70154235646378E-50   3.47114640718612E-48
133   72     5.47372754115681E-53   1.12211414593715E-50
134   72     3.74318087625399E-53   7.71095260508322E-51
135   72     2.43607412011228E-55   5.04267342863242E-53
136   72     7.57864696475537E-56   1.57635856866912E-53
137   72     8.09522516149987E-58   1.69190205875347E-55
138   72     2.52428263628909E-58   5.30099353620709E-56
139   72     5.51541066208942E-61   1.16375164970087E-58
140   72     4.41731395530824E-62   9.36470558525347E-60
141   72     1.27158446626425E-66   2.70847491314285E-64
142   72     1.17847441608066E-69   2.52193525041261E-67
143   72     2.10222912158644E-74   4.51979261141084E-72
144   72     9.81480686672436E-78   2.11999828321246E-75
145   72     1.61192433104878E-83   3.49787579837585E-81
146   72     9.76042939264893E-86   2.12777360759747E-83
147   72     2.96431665879972E-90   6.49185348277138E-88
148   72     3.88771709964742E-95   8.55297761922432E-93
149   72     1.00000000000000E-99   1.78588846352405E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.82387615004313E-46   1.32223506935729E-43
 97   73     1.45147334339487E-44   2.46750468377128E-42
 98   73     1.22499548461977E-43   2.09474227869980E-41
 99   73     1.70399610781836E-42   2.93087330544757E-40
100   73     1.71904244105955E-41   2.97394342303303E-39
101   73     2.02248245091942E-40   3.51911946459979E-38
102   73     2.97195214471395E-39   5.20091625324942E-37
103   73     2.06860477881913E-39   3.64074441072167E-37
104   73     6.82555086464357E-37   1.20812250304191E-34
105   73     4.47769188464776E-37   7.97029155467300E-35
106   73     7.65400162106294E-37   1.37006629017027E-34
107   73     8.54407234417832E-37   1.53793302195210E-34
108   73     1.22697658963449E-36   2.22082762723843E-34
109   73     7.04166619122544E-37   1.28158324680303E-34
110   73     5.76015912200800E-37   1.05410911932746E-34
111   73     1.72836663361189E-37   3.18019460584588E-35
112   73     1.10161526631120E-37   2.03798824267572E-35
113   73     1.60838579607603E-38   2.99159758070142E-36
114   73     1.23694817552625E-38   2.31309308823409E-36
115   73     1.01972674780775E-39   1.91708628587858E-37
116   73     5.26731122036047E-40   9.95521820648129E-38
117   73     3.30011185816641E-41   6.27021253051617E-39
118   73     5.52909984519710E-42   1.05605807043265E-39
119   73     9.84571026397885E-44   1.89037637068394E-41
120   73     2.45726977428761E-44   4.74253066437508E-42
121   73     7.37736691141923E-46   1.43120918081533E-43
122   73     9.64635868063327E-47   1.88103994272349E-44
123   73     1.55004380050321E-48   3.03808584898630E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     5.74181042787320E-49   1.14262027514677E-46
127   73     2.67646508801941E-49   5.35293017603882E-47
128   73     2.25365232457602E-49   4.52984117239781E-47
129   73     5.89341344174533E-50   1.19046951523256E-47
130   73     2.64982471691121E-50   5.37914417532976E-48
131   73     1.24303294582730E-52   2.53578720948769E-50
132   73     1.23773234154867E-52   2.53735130017478E-50
133   73     8.87290265060384E-55   1.82781794602439E-52
134   73     1.59452234663306E-54   3.30066125753043E-52
135   73     5.66478284136591E-57   1.17827483100411E-54
136   73     8.67240006455334E-57   1.81253161349165E-54
137   73     5.13692712665468E-59   1.07875469659748E-56
138   73     7.52240649910530E-60   1.58722777131122E-57
139   73     2.47936686069308E-62   5.25625774466933E-60
140   73     1.78748799408515E-64   3.80734942740137E-62
141   73     6.37668815690290E-68   1.36461126557722E-65
142   73     3.10710613221149E-70   6.68027818425471E-68
143   73     2.13334547229625E-74   4.60802622015990E-72
144   73     1.24612399589769E-77   2.70408907109798E-75
145   73     2.96864426430354E-82   6.47164449618173E-80
146   73     6.40324043972074E-86   1.40230965629884E-83
147   73     5.92930483873080E-91   1.30444706452077E-88
148   73     7.14340338341757E-95   1.57869214773528E-92
149   73     1.00000000000000E-99   2.28843478494928E-98
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.26633737474866E-46   2.17810028456770E-44
 99   74     2.23187681759647E-46   3.86114689444189E-44
100   74     1.96038464515412E-44   3.41106928256817E-42
101   74     5.65958056224046E-44   9.90426598392080E-42
102   74     2.01231966237742E-42   3.54168260578427E-40
103   74     9.20320333347898E-43   1.62896699002578E-40
104   74     6.43071125259333E-41   1.14466660296161E-38
105   74     5.61965077809885E-41   1.00591748927969E-38
106   74     5.70811912636803E-40   1.02746144274625E-37
107   74     3.42434027589677E-40   6.19805589937316E-38
108   74     1.75457471947606E-39   3.19332598944643E-37
109   74     6.52298396616793E-40   1.19370606580873E-37
110   74     4.78929415629824E-40   8.81230124758876E-38
111   74     8.97531978674401E-41   1.66043416054764E-38
112   74     4.06480148273790E-41   7.56053075789250E-39
113   74     1.33955782236493E-41   2.50497312782241E-39
114   74     6.32003356328140E-42   1.18816630989690E-39
115   74     4.98925529638972E-43   9.42969251017657E-41
116   74     5.37841767602769E-43   1.02189935844526E-40
117   74     2.71257210563239E-43   5.18101272175787E-41
118   74     8.83316672304255E-45   1.69596801082417E-42
119   74     1.15245417994603E-45   2.22423656729584E-43
120   74     1.02010880915821E-46   1.97901108976693E-44
121   74     6.80739936784735E-48   1.32744287673023E-45
122   74     2.74240699970969E-49   5.37511771943099E-47
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.56825299685664E-49   3.12082346374472E-47
126   74     7.23614543561221E-50   1.44722908712244E-47
127   74     4.39063302014693E-50   8.82517237049533E-48
128   74     1.79060822937544E-50   3.61702862333839E-48
129   74     4.17910294403949E-52   8.48357897640016E-50
130   74     1.76344509749458E-52   3.59742799888895E-50
131   74     2.67001742977223E-54   5.47353573103308E-52
132   74     2.24450484361880E-54   4.62367997785473E-52
133   74     3.57247398599841E-56   7.39502115101671E-54
134   74     6.31730350566020E-56   1.31399912917732E-53
135   74     1.98449901924308E-58   4.14760295021804E-56
136   74     4.71034578722171E-59   9.89172615316559E-57
137   74     9.08195692252729E-62   1.91629291065326E-59
138   74     1.59056764881636E-63   3.37200341549069E-61
139   74     1.54591365863246E-67   3.29279609288714E-65
140   74     2.73712087769348E-69   5.85743867826404E-67
141   74     1.30137411173256E-73   2.79795434022500E-71
142   74     8.43345723739455E-77   1.82162676327722E-74
143   74     1.38045300850542E-81   2.99558302845676E-79
144   74     8.13963349132127E-85   1.77444010110804E-82
145   74     3.77151555926633E-90   8.25961907479326E-88
146   74     3.56835788850451E-94   7.85038735470993E-92
147   74     1.00000000000000E-99   1.78110159682346E-97
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.24249549012389E-54   9.12194215281557E-52
100   75     2.81313163493127E-51   4.92298036112972E-49
101   75     1.26123361811210E-51   2.21977116787730E-49
102   75     6.99409464804916E-50   1.23795475270470E-47
103   75     2.58342547781544E-49   4.59849735051149E-47
104   75     5.92544710648713E-48   1.06065503206120E-45
105   75     9.64735490762806E-48   1.73652388337305E-45
106   75     1.09272786916680E-45   1.97783744319192E-43
107   75     1.65013232856397E-45   3.00324083798642E-43
108   75     3.93969665366964E-44   7.20964487621545E-42
109   75     8.16189298573516E-44   1.50178830937527E-41
110   75     1.52542324308707E-43   2.82203299971108E-41
111   75     2.01298226747584E-43   3.74414701750506E-41
112   75     3.30261749427306E-43   6.17589471429063E-41
113   75     1.82251674410368E-43   3.42633147891493E-41
114   75     4.42648384317565E-43   8.36605446360197E-41
115   75     1.51971696047680E-43   2.88746222490593E-41
116   75     1.02845179362832E-43   1.96434292583008E-41
117   75     1.51516134454428E-44   2.90910978152501E-42
118   75     5.25014890538656E-45   1.01327873873961E-42
119   75     2.61796699464259E-46   5.07885596960662E-44
120   75     4.90264322938329E-47   9.56015429729742E-45
121   75     4.02953563395740E-48   7.89788984255650E-46
122   75     1.32008763811743E-48   2.60057264709133E-46
123   75     5.23498448025377E-50   1.03652692709025E-47
124   75     5.12803700488616E-51   1.02047936397235E-48
125   75     1.14243072516208E-51   2.28486145032415E-49
126   75     5.28223090871385E-52   1.06172841265148E-49
127   75     1.60321642576212E-53   3.23849718003948E-51
128   75     8.83181618904591E-54   1.79285868637632E-51
129   75     2.22130157980576E-54   4.53145522280375E-52
130   75     1.13519814430134E-54   2.32715619581775E-52
131   75     3.41845654718052E-56   7.04202048719187E-54
132   75     8.84427215324179E-56   1.83076433572105E-53
